index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
561,2018-12-13 08:24:00,not applicable,not applicable,12730,N,False,2.6952e+20,34.194,177.32,180.07,89.325,0.98189,430880000000.0,0.0025451,23.822,0.97225,191200000000.0,1726.5,8.759e+20,17.056,0.52356,0.0,53.384,0.0,0.0,0.0,12730
562,2019-04-04 17:00:00,not applicable,not applicable,12737,N,False,2.5839e+21,33.014,153.66,151.57,72.683,0.4269,4351800000000.0,-0.0044942,226.47,17.541,876900000000.0,2146.4,1.1125e+22,22.876,4.2531,1.6898,276.25,0.0,0.0,0.0,12737
563,2019-04-19 10:24:00,not applicable,not applicable,12739,N,False,1.6734e+21,41.621,132.02,132.47,72.458,0.13063,1737200000000.0,0.012352,104.68,26.533,495070000000.0,5411.2,1.5436e+22,30.537,14.06,2.8245,55.864,233.25,21.747,112.22,12739
564,2020-01-11 08:36:00,not applicable,not applicable,12755,N,False,1.9288e+21,22.044,98.961,100.27,29.563,-0.062019,1676700000000.0,0.00021643,75.442,0.65815,178040000000.0,1007.6,4.0692e+21,17.868,0.16442,0.0,52.93,0.0,0.0,0.0,12755
565,2020-03-11 08:36:00,not applicable,not applicable,12758,N,False,1.0811e+21,30.963,124.03,126.44,50.235,-0.044948,1846300000000.0,0.0040166,75.455,7.8003,561610000000.0,1505.3,3.8823e+21,23.528,4.6859,0.0,104.34,0.0,0.0,0.0,12758
566,2020-04-29 08:36:00,not applicable,not applicable,12760,N,False,,,,,,,,,,,,,,,,,,,,,
567,2020-04-29 08:36:00,not applicable,not applicable,12761,N,False,,,,,,,,,,,,,,,,,,,,,
568,2020-06-04 01:36:00,not applicable,not applicable,12764,N,False,3.2285e+21,26.288,113.16,112.78,35.632,0.021109,3810700000000.0,1.4569e-05,154.39,0.08243,560290000000.0,1480.4,1.1124e+22,22.783,3.9943,1.6724,144.37,0.0,0.0,0.0,12764
569,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,,,,,,,,,,,,,,,,,,,,,
570,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,3.9286e+21,55.58,94.582,91.644,57.492,-0.19144,4852500000000.0,0.00073851,219.12,4.2272,594400000000.0,14368.0,1.0922e+23,45.402,51.799,2.8079,174.29,0.0,0.0,0.0,12767
571,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,7.0376e+21,28.73,126.39,124.04,46.87,-0.27288,9719400000000.0,-0.0055456,441.69,63.242,2517400000000.0,1997.0,3.0248e+22,23.972,4.4454,1.6025,433.8,0.0,0.0,0.0,12768
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,,,,,,,,,,,,,,,,,,,,,
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.4778e+21,37.062,148.56,148.78,65.426,-0.105,6336900000000.0,0.0034574,327.25,18.822,532600000000.0,2832.6,2.0479e+22,28.909,14.144,0.0,214.98,0.0,0.0,0.0,12775
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.1759e+21,29.513,132.56,130.69,47.929,-0.387,1770700000000.0,-0.0033879,75.83,6.7452,456040000000.0,1857.7,4.912e+21,24.242,5.0728,0.0,82.031,0.0,0.0,0.0,12784
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,1.7688e+21,27.632,128.23,129.92,46.135,0.22126,2791100000000.0,0.0017576,115.25,5.4856,522350000000.0,1500.7,6.2201e+21,23.076,5.0945,0.0,146.68,0.0,0.0,0.0,12789
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,8.736e+20,31.848,148.51,144.4,65.781,-0.06949,1121200000000.0,0.013099,64.839,15.548,468490000000.0,3017.8,4.7572e+21,24.388,5.3917,0.0,28.6,0.0,0.0,0.0,12802
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,4.6263e+20,32.141,136.34,139.77,61.26,1.068,911910000000.0,0.0042903,44.659,3.3078,478010000000.0,1265.3,1.2956e+21,19.687,3.3722,2.3917,85.819,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.3318e+21,34.376,122.11,121.68,53.656,-0.30971,1614500000000.0,-0.0021269,82.723,4.1879,321150000000.0,3543.2,9.2652e+21,28.131,10.107,0.0,37.446,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,,,,,,,,,,,,,,,,,,,,,
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,9.6661e+20,39.49,148.2,149.84,78.213,1.2774,1617800000000.0,0.0024808,87.599,3.8303,1070400000000.0,2611.4,5.3547e+21,26.505,12.241,0.0,95.83,0.0,24.201,36.125,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,5.1846e+20,27.34,144.34,143.21,54.802,0.76505,921270000000.0,0.0080073,41.866,6.606,570410000000.0,1901.4,2.0832e+21,22.33,4.1212,0.0,74.773,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,,,,,,,,,,,,,,,,,,,,,
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,7.9769e+20,37.165,139.68,136.65,65.491,-0.024132,1454200000000.0,-0.010296,67.612,13.992,352930000000.0,2159.6,3.8976e+21,27.445,14.717,0.0,75.109,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,2.0552e+21,41.548,100.65,103.71,51.171,-0.37785,2394700000000.0,-0.0033177,112.33,10.792,663790000000.0,3070.4,1.3269e+22,31.286,16.103,0.0,50.193,0.0,5.8756,15.811,12856
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.4862e+20,34.502,165.64,163.91,76.488,2.0546,520270000000.0,0.0090772,23.783,3.531,428050000000.0,2129.4,1.1001e+21,24.967,10.283,2.3057,15.877,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.263e+21,23.167,99.166,100.48,35.791,-0.13932,1366500000000.0,0.0074834,62.175,14.593,961830000000.0,1150.6,2.9797e+21,18.649,1.0769,0.0,20.191,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.8252e+21,33.774,137.8,138.51,57.68,0.44635,2592900000000.0,0.00224,131.06,6.1443,648520000000.0,2719.4,9.9062e+21,25.928,7.51,0.0,85.45,0.0,0.0,0.0,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.1898e+21,28.763,154.3,153.29,59.912,-0.25116,3473400000000.0,0.0085519,177.9,26.554,1728200000000.0,2272.8,9.3719e+21,22.341,3.3816,0.0,174.55,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,4.0564e+20,32.088,164.99,166.84,70.648,-0.6582,678850000000.0,0.0082278,34.453,4.5582,214240000000.0,2814.9,2.071e+21,24.571,6.3177,0.0,20.261,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.4263e+21,34.609,144.0,146.06,66.198,1.4212,2831400000000.0,0.0029181,137.89,6.8985,1743600000000.0,1798.8,5.6474e+21,23.637,8.7563,2.4183,197.48,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.8552e+21,29.522,133.63,134.55,52.215,0.19221,8180000000000.0,0.00035251,370.71,2.782,787220000000.0,1846.3,1.9351e+22,23.732,6.1328,2.4487,388.54,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.4057e+21,44.789,153.37,149.66,88.997,0.26472,2523400000000.0,0.013049,130.67,26.972,1534500000000.0,4673.1,1.2828e+22,31.951,18.529,0.0,71.83,0.0,0.0,0.0,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,,,,,,,,,,,,,,,,,,,,,
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.8541e+21,36.813,140.07,138.44,68.2,-0.16627,6387100000000.0,-0.0067277,311.65,38.159,1462100000000.0,3852.3,2.9018e+22,28.662,13.011,2.6358,247.5,0.0,18.262,71.344,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.3588e+21,32.078,139.02,138.34,57.334,0.042737,4756500000000.0,0.0074576,235.41,36.43,1753200000000.0,2567.0,1.6653e+22,25.515,7.8813,1.7202,172.25,0.0,0.0,0.0,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,8.0473e+21,33.34,118.66,119.87,45.69,0.084548,11108000000000.0,-0.00057018,503.11,7.3655,700690000000.0,3031.3,5.2012e+22,28.797,14.149,0.0,394.92,0.0,6.3946,32.016,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,2.3579e+20,30.042,157.27,152.47,65.251,0.86935,384880000000.0,-0.0096092,19.146,3.4016,156530000000.0,2470.4,1.1614e+21,23.547,4.5198,0.0,16.441,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,1.8913e+20,27.88,135.49,132.2,57.389,1.1623,288030000000.0,-0.0031305,13.176,0.94854,179260000000.0,1710.9,6.8845e+20,20.392,3.3003,0.0,18.449,0.0,0.0,0.0,12914
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.8027e+21,31.838,143.18,139.36,63.141,0.67052,3073300000000.0,0.006556,138.92,19.858,1033000000000.0,1778.3,7.1533e+21,22.441,3.6976,0.0,191.94,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.9708e+22,53.962,88.481,96.182,56.239,-0.17073,45193000000000.0,0.011128,2174.1,496.49,17302000000000.0,13933.0,8.2557e+23,47.712,50.685,4.6538,1141.5,25443.0,10.568,220.12,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.703e+21,43.339,81.204,82.296,41.407,-0.61263,4323800000000.0,0.013007,258.96,84.596,2159600000000.0,10786.0,9.3169e+22,36.837,34.271,3.6582,148.86,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,8.9748e+20,27.698,125.69,125.56,47.018,0.22858,1418300000000.0,0.0061387,64.016,8.674,731210000000.0,1829.3,3.4328e+21,22.83,3.9632,0.0,62.048,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,,,,,,,,,,,,,,,,,,,,,
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,4.8884e+21,46.751,99.815,99.789,50.784,0.25734,8122000000000.0,-0.0097801,346.32,89.019,2828700000000.0,5272.2,6.3737e+22,39.195,33.769,2.7277,257.5,0.0,3.2699,20.125,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.4587e+21,29.481,137.14,137.6,53.678,1.3522,2578100000000.0,-0.014487,117.67,34.957,1744800000000.0,1739.9,5.5758e+21,21.962,4.0613,1.8018,164.63,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.1457e+21,36.53,162.57,161.27,85.354,0.86535,1524600000000.0,0.026097,98.497,37.344,920300000000.0,4177.1,7.9382e+21,25.831,8.1761,2.0338,50.047,0.0,0.0,0.0,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.9953e+22,51.224,94.54,98.389,58.319,0.02128,28068000000000.0,-0.0015247,1362.4,43.897,461430000000.0,11153.0,4.2645e+23,43.559,43.623,4.4533,815.31,13103.0,17.924,289.1,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.0612e+22,41.103,94.869,96.984,44.533,-0.069637,14950000000000.0,0.0031029,655.15,53.391,3553200000000.0,7043.8,1.6096e+23,35.048,27.105,3.8706,563.94,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,8.1261e+21,30.734,99.301,101.98,40.128,-0.20637,9504700000000.0,0.0011322,446.24,14.49,2356400000000.0,2348.4,3.9914e+22,23.931,8.1341,3.218,162.28,0.0,0.0,0.0,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,2.6343e+22,32.534,103.23,104.96,44.236,0.017797,33863000000000.0,-0.0046723,1678.2,182.8,12101000000000.0,4048.7,2.1036e+23,27.997,12.593,4.1135,1013.9,4170.4,14.029,129.18,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,5.0228e+21,59.232,105.98,109.08,71.355,0.28284,12683000000000.0,0.0032775,502.11,33.325,3671200000000.0,6437.3,8.6926e+22,48.228,51.515,3.5195,219.97,1961.0,21.072,160.23,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.3352e+22,40.0,123.48,121.67,61.086,0.19415,24579000000000.0,3.235e-05,1103.4,0.76699,2488200000000.0,3292.7,1.0368e+23,31.746,18.073,3.9742,870.14,2949.9,11.483,83.537,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,,,,,,,,,,,,,,,,,,,,,
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.4959e+22,37.921,109.31,112.89,51.373,0.30926,25496000000000.0,0.01255,1212.1,312.74,16438000000000.0,4602.9,1.5234e+23,32.209,19.602,4.2309,647.04,4056.1,41.841,310.72,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.3963e+22,54.123,94.619,101.31,59.187,0.063636,20401000000000.0,0.0093588,1018.6,188.22,7895000000000.0,12305.0,3.2867e+23,46.023,49.719,4.3495,537.76,6668.9,16.922,256.6,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,3.5472e+21,33.392,132.55,132.81,58.13,0.79403,6136200000000.0,-0.0057726,278.49,35.04,2615800000000.0,1795.4,1.4473e+22,23.53,6.0956,2.5184,507.33,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.5974e+21,44.139,117.28,121.19,64.649,0.11505,17823000000000.0,-0.0020727,848.12,30.529,862460000000.0,4906.3,9.597e+22,36.482,29.357,4.0352,357.48,3425.9,18.352,148.66,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.2959e+21,25.95,82.495,82.59,33.12,-0.21906,2821400000000.0,-0.0020052,150.09,10.002,578350000000.0,1559.1,1.0328e+22,20.245,1.684,0.0,46.791,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,5.8889e+21,33.914,134.82,134.45,57.826,-0.26424,7621100000000.0,-0.0011451,382.02,9.5916,1179900000000.0,3487.7,3.8796e+22,27.57,11.282,3.0126,236.81,118.03,40.931,180.73,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,8.2786e+21,42.669,114.05,115.38,61.935,0.083449,13405000000000.0,0.0027108,661.89,34.143,2493100000000.0,5670.2,9.4844e+22,33.858,25.979,3.631,404.71,943.38,25.78,174.45,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,3.0906e+21,46.172,123.5,125.57,68.675,0.41474,5931200000000.0,-0.00039193,292.44,2.1988,1229900000000.0,3373.9,2.5137e+22,34.799,25.74,3.4965,249.21,170.5,25.426,101.13,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.2012e+22,39.98,87.026,90.904,40.185,-0.1891,13035000000000.0,-0.0052835,632.81,91.485,9399500000000.0,9474.1,2.1786e+23,34.706,27.953,3.9002,376.5,0.0,0.0,0.0,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,7.8373e+21,50.954,102.32,107.52,60.774,0.23901,13656000000000.0,-0.0019781,601.43,25.591,1654100000000.0,8100.5,1.3917e+23,41.885,41.532,4.0406,347.54,3017.5,19.553,181.81,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,7.4252e+21,40.911,107.36,106.03,52.792,-0.001771,10017000000000.0,0.0036558,461.28,44.604,2038800000000.0,4968.9,8.052e+22,33.423,24.406,3.7448,264.12,424.26,33.999,244.97,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,7.8964e+21,27.737,93.064,94.998,36.323,-0.20627,8068100000000.0,-0.0032406,405.0,37.458,1245300000000.0,2158.2,3.313e+22,23.056,3.4605,3.1821,159.81,26.105,74.471,186.01,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,5.7386e+21,45.874,122.35,123.36,65.597,0.62811,9576400000000.0,0.0043624,458.34,43.048,3357700000000.0,4212.0,5.52e+22,33.676,24.676,3.6748,649.75,708.92,44.857,251.43,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,,,,,,,,,,,,,,,,,,,,,
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,,,,,,,,,,,,,,,,,,,,,
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,2.1132e+22,48.669,81.866,83.972,42.318,-0.19,24243000000000.0,-0.0015355,1312.7,46.879,2959900000000.0,16385.0,6.6436e+23,42.587,42.565,4.207,708.78,0.0,1.3825,21.496,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,8.1154e+21,44.972,118.14,119.02,64.3,0.33243,13062000000000.0,0.0038569,629.77,48.936,2308100000000.0,5471.3,9.2192e+22,35.653,29.532,3.2734,433.92,1781.1,23.944,194.78,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,7.1264e+21,51.517,107.92,112.52,69.993,-0.33155,11182000000000.0,0.0025092,556.07,27.121,1926700000000.0,8783.9,1.2609e+23,41.816,40.318,4.0519,293.76,1794.2,18.44,201.8,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,2.0645e+22,62.076,86.334,89.828,61.468,-0.026454,36714000000000.0,-0.0017788,1604.7,66.061,515720000000.0,11308.0,5.5777e+23,52.22,59.211,4.4327,972.04,22064.0,13.856,268.88,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.4082e+22,51.065,105.01,108.76,63.217,0.14142,40348000000000.0,-0.0056378,2102.9,199.49,6827900000000.0,14069.0,6.6119e+23,42.061,40.683,4.4472,1666.0,17828.0,5.781,108.73,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,,,,,,,,,,,,,,,,,,,,,
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.4562e+22,44.741,80.837,89.652,46.771,-0.050817,38692000000000.0,0.009876,2075.9,473.7,23721000000000.0,9831.7,6.2628e+23,38.28,35.488,4.6425,1110.0,21272.0,22.665,370.84,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.5879e+22,47.244,91.221,97.011,49.596,0.055468,48574000000000.0,-0.0058857,2391.8,325.23,18774000000000.0,8779.0,6.4432e+23,41.409,38.059,4.7686,1355.4,26144.0,11.949,219.17,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,9.9844e+21,48.002,119.93,120.75,66.732,0.6459,18032000000000.0,-0.011818,833.53,192.32,5973400000000.0,6441.0,1.3921e+23,38.663,33.391,3.3005,609.97,1617.2,10.309,88.73,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,7.2926e+21,47.553,110.34,112.55,62.228,-0.011508,13462000000000.0,-0.0068128,596.47,87.449,6016200000000.0,4451.9,7.5897e+22,38.652,32.593,3.5616,367.54,1442.6,16.423,111.94,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.9277e+21,31.475,130.89,129.55,52.457,-0.14822,8332200000000.0,-0.0046956,398.98,42.781,1102100000000.0,2517.2,3.0457e+22,25.458,7.1342,3.1338,237.07,0.0,9.2732,32.757,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,5.7985e+21,39.03,107.93,113.85,56.984,0.060915,8097500000000.0,0.0080784,422.83,64.417,574020000000.0,6297.3,6.6687e+22,31.841,19.275,4.0562,182.85,485.07,3.0773,22.574,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.5145e+21,52.526,109.2,106.21,69.207,-0.0052039,10988000000000.0,-0.014883,492.04,166.61,8350300000000.0,8248.6,1.2264e+23,41.367,40.447,3.6851,460.34,2148.3,9.9892,86.561,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
