index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.7805e+22,36.989,102.29,109.48,50.194,0.13839,25237000000000.0,0.030157,1607.9,736.97,26576000000000.0,7931.3,2.5741e+23,30.717,21.585,4.3736,474.45,6699.8,6.7732,78.802
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.9247e+22,36.847,97.469,103.66,46.86,0.10005,26881000000000.0,0.030143,1643.4,847.86,29882000000000.0,7335.2,2.7401e+23,30.795,21.651,4.4121,501.67,9263.8,6.8158,80.977
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,2.2568e+22,36.422,99.53,102.65,45.22,0.11981,31472000000000.0,0.019415,1643.6,685.82,29863000000000.0,5645.3,2.6484e+23,30.314,19.836,4.2546,670.08,8445.2,7.5805,87.32
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.3362e+22,34.916,101.21,103.83,43.759,0.14615,29218000000000.0,0.014168,1502.1,508.13,22333000000000.0,5229.4,2.4908e+23,29.113,17.569,4.0977,702.73,5504.5,8.5068,90.282
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.6202e+22,52.625,118.01,122.85,78.908,0.30933,40283000000000.0,-0.012404,2143.0,340.24,12005000000000.0,7791.9,2.8385e+23,41.632,37.948,4.6115,912.32,27231.0,13.482,194.75
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.7406e+22,55.071,110.81,117.68,75.313,0.38478,40507000000000.0,-0.015048,2229.1,444.61,19237000000000.0,10084.0,3.9569e+23,44.686,44.162,4.673,1004.5,39063.0,10.529,173.34
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.8936e+22,56.756,109.42,114.73,76.272,0.31427,47155000000000.0,-0.013593,2491.7,455.22,15756000000000.0,10486.0,4.6638e+23,46.191,46.842,4.7327,1106.7,51832.0,9.1619,157.51
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.7458e+22,48.442,109.76,119.02,65.392,-0.13474,45117000000000.0,0.0027557,2412.1,106.36,6419500000000.0,9796.0,5.0214e+23,40.908,37.577,4.8269,1100.7,25864.0,14.731,252.06
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.396e+22,42.746,95.651,104.97,54.232,-0.11124,43248000000000.0,0.0075513,2559.0,344.51,12155000000000.0,8497.8,5.1488e+23,36.591,29.584,4.6679,1125.1,20066.0,16.149,252.99
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.8953e+22,50.007,87.68,98.482,55.817,0.0024209,92245000000000.0,-0.0020148,4676.0,171.27,18764000000000.0,13254.0,1.4963e+24,44.078,43.708,5.1901,1982.8,70507.0,13.433,364.0
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.7967e+22,50.741,88.951,99.761,57.246,-0.051077,96917000000000.0,-0.0020695,4813.7,178.79,15856000000000.0,12721.0,1.4596e+24,44.489,44.327,5.2024,2071.4,95070.0,12.99,360.55
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.1307e+22,39.792,119.44,122.02,57.948,0.1779,40053000000000.0,-0.011665,1918.3,405.89,10218000000000.0,4924.5,2.2757e+23,33.151,23.307,4.2538,1485.7,3112.6,2.2889,23.794
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.0443e+22,38.826,129.26,131.94,64.56,-0.021011,35360000000000.0,-0.014332,1790.4,437.15,14676000000000.0,5694.9,2.307e+23,31.61,20.136,4.2279,1398.3,7379.7,2.9863,31.693
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,5.9684e+21,50.55,128.69,128.16,83.575,-0.1178,15610000000000.0,0.02489,859.22,242.78,11125000000000.0,8248.7,1.0685e+23,39.791,34.775,4.1797,246.86,9857.9,13.218,127.49
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,1.0012e+22,42.982,103.4,112.92,59.126,0.30756,16810000000000.0,0.010856,954.76,163.51,9469100000000.0,5941.4,1.1885e+23,35.061,25.448,3.9726,331.85,3911.7,10.654,94.419
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.5471e+22,49.002,100.56,103.5,54.271,0.75363,22779000000000.0,-0.0098429,1101.8,222.85,8876200000000.0,14523.0,4.3667e+23,41.86,40.652,3.6065,935.77,0.0,13.985,192.17
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.6138e+22,48.993,114.29,114.42,65.789,0.58098,27813000000000.0,-0.0089691,1336.2,228.37,7816700000000.0,7679.3,2.5968e+23,39.191,35.078,3.604,1109.7,5531.4,11.756,147.34
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6453e+22,44.079,94.044,102.24,53.8,0.096091,36768000000000.0,-0.0010015,1875.9,37.446,3199900000000.0,8638.1,4.2892e+23,38.409,32.239,4.6226,1007.8,13863.0,11.807,174.47
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,3.0465e+22,55.994,107.55,120.28,76.271,0.012778,59976000000000.0,0.02628,3664.7,1123.6,27415000000000.0,16554.0,9.3994e+23,47.219,50.153,4.9172,1144.0,82269.0,11.137,272.62
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3619e+22,46.597,120.14,125.36,69.172,0.26618,52688000000000.0,0.0047937,2422.0,194.59,9576800000000.0,5923.7,3.1935e+23,37.71,30.512,4.5663,1752.2,12316.0,16.964,220.75
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.7272e+22,37.185,117.88,120.31,56.488,-0.12481,42489000000000.0,0.0037767,1984.4,161.96,11424000000000.0,4095.1,2.3322e+23,30.32,16.526,4.4712,1464.1,3655.6,28.94,258.66
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.4266e+22,35.204,99.16,106.88,50.541,-0.25607,40841000000000.0,0.023582,2170.9,869.88,40529000000000.0,5393.6,2.6423e+23,30.38,15.636,4.5834,782.35,6971.5,19.053,204.69
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.2856e+22,40.228,97.99,102.0,50.63,0.023117,33726000000000.0,-0.016024,1686.3,572.27,27113000000000.0,5951.6,2.8228e+23,33.863,25.312,4.4707,813.36,14564.0,17.424,217.21
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.0174e+22,38.798,107.23,111.51,54.798,-0.0057744,31154000000000.0,-0.017708,1600.1,543.03,25744000000000.0,5725.2,2.3317e+23,32.483,21.443,4.388,789.04,14434.0,20.671,234.48
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.1893e+21,30.353,106.65,109.16,42.07,-0.35966,9464700000000.0,-0.0054104,406.47,57.924,3725200000000.0,2445.2,3.4772e+22,26.95,7.331,3.6762,199.28,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.1927e+22,39.387,95.71,103.04,48.521,-0.26285,41840000000000.0,0.012372,2256.9,558.75,24428000000000.0,7680.8,4.6069e+23,33.573,24.732,4.4883,996.71,18990.0,8.8488,138.56
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.7083e+22,45.238,113.56,119.8,65.401,0.23809,28820000000000.0,-0.018236,1626.1,464.94,16234000000000.0,7370.7,2.4957e+23,36.951,29.962,4.4625,731.57,15674.0,19.662,254.52
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4777e+22,53.068,92.253,99.53,57.058,0.014151,26986000000000.0,0.029744,1483.9,697.55,28450000000000.0,13154.0,4.097e+23,45.766,47.156,4.5143,766.93,18816.0,3.3598,51.962
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4802e+22,52.957,92.328,99.508,57.292,0.047428,27259000000000.0,0.028322,1479.9,668.88,26718000000000.0,13029.0,4.0866e+23,45.721,46.771,4.5686,777.39,19533.0,3.0755,47.41
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.9853e+22,44.904,119.87,125.48,65.149,0.057254,37302000000000.0,0.018613,1988.6,553.63,23229000000000.0,8338.9,3.2941e+23,37.028,31.118,4.5943,984.89,22458.0,24.154,334.65
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.5981e+22,41.881,123.6,126.36,61.92,0.34123,26977000000000.0,0.016844,1456.2,428.9,13354000000000.0,6582.9,2.2261e+23,33.397,24.53,4.2901,894.48,10969.0,28.808,323.37
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.6343e+22,39.842,124.86,128.48,59.479,0.40464,27502000000000.0,0.010977,1423.7,278.84,11432000000000.0,5923.4,1.9984e+23,32.87,22.915,4.2987,863.33,5452.3,30.251,327.49
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,1.5376e+22,30.941,109.72,110.1,41.944,-0.16784,17117000000000.0,0.00114,814.52,27.817,2139900000000.0,2942.2,9.5344e+22,25.385,8.9914,3.8253,528.56,427.43,38.328,259.99
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.4485e+22,49.175,113.78,120.43,68.897,0.32085,51837000000000.0,-0.0118,2717.4,462.77,10894000000000.0,9011.0,4.6932e+23,40.442,35.573,4.839,1528.9,30678.0,10.874,169.28
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.456e+22,54.929,108.71,117.26,72.413,0.42092,62656000000000.0,-0.0028938,3104.2,123.57,9365000000000.0,10895.0,6.1783e+23,45.488,44.743,4.9078,1629.3,50089.0,9.2867,176.71
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.665e+22,55.94,106.14,112.96,72.914,0.18692,63308000000000.0,-0.003615,3240.5,174.1,5447500000000.0,10626.0,6.7971e+23,45.518,45.05,4.8962,1724.4,80427.0,9.8077,201.51
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.3474e+22,58.37,100.08,105.64,70.349,0.33405,70354000000000.0,-0.0046471,3827.3,257.77,15017000000000.0,14627.0,1.0776e+24,49.182,52.802,4.9324,2039.0,84933.0,9.7788,237.04
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.3837e+22,58.144,103.26,110.13,71.141,0.32565,73448000000000.0,-0.0035224,4020.1,188.44,11434000000000.0,15269.0,1.0848e+24,48.914,52.491,4.8683,2028.2,80346.0,10.312,243.94
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.3201e+22,50.114,102.93,106.67,60.03,0.16793,58598000000000.0,0.016748,2945.9,844.89,38865000000000.0,12934.0,8.665e+23,42.944,42.183,4.6305,1739.4,46973.0,19.231,376.75
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.5825e+22,57.639,98.833,106.45,68.094,0.24519,73377000000000.0,-0.0097699,3752.5,582.33,30661000000000.0,13398.0,1.0606e+24,48.702,52.545,4.9965,2042.9,80866.0,11.185,270.23
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.5274e+22,56.891,101.85,110.83,69.667,0.30042,72210000000000.0,-0.010602,3784.0,593.35,29254000000000.0,14111.0,1.0488e+24,48.042,51.664,4.9914,2052.0,87786.0,11.164,268.09
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,1.902e+22,46.051,89.959,105.79,56.002,-0.076062,29176000000000.0,-0.025852,2072.0,648.3,20615000000000.0,12259.0,4.0825e+23,39.263,35.299,4.6343,546.18,22372.0,7.2575,102.17
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,1.9752e+22,46.592,82.906,96.416,50.427,0.0073824,29468000000000.0,-0.019665,1874.2,556.31,20086000000000.0,10104.0,3.7964e+23,39.279,34.562,4.6358,559.01,15842.0,7.6229,104.04
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.8395e+22,48.299,86.243,99.643,55.399,-0.15994,29136000000000.0,-0.023903,1886.8,601.9,23481000000000.0,12701.0,4.2475e+23,42.259,38.77,4.5775,603.56,17892.0,9.1312,138.06
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.5711e+22,41.758,90.459,98.78,48.778,0.014185,69067000000000.0,-0.010574,3651.4,804.12,34795000000000.0,10633.0,1.0739e+24,36.227,28.869,4.6192,1902.0,37215.0,12.354,254.88
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.8351e+22,40.18,96.93,100.49,46.351,-0.020989,48474000000000.0,0.010109,2364.9,584.68,26032000000000.0,7783.6,5.9785e+23,35.136,25.52,4.4996,1539.7,4514.1,28.982,478.42
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,1.9234e+22,57.01,91.467,102.38,65.807,0.029837,40100000000000.0,-0.0090171,2172.8,266.68,11406000000000.0,13873.0,5.449e+23,50.104,55.809,4.7791,803.21,27043.0,9.1077,163.11
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,1.9334e+22,56.903,91.64,102.17,65.397,-0.06123,40511000000000.0,-0.0087514,2196.7,262.62,10470000000000.0,13505.0,5.3822e+23,49.798,55.353,4.719,810.09,25877.0,9.1136,164.12
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,2.9309e+22,52.875,98.276,100.15,59.563,0.15607,55023000000000.0,0.0049294,2528.6,253.3,8476900000000.0,9571.3,6.5324e+23,44.543,45.138,4.467,1702.7,19838.0,12.265,229.25
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.4662e+22,51.033,107.71,109.45,63.251,0.11794,41804000000000.0,0.0089871,2051.8,351.33,14659000000000.0,9827.2,5.1023e+23,42.058,41.312,4.3154,1548.7,13846.0,13.939,234.8
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.5136e+22,49.544,108.12,109.19,62.236,0.096554,42843000000000.0,0.0085068,2057.4,346.5,15155000000000.0,8905.5,4.8177e+23,41.047,38.827,4.2285,1476.8,12125.0,14.84,239.26
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.7573e+22,44.313,90.262,98.994,53.192,-0.087,95665000000000.0,0.01287,5569.4,1158.9,39722000000000.0,12185.0,1.4571e+24,38.914,33.993,5.0352,2398.9,71876.0,10.452,263.9
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.1315e+22,44.962,91.712,100.04,54.524,-0.1115,90000000000000.0,0.013609,5306.5,1157.5,39072000000000.0,12031.0,1.359e+24,39.448,34.596,4.9659,2488.2,75505.0,11.321,274.54
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.5148e+22,48.691,98.646,106.54,59.675,-0.098503,94498000000000.0,0.010223,5060.8,833.14,21877000000000.0,11885.0,1.2863e+24,42.396,40.419,5.0524,2452.0,87808.0,11.029,273.44
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.1377e+22,50.685,97.979,104.1,60.518,0.068563,85737000000000.0,0.0065412,4451.1,515.46,6534600000000.0,11825.0,1.2376e+24,43.707,43.735,4.934,2389.4,81813.0,11.651,276.95
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.6136e+22,52.334,101.86,106.48,64.313,0.010258,85180000000000.0,0.0077141,4414.6,557.74,10802000000000.0,11990.0,1.1514e+24,44.815,45.36,4.8225,2356.5,82256.0,12.271,281.56
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.749e+21,49.156,111.46,120.24,69.891,0.062247,14803000000000.0,0.030587,862.35,360.26,14990000000000.0,8834.6,1.3819e+23,39.954,37.171,4.2914,341.18,5824.9,12.157,108.73
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,6.4902e+22,41.132,96.587,102.89,50.486,-0.040385,82143000000000.0,0.0091944,4084.0,850.92,37796000000000.0,6890.0,8.4685e+23,35.449,26.236,4.8419,2441.3,14110.0,24.802,427.68
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,5.4363e+22,41.874,82.563,87.158,42.175,-0.056638,63987000000000.0,-0.0044938,3815.7,331.33,19084000000000.0,13816.0,1.3528e+24,37.024,30.21,4.4972,1455.9,5479.6,3.8704,81.509
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.3177e+22,49.973,117.99,123.29,69.952,0.25636,41725000000000.0,0.0051705,2210.8,180.31,7693500000000.0,10454.0,4.8414e+23,41.324,39.212,4.6756,1105.1,22061.0,10.137,153.53
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.4798e+22,50.284,115.96,120.37,69.042,0.094678,46621000000000.0,0.002769,2448.8,105.91,4002500000000.0,10274.0,5.2185e+23,41.985,39.282,4.7354,1156.8,40079.0,9.9808,160.63
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,3.798e+22,44.779,116.71,125.02,67.023,0.067806,64223000000000.0,0.0046274,3686.1,239.38,10241000000000.0,9959.2,6.8421e+23,37.741,31.979,4.9536,1481.8,47918.0,10.089,181.56
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,5.5621e+22,41.146,88.839,94.186,44.524,-0.15418,64404000000000.0,-0.0064169,3605.0,482.96,12572000000000.0,14289.0,1.4282e+24,36.055,28.278,4.369,1894.8,23890.0,9.122,183.47
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,6.2298e+22,37.683,80.814,85.057,37.966,-0.13493,62711000000000.0,-0.0038314,3400.2,329.48,7698600000000.0,11991.0,1.3694e+24,32.845,22.834,4.3414,1815.2,16559.0,2.4021,49.014
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.484e+22,33.372,107.74,107.86,45.548,-0.21542,16268000000000.0,-0.0012489,819.53,26.884,2578300000000.0,4829.2,1.3805e+23,27.924,13.598,3.6102,541.63,0.0,7.391,51.865
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,4.4286e+22,40.827,100.42,107.23,54.411,-0.17907,58213000000000.0,-0.0039823,3424.5,236.0,9183000000000.0,8503.7,6.6927e+23,33.794,25.996,4.7743,1429.3,24787.0,19.092,317.86
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,4.3851e+22,40.331,101.22,108.25,55.189,-0.21475,56903000000000.0,-0.0045651,3402.5,262.91,7817000000000.0,8679.2,6.6382e+23,33.483,25.356,4.8234,1418.4,27333.0,19.138,318.88
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.5118e+22,38.671,91.374,93.647,44.441,0.13873,58469000000000.0,0.00010996,2661.9,7.8007,5011100000000.0,6843.2,6.4476e+23,33.252,22.269,4.35,1584.1,4114.2,35.649,614.5
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.4863e+22,39.129,95.533,104.29,51.663,-0.23005,56524000000000.0,-0.0082236,3590.7,477.34,12667000000000.0,9118.1,7.0288e+23,32.627,24.128,4.8751,1422.7,34842.0,17.2,293.19
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.5753e+22,48.453,124.72,126.36,74.803,0.48839,33355000000000.0,-0.0070084,1652.6,191.42,11476000000000.0,5609.2,2.0346e+23,37.434,29.502,4.1943,1126.1,11411.0,13.131,148.63
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,3.2096e+22,48.7,115.93,120.44,68.936,-0.034531,58126000000000.0,-0.003159,2930.0,154.76,860230000000.0,8194.0,5.3311e+23,40.427,37.197,4.6328,1701.2,22413.0,18.573,345.06
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,4.0063e+22,42.998,108.12,111.84,58.825,-0.091083,58841000000000.0,-0.0004052,3034.2,24.13,3631600000000.0,6647.5,5.2575e+23,35.932,28.141,4.6678,1630.7,15198.0,33.216,596.94
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,1.1546e+23,42.17,77.621,86.45,42.937,0.02098,130690000000000.0,0.0083372,7104.7,1312.3,52075000000000.0,10427.0,2.1796e+24,37.134,29.436,5.0162,3575.3,83075.0,26.712,763.28
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.1213e+23,43.195,82.675,90.962,47.391,0.014182,139890000000000.0,0.0085048,7563.7,1279.4,48718000000000.0,11215.0,2.2407e+24,38.411,31.232,5.0204,3653.5,91324.0,13.071,376.96
