index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
568,2020-06-04 01:36:00,not applicable,not applicable,12764,N,False,2.9148e+21,26.888,119.07,120.21,36.389,-0.12842,3562000000000.0,-0.00071452,152.52,3.4561,493050000000.0,1713.9,1.101e+22,23.546,5.1478,1.891,137.34,0.0,0.0,0.0,12764
569,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,,,,,,,,,,,,,,,,,,,,,
570,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,3.7676e+21,55.537,94.425,90.438,59.568,-0.15534,4356400000000.0,0.0011252,197.68,5.9544,446090000000.0,15153.0,1.0649e+23,45.351,52.891,0.0,168.57,0.0,0.0,0.0,12767
571,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,6.5491e+21,28.855,123.19,121.18,45.008,0.018586,8872500000000.0,-0.0052473,395.41,56.671,2310400000000.0,1874.8,2.689e+22,24.005,4.6852,0.0,418.44,0.0,0.0,0.0,12768
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,5.3901e+20,30.619,149.55,151.39,56.114,1.4603,1024100000000.0,-0.00097805,48.022,0.83232,670950000000.0,2093.4,2.3659e+21,24.796,6.5805,2.3855,36.301,0.0,0.0,0.0,12771
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.1918e+21,37.398,146.88,144.23,68.454,0.24103,5159800000000.0,0.00019344,259.07,0.93778,612260000000.0,3009.0,1.9377e+22,28.556,12.25,1.5625,212.82,0.0,0.0,0.0,12775
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.2581e+21,29.871,138.41,133.2,55.222,0.065467,1907800000000.0,-0.0015114,82.982,3.1861,211170000000.0,2098.4,5.8745e+21,24.351,5.5503,0.0,91.091,0.0,0.0,0.0,12784
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,,,,,,,,,,,,,,,,,,,,,
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,8.5409e+20,30.522,132.5,130.05,51.966,0.33231,1038500000000.0,0.011258,56.1,14.399,657340000000.0,2366.9,4.0204e+21,24.683,3.7529,0.0,27.813,0.0,0.0,0.0,12802
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,5.3363e+20,32.605,137.46,141.45,68.945,0.30659,1089400000000.0,0.010782,52.489,9.5743,777410000000.0,1639.2,1.9331e+21,22.658,5.518,0.0,79.644,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.4577e+21,31.012,116.15,115.93,46.752,-0.62301,1584100000000.0,-0.002433,83.321,5.3891,726860000000.0,3054.8,8.9861e+21,25.901,5.1016,0.0,40.021,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.3417e+21,30.358,143.79,141.52,59.632,0.4942,2124400000000.0,-0.0099082,100.17,21.382,1201500000000.0,2040.1,5.8468e+21,23.123,4.1242,1.6473,102.32,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,8.7264e+20,38.523,157.69,156.72,82.321,1.4892,1723300000000.0,0.0040792,100.94,5.3642,1062600000000.0,2738.9,4.7832e+21,25.228,10.57,1.6844,87.764,0.0,22.134,32.202,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,,,,,,,,,,,,,,,,,,,,,
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,,,,,,,,,,,,,,,,,,,,,
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,6.2052e+20,33.568,143.96,140.37,58.659,0.85763,1152200000000.0,-0.013489,53.684,14.433,728480000000.0,2056.3,2.922e+21,24.843,8.2243,0.0,72.851,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,,,,,,,,,,,,,,,,,,,,,
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.0277e+20,38.082,148.08,152.6,64.861,1.8126,430170000000.0,-0.010079,19.46,3.3564,341200000000.0,2322.4,1.0271e+21,25.934,10.21,1.8404,13.282,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.2695e+21,24.147,89.296,91.091,31.413,0.1527,1207400000000.0,0.0053256,53.541,11.604,777650000000.0,856.76,2.4793e+21,17.953,0.82607,0.0,20.55,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.5234e+21,30.255,158.46,158.76,64.374,0.56779,1990800000000.0,0.0029658,116.19,5.5965,567340000000.0,3044.6,7.6298e+21,23.316,3.8156,0.0,77.498,0.0,0.0,0.0,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.2164e+21,29.948,140.78,138.58,56.401,0.26405,3349400000000.0,8.9946e-05,158.31,0.30959,479710000000.0,1962.2,8.9692e+21,22.656,2.7891,0.0,171.04,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,,,,,,,,,,,,,,,,,,,,,
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.5212e+21,38.725,151.91,150.2,75.331,0.75094,2609800000000.0,0.00093095,128.82,2.3339,976890000000.0,2046.2,6.8126e+21,24.883,9.6131,0.0,210.17,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.7515e+21,30.099,139.29,137.4,55.116,0.33189,6840000000000.0,0.00064842,309.34,5.0784,1348800000000.0,1751.0,1.8213e+22,22.758,3.8815,0.0,378.23,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.2803e+21,41.036,155.32,152.31,83.101,0.22101,2094100000000.0,0.013743,113.86,25.288,1116100000000.0,4291.9,1.0488e+22,29.873,14.293,0.0,66.063,0.0,4.7371,8.9443,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,3.0098e+20,33.974,177.51,179.07,88.762,0.63531,568290000000.0,-0.015208,37.218,6.1442,130690000000.0,2426.9,1.3021e+21,19.368,1.4851,0.0,45.197,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.8892e+21,37.279,131.7,130.82,61.663,0.52522,6092900000000.0,-0.0030053,282.0,18.714,1666400000000.0,3178.9,2.6289e+22,28.09,12.751,2.9151,238.47,0.0,8.6738,37.859,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.8009e+21,31.675,132.95,130.36,54.03,-0.063912,5234400000000.0,0.0043961,247.11,26.196,1029700000000.0,2177.3,1.7231e+22,24.925,6.6286,0.0,178.67,0.0,0.0,0.0,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,7.8121e+21,34.096,115.41,113.96,45.958,0.13231,10934000000000.0,-0.0010819,476.21,14.421,897810000000.0,2737.7,4.8462e+22,28.901,13.639,2.4984,389.85,0.0,7.4508,36.125,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,2.1239e+20,29.269,127.22,127.59,47.431,1.118,327010000000.0,-0.010128,14.9,3.6563,205350000000.0,1707.6,8.1868e+20,24.204,3.6011,0.0,15.716,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,1.7304e+20,27.327,153.02,153.82,55.16,0.89113,251910000000.0,-0.0030442,11.733,0.80063,119240000000.0,1548.8,5.4096e+20,19.661,0.38023,0.0,15.647,0.0,0.0,0.0,12914
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.7313e+21,31.18,133.11,132.65,53.153,0.25493,2986800000000.0,0.0062575,134.85,18.585,638230000000.0,1796.1,7.0843e+21,24.206,6.33,2.1085,184.62,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.9529e+22,53.623,92.779,100.86,58.344,-0.054399,44759000000000.0,0.012169,2185.5,513.95,18598000000000.0,14921.0,8.3688e+23,46.95,50.11,4.7045,1155.6,20670.0,10.795,225.76,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.9391e+21,42.441,74.314,74.803,37.595,-0.4003,4397200000000.0,0.010474,262.03,76.21,1953100000000.0,9837.5,9.5072e+22,35.716,33.255,3.447,139.99,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,9.4836e+20,27.811,122.68,123.61,42.058,0.4043,1313700000000.0,0.0068962,57.686,11.213,801830000000.0,1498.6,3.236e+21,22.812,3.936,0.0,62.156,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,4.4363e+21,39.644,134.59,137.05,66.489,0.057913,7580900000000.0,-0.0061241,404.66,40.774,497720000000.0,3703.2,3.2744e+22,31.323,18.219,2.4832,164.25,292.02,17.131,83.648,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,4.5741e+21,47.411,97.264,96.586,50.108,0.26189,7724500000000.0,-0.010265,329.06,87.632,2199000000000.0,5583.6,6.3304e+22,39.707,35.504,0.0,249.92,0.0,3.7218,22.361,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.2908e+21,29.025,135.76,135.23,53.446,1.1631,1997800000000.0,-0.016084,93.579,34.194,1747400000000.0,1550.6,4.3779e+21,20.934,3.0103,0.0,161.91,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.1115e+21,34.421,165.43,162.46,85.538,0.16429,1607300000000.0,0.027102,100.5,38.133,1274100000000.0,4162.7,7.7782e+21,24.444,5.1883,0.0,47.231,0.0,0.0,0.0,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,2.1311e+22,51.375,95.965,100.16,59.131,-0.13437,30193000000000.0,-0.001892,1543.3,56.888,2054600000000.0,11476.0,4.5831e+23,43.62,43.304,4.4857,856.59,12458.0,17.523,295.24,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.0289e+22,41.041,100.81,100.65,46.892,-0.076726,14397000000000.0,0.002454,641.97,40.339,2570000000000.0,7309.8,1.5959e+23,34.754,27.483,3.7841,554.58,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,7.6118e+21,31.197,111.72,113.17,45.905,-0.30435,8642400000000.0,0.0013626,462.87,14.578,1761400000000.0,2984.7,4.2408e+22,24.099,9.2625,3.7215,187.22,0.0,0.0,0.0,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,2.7704e+22,33.382,98.641,100.29,42.321,0.010753,35152000000000.0,-0.0040344,1651.5,179.19,12327000000000.0,3618.4,2.1344e+23,28.826,13.29,3.9108,991.69,3806.8,13.87,132.0,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,6.1608e+21,58.525,108.69,113.23,74.104,-0.11922,14777000000000.0,0.0059391,621.24,66.952,5033900000000.0,7912.2,1.1845e+23,47.875,50.333,4.1132,248.99,2664.5,17.942,174.18,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.3462e+22,39.139,123.51,124.4,59.235,0.068889,24865000000000.0,-0.0014248,1134.2,32.919,860590000000.0,3570.8,1.0957e+23,32.046,18.892,4.1416,839.73,3187.2,10.285,66.478,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.2359e+22,33.784,104.55,105.97,45.169,0.014641,30891000000000.0,-0.005229,1475.5,180.59,10123000000000.0,4058.8,1.8616e+23,28.809,13.296,4.1202,1016.1,3456.6,15.136,130.48,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.3339e+22,38.507,113.41,118.73,53.756,0.38471,23363000000000.0,0.014148,1164.5,302.02,15302000000000.0,4957.2,1.4056e+23,32.575,20.984,4.1562,636.23,3453.2,33.347,233.47,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,3.2078e+21,34.564,132.6,131.52,63.136,0.31395,5533900000000.0,-0.008545,252.91,46.425,1969600000000.0,1980.0,1.4289e+22,23.852,6.4225,0.0,505.99,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,1.0383e+22,44.398,115.13,117.26,63.621,-0.10943,17780000000000.0,0.00042397,863.93,6.8658,2409100000000.0,5005.1,1.0764e+23,35.963,27.374,4.1501,384.96,4992.1,17.981,156.39,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,2.9498e+21,24.751,85.088,84.618,34.176,-0.059847,2573400000000.0,-0.0031491,145.24,13.632,477200000000.0,1472.9,8.4679e+21,18.813,0.6699,0.0,37.87,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,5.5344e+21,32.524,133.17,133.01,55.73,-0.25498,6870700000000.0,0.0010868,362.19,8.2959,1037900000000.0,3550.7,3.5993e+22,26.455,9.8258,2.8715,217.41,66.75,50.76,182.48,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,8.0194e+21,44.239,113.67,114.75,62.065,0.081725,13084000000000.0,0.0035856,642.07,43.953,2307000000000.0,5753.0,9.3661e+22,35.131,28.656,3.8648,402.98,1802.1,23.072,170.82,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,,,,,,,,,,,,,,,,,,,,,
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.1853e+22,39.56,81.526,83.84,37.228,-0.18551,11733000000000.0,-0.0030716,574.71,54.235,6284300000000.0,8984.0,2.1067e+23,33.932,26.42,3.9297,350.17,0.0,0.0,0.0,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,8.7502e+21,48.952,109.85,114.77,62.798,-0.10841,14852000000000.0,-0.0014227,689.75,19.131,835750000000.0,8045.0,1.4369e+23,41.191,39.921,4.1502,367.51,2648.8,18.858,177.47,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.9663e+21,39.897,115.53,116.42,53.667,-0.0014665,9131400000000.0,0.0028299,442.66,29.797,1403600000000.0,4965.9,6.9438e+22,32.057,21.673,3.3319,255.48,185.88,40.459,261.17,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,9.0401e+21,30.546,89.836,94.307,37.299,-0.012752,10281000000000.0,-0.0025061,464.5,36.735,97602000000.0,2204.7,4.2917e+22,25.737,7.6068,3.0206,174.79,103.87,42.727,196.06,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,4.8187e+21,45.598,123.32,123.47,67.592,0.53775,7784200000000.0,0.0041614,374.17,34.182,2392200000000.0,4196.0,4.5772e+22,32.367,22.851,3.4972,647.46,57.707,10.868,51.174,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,,,,,,,,,,,,,,,,,,,,,
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,5.4108e+21,54.535,116.93,119.58,78.286,-0.35711,11423000000000.0,0.012324,529.87,114.95,4948100000000.0,6974.1,8.6386e+22,42.197,39.209,3.4197,255.84,2584.3,12.258,113.39,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,,,,,,,,,,,,,,,,,,,,,
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,7.8445e+21,44.881,126.42,125.13,71.225,0.3662,12929000000000.0,0.0020641,635.95,24.804,2247000000000.0,5483.3,8.7509e+22,34.99,27.428,3.4078,432.25,1198.3,25.479,195.42,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,7.0333e+21,50.908,105.97,109.16,66.119,-0.12339,9919000000000.0,0.0010169,500.9,10.644,776170000000.0,8712.1,1.211e+23,41.561,40.241,3.7988,281.84,1802.8,20.161,208.07,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,2.2088e+22,60.386,96.546,98.11,67.542,-0.046796,44194000000000.0,-5.9168e-05,1952.4,2.1967,912280000000.0,12487.0,6.1571e+23,51.044,56.572,4.4098,989.98,20868.0,13.615,264.79,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.3488e+22,52.912,103.0,104.94,63.279,0.19034,39651000000000.0,-0.0075925,2062.5,271.29,9005800000000.0,14039.0,6.6622e+23,43.778,43.337,4.3746,1652.7,16398.0,5.294,99.285,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,2.8076e+21,42.773,122.85,124.11,65.081,0.32155,4734500000000.0,0.005028,219.03,22.5,781110000000.0,3660.1,2.1752e+22,33.63,20.827,3.2886,99.168,186.62,23.424,105.77,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.3999e+22,44.582,81.098,88.605,46.806,-0.015456,36961000000000.0,0.0096294,2012.7,451.71,24017000000000.0,9666.9,6.0225e+23,37.99,34.559,4.6765,1073.8,17575.0,22.64,369.66,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.4828e+22,47.075,95.426,102.03,51.943,-0.070223,47448000000000.0,-0.005674,2350.1,290.09,15986000000000.0,9357.8,6.3539e+23,41.583,38.816,4.7307,1354.6,21668.0,12.361,222.14,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,9.6422e+21,48.259,116.44,116.74,64.703,0.7289,17650000000000.0,-0.013039,795.77,209.62,7284700000000.0,6170.9,1.3175e+23,38.727,34.144,3.5565,606.21,762.35,13.066,108.42,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,7.2065e+21,46.893,115.79,118.95,67.612,-0.067028,12943000000000.0,-0.010725,639.98,123.16,6311300000000.0,5202.5,7.9337e+22,37.727,31.516,3.9257,369.35,2248.5,15.598,109.33,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.7945e+21,30.293,127.1,128.2,48.414,-0.32104,7812500000000.0,-0.0043613,389.53,37.983,1422700000000.0,2410.3,2.7881e+22,24.708,7.302,3.0667,220.9,0.0,0.0,0.0,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,,,,,,,,,,,,,,,,,,,,,
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.9689e+21,52.37,111.93,111.31,70.017,-0.1753,13314000000000.0,-0.017931,592.99,214.83,11415000000000.0,8708.6,1.3857e+23,41.443,40.548,4.138,477.73,3186.7,10.409,90.661,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,3.4401e+22,28.893,78.131,80.953,35.045,-0.099896,34403000000000.0,-0.0044092,1772.1,232.74,10717000000000.0,2989.9,2.096e+23,24.191,7.0944,4.1841,802.28,3503.3,18.668,116.57,11087
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.4863e+22,54.252,91.713,98.336,57.077,0.063074,22686000000000.0,0.011525,1113.6,259.55,11659000000000.0,12011.0,3.5926e+23,46.198,49.723,4.4549,561.53,11264.0,15.684,247.76,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,1.8826e+22,50.34,103.9,113.45,63.84,-0.18121,34389000000000.0,0.013902,1903.9,386.39,9902900000000.0,8844.1,3.2644e+23,41.961,39.647,4.6396,678.8,15088.0,11.795,164.98,12736
698,2016-05-12 16:06:00,2016-05-12 16:10:00,2016-05-12 16:14:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
