index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.9345e+22,36.504,97.626,106.13,49.22,-0.015522,28043000000000.0,0.023784,1712.8,667.12,21108000000000.0,7319.0,2.7264e+23,30.469,21.059,4.4124,501.29,8527.0,6.5428,77.242
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.9057e+22,36.54,99.606,106.91,48.516,0.080697,26800000000000.0,0.031734,1684.7,870.43,30396000000000.0,7370.6,2.685e+23,30.729,21.159,4.4537,502.04,7055.4,7.0526,81.512
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.7393e+22,37.4,103.18,109.35,48.379,0.24126,24928000000000.0,0.027285,1450.0,694.31,24150000000000.0,7389.1,2.4972e+23,30.98,22.796,4.357,539.86,8451.3,7.5709,84.946
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,2.1848e+22,35.636,104.26,107.48,45.327,0.10216,27986000000000.0,0.016695,1478.7,530.37,23262000000000.0,5807.5,2.4503e+23,29.948,19.673,4.1693,694.4,5501.6,8.2069,86.667
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.0632e+22,35.785,106.62,108.88,46.175,0.089446,26955000000000.0,0.013199,1353.7,403.61,18490000000000.0,5552.5,2.255e+23,30.161,19.477,4.087,735.7,5409.6,9.0529,94.013
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.5971e+22,52.19,124.55,131.61,82.874,0.14422,37393000000000.0,-0.017769,2190.1,429.95,15274000000000.0,9127.5,2.9331e+23,41.357,37.856,4.6644,940.44,27522.0,12.655,183.87
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.8171e+22,56.079,114.58,122.54,80.481,0.42422,43139000000000.0,-0.016982,2453.9,494.71,15897000000000.0,11757.0,4.5483e+23,45.321,46.051,4.8166,1106.0,45021.0,10.337,172.86
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.9226e+22,58.206,108.3,113.86,78.576,0.43021,48899000000000.0,-0.0094872,2614.0,326.87,14757000000000.0,11222.0,5.1352e+23,47.839,49.366,4.8626,1142.6,69080.0,7.4221,137.44
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.9152e+22,48.275,101.85,110.27,60.961,-0.12956,46893000000000.0,0.0035415,2394.8,152.38,11652000000000.0,9039.2,5.1652e+23,40.944,37.555,4.7443,1082.0,30288.0,14.029,246.89
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.5425e+22,43.321,93.303,101.83,53.422,-0.094945,44653000000000.0,0.0062351,2636.7,295.36,9146600000000.0,8577.1,5.396e+23,36.805,29.992,4.4824,1129.7,14124.0,18.114,270.87
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.731e+22,50.423,89.466,100.39,56.926,-0.032047,92860000000000.0,-0.0016757,4764.1,139.99,10915000000000.0,12974.0,1.4394e+24,44.11,44.327,5.2126,2067.7,102360.0,13.371,361.2
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.4036e+22,52.074,88.502,99.599,58.811,-0.032602,90365000000000.0,-0.0026954,4757.7,208.33,12363000000000.0,14463.0,1.4846e+24,46.048,47.443,5.1787,2090.5,74217.0,13.117,355.82
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.0014e+22,39.35,128.06,130.19,64.449,0.012991,35083000000000.0,-0.014212,1756.3,426.8,12510000000000.0,5791.1,2.3096e+23,32.166,21.335,4.169,1421.8,6678.2,2.446,25.856
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.2245e+22,37.936,118.9,122.67,56.559,0.20005,39907000000000.0,-0.012745,1927.7,452.28,15238000000000.0,5122.5,2.4142e+23,31.865,20.846,4.2978,1445.2,8103.3,3.9981,43.036
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,6.2974e+21,51.269,132.39,138.75,90.162,-0.032268,17075000000000.0,0.046296,1064.7,433.33,17479000000000.0,10758.0,1.3373e+23,40.864,37.756,4.351,278.93,10637.0,15.226,149.9
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,,,,,,,,,,,,,,,,,,,,
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.5194e+22,49.127,96.959,98.634,52.45,0.72091,21262000000000.0,-0.0082622,1020.5,192.37,8737600000000.0,13771.0,4.2582e+23,41.067,39.711,3.5544,960.53,0.0,14.279,193.83
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.5556e+22,48.87,112.44,113.22,64.489,0.67901,28016000000000.0,-0.0081792,1329.7,208.05,9130100000000.0,7040.6,2.3783e+23,38.825,34.805,3.6092,1157.0,5291.0,12.862,156.74
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.804e+22,41.52,93.464,99.941,52.134,-0.073973,35893000000000.0,0.00083261,1881.8,32.295,1851600000000.0,7416.3,3.8205e+23,36.182,27.853,4.447,939.75,9348.0,13.365,178.27
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,3.0842e+22,55.189,107.76,118.85,75.124,0.041729,56700000000000.0,0.024858,3544.6,1033.3,22942000000000.0,17241.0,9.5182e+23,46.956,49.809,4.9851,1226.2,44046.0,11.777,289.84
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3745e+22,46.955,118.75,121.27,68.578,0.089636,47712000000000.0,0.0057125,2203.3,232.9,12410000000000.0,5716.9,3.0954e+23,37.714,30.15,4.6052,1745.0,8312.2,17.871,223.9
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,3.0909e+22,34.841,111.08,112.98,49.278,-0.061392,45480000000000.0,0.00017816,2081.7,8.936,1839400000000.0,3375.4,2.2483e+23,29.197,14.112,4.3313,1384.8,4228.1,28.999,220.08
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.3973e+22,35.262,103.89,109.17,49.441,-0.0056073,36750000000000.0,0.016094,1897.3,603.11,29449000000000.0,4710.5,2.3442e+23,30.007,15.939,4.568,800.92,6737.8,20.019,217.65
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.2352e+22,38.87,103.7,107.79,53.101,-0.053649,32454000000000.0,-0.017938,1686.6,599.27,29277000000000.0,6055.8,2.6868e+23,32.693,22.444,4.463,820.28,13194.0,18.257,220.81
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,1.7527e+22,39.384,110.24,111.91,56.886,-0.011776,28419000000000.0,-0.018135,1409.3,506.36,25092000000000.0,5814.5,2.1561e+23,33.073,22.72,4.2477,754.88,12490.0,20.313,236.62
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,4.9749e+21,30.494,118.86,121.43,45.303,-0.48436,7637300000000.0,-0.0050049,355.58,39.744,2197700000000.0,2537.4,2.6759e+22,26.644,8.538,3.6032,195.06,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.4115e+22,37.562,90.684,96.843,43.875,-0.26853,40761000000000.0,0.01122,2166.0,557.62,22923000000000.0,6685.0,4.4125e+23,31.853,21.786,4.4596,961.57,17568.0,7.8808,120.71
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.6931e+22,47.497,110.67,116.42,66.312,0.34003,31253000000000.0,-0.016383,1587.8,444.08,19173000000000.0,7388.9,2.66e+23,39.341,34.056,4.4531,776.0,15042.0,16.692,227.69
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,,,,,,,,,,,,,,,,,,,,
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.459e+22,50.382,99.664,106.66,61.093,-0.071392,26789000000000.0,0.036874,1573.7,775.75,33486000000000.0,14868.0,4.1544e+23,43.324,43.855,4.4678,758.11,18041.0,2.421,37.574
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,2.0598e+22,45.129,116.95,120.44,64.609,0.11373,37384000000000.0,0.020396,1979.1,654.08,28808000000000.0,8017.7,3.4149e+23,37.21,30.922,4.5475,1004.1,27790.0,23.484,335.59
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.5895e+22,43.781,121.91,125.29,62.744,0.21348,29285000000000.0,0.012963,1480.7,338.99,13438000000000.0,6444.7,2.2381e+23,34.976,26.818,4.4062,923.56,15524.0,26.988,300.66
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.5335e+22,39.483,125.51,129.01,59.063,0.30623,26027000000000.0,0.012054,1301.6,286.61,12406000000000.0,5431.6,1.7152e+23,32.23,21.932,4.1095,801.18,4621.8,29.86,310.57
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,1.556e+22,29.433,110.37,110.49,41.379,-0.089342,16598000000000.0,0.00010762,797.99,2.6059,1129500000000.0,2641.5,8.4946e+22,24.171,6.9378,3.7445,514.37,161.48,48.928,263.84
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.5214e+22,50.513,109.15,114.09,66.974,0.43018,52256000000000.0,-0.0088439,2553.9,383.59,9721500000000.0,8361.0,4.8162e+23,41.285,37.457,4.7702,1551.1,37285.0,10.983,178.81
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.6271e+22,54.986,109.98,117.46,73.964,0.35451,66574000000000.0,-0.0029483,3289.2,135.8,8502000000000.0,10632.0,6.5034e+23,45.221,44.196,4.9222,1695.5,58040.0,9.9682,196.89
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.9075e+22,57.066,107.22,115.92,73.547,0.19968,66871000000000.0,-0.0059937,3535.1,303.74,13100000000000.0,11612.0,7.8149e+23,47.263,48.276,4.8749,1812.4,94522.0,9.3487,204.17
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.3909e+22,58.331,99.249,104.38,68.921,0.28482,67799000000000.0,-0.0026904,3577.2,151.88,11255000000000.0,13797.0,1.0344e+24,48.892,52.752,4.8477,2006.6,72863.0,10.665,252.08
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.4141e+22,58.689,102.16,107.88,71.783,0.30952,71477000000000.0,-0.008856,3669.4,492.77,23253000000000.0,14519.0,1.0729e+24,49.085,53.047,4.9855,2015.7,86043.0,10.594,254.94
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.4287e+22,58.496,102.85,108.69,72.186,0.26068,71683000000000.0,-0.010169,3649.6,563.55,25751000000000.0,14535.0,1.0698e+24,49.107,53.07,4.9505,2007.1,93223.0,10.793,259.06
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.4234e+22,50.873,100.23,102.43,57.871,0.26351,57050000000000.0,0.011241,2702.2,627.75,29424000000000.0,11540.0,8.5586e+23,43.214,42.46,4.6256,1757.4,30471.0,20.82,411.3
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4394e+22,57.175,98.323,105.46,67.76,0.21415,68497000000000.0,-0.0091793,3430.8,523.82,21690000000000.0,13431.0,1.0179e+24,48.245,51.56,4.9358,2049.2,83315.0,11.55,275.28
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4711e+22,56.934,99.345,106.26,68.076,0.22542,70502000000000.0,-0.0091168,3498.6,525.28,22234000000000.0,13332.0,1.0202e+24,48.101,51.105,4.9542,2053.7,91905.0,11.62,275.14
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,1.9619e+22,46.679,83.391,97.931,51.013,-0.004451,29517000000000.0,-0.021439,1895.6,601.26,20942000000000.0,10224.0,3.808e+23,39.359,34.869,4.6372,557.3,15839.0,7.5571,102.92
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,1.7847e+22,47.475,86.099,101.62,54.671,-0.16485,26904000000000.0,-0.022613,1738.0,553.18,19822000000000.0,10989.0,3.5706e+23,40.687,37.092,4.6551,563.5,12753.0,8.389,112.28
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,1.8373e+22,47.15,85.861,100.45,54.426,-0.12345,28295000000000.0,-0.02415,1833.0,621.61,22362000000000.0,10816.0,3.6973e+23,40.908,37.022,4.5907,573.78,12516.0,9.7663,133.49
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.9246e+22,48.537,92.557,104.56,58.091,-0.019891,31529000000000.0,-0.02646,1988.9,700.9,23366000000000.0,13356.0,4.6983e+23,42.875,39.986,4.6286,615.54,17393.0,8.8394,139.7
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.7172e+22,42.238,84.821,92.857,44.578,0.11611,68238000000000.0,-0.0057906,3449.7,478.9,25257000000000.0,10145.0,1.1143e+24,36.214,28.527,4.59,1900.3,30894.0,12.153,246.48
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.8705e+22,39.246,92.586,95.544,43.934,-0.10742,46041000000000.0,0.0076064,2218.3,461.04,20541000000000.0,6724.8,5.4134e+23,33.872,23.592,4.429,1458.7,4089.5,29.359,480.27
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,1.813e+22,56.894,93.956,102.36,66.254,-0.085119,37823000000000.0,-0.0080681,1937.8,231.43,7074000000000.0,12997.0,4.9515e+23,49.68,54.908,4.7508,780.05,21609.0,9.6827,168.37
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,1.8356e+22,56.557,94.516,102.53,66.592,0.011407,38666000000000.0,-0.0087429,1964.1,257.51,8651400000000.0,12709.0,4.9713e+23,49.393,54.522,4.6886,781.01,25794.0,9.6245,167.57
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,2.9417e+22,52.133,101.41,105.13,60.464,0.12278,54942000000000.0,0.004524,2596.0,225.34,11809000000000.0,9413.8,6.2276e+23,43.402,43.232,4.4527,1718.5,15486.0,12.864,235.36
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.5268e+22,49.813,107.89,108.95,62.432,0.17623,42232000000000.0,0.008822,2042.2,362.52,16010000000000.0,9039.7,4.9337e+23,41.096,39.441,4.2568,1480.4,12408.0,14.352,237.45
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.6142e+22,47.467,107.3,108.32,58.638,0.3285,44504000000000.0,0.0071465,2083.3,313.6,14170000000000.0,7974.4,4.6474e+23,39.672,36.167,4.2011,1465.4,11672.0,15.326,240.48
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.7167e+22,44.918,89.87,98.136,53.258,-0.06996,100200000000000.0,0.012974,5477.0,1237.7,43007000000000.0,11052.0,1.4004e+24,39.573,34.299,5.0227,2460.0,77131.0,10.732,270.44
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.334e+22,44.9,92.328,99.095,52.98,-0.021191,93096000000000.0,0.011409,5206.9,1049.1,28623000000000.0,11074.0,1.3524e+24,39.264,34.31,5.0798,2454.4,79844.0,10.764,272.32
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.0795e+22,49.784,98.492,106.5,60.745,-0.1358,89019000000000.0,0.011282,4787.5,832.88,23842000000000.0,12608.0,1.2361e+24,43.426,42.619,5.0005,2435.1,75700.0,11.457,274.45
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,4.9576e+22,51.505,100.16,106.42,62.857,0.013865,86791000000000.0,0.0067025,4568.4,503.82,10131000000000.0,12145.0,1.2124e+24,44.399,44.882,4.9132,2388.8,103200.0,11.388,273.1
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.4065e+22,52.81,101.18,105.27,65.644,0.0066081,85689000000000.0,0.010736,4502.0,740.59,23089000000000.0,12271.0,1.1242e+24,45.128,45.822,4.7837,2365.1,89793.0,12.565,291.62
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.6375e+21,48.365,117.66,125.77,70.623,-0.037347,14494000000000.0,0.02436,801.42,281.02,12532000000000.0,7530.9,1.1538e+23,38.872,34.934,4.2665,331.7,5155.4,14.024,122.06
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,6.4072e+22,40.868,100.41,106.09,51.697,-0.059095,85033000000000.0,0.007938,4189.4,736.29,33447000000000.0,6480.6,7.9834e+23,34.974,25.279,4.8583,2431.9,19046.0,24.296,437.15
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,5.5926e+22,42.233,83.735,88.403,42.413,0.0096933,68742000000000.0,-0.0042231,3940.7,332.45,16260000000000.0,13443.0,1.4054e+24,37.738,30.927,4.5366,1505.5,12325.0,3.6968,80.166
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.6388e+22,49.966,110.86,115.02,64.207,0.10925,47526000000000.0,0.0022127,2468.4,93.915,3452800000000.0,9532.1,5.3733e+23,41.972,38.951,4.8443,1179.8,36618.0,9.6652,161.75
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.7801e+22,49.308,116.4,123.63,67.128,-0.082724,51500000000000.0,0.0044923,2717.6,187.39,9768200000000.0,9884.1,5.4757e+23,41.475,38.336,4.87,1255.3,35228.0,10.098,167.75
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,4.0626e+22,43.122,109.37,115.76,60.945,-0.032921,61585000000000.0,0.0055883,3456.0,317.38,8662700000000.0,9122.6,6.8807e+23,36.595,30.118,4.9588,1495.4,46344.0,9.7048,171.07
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,5.7162e+22,40.193,85.431,90.593,41.881,-0.28679,62793000000000.0,-0.0054498,3380.6,425.5,11488000000000.0,13575.0,1.4076e+24,35.369,26.936,4.3255,1866.3,27553.0,8.3329,166.11
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,5.9334e+22,38.006,78.745,82.781,36.468,-0.22194,56267000000000.0,-0.0044983,3040.8,369.39,10608000000000.0,12296.0,1.341e+24,32.236,23.475,4.2681,1766.6,61007.0,2.3481,49.145
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.6814e+22,31.705,98.113,98.315,39.654,-0.060948,17072000000000.0,-0.0016663,813.63,43.742,5299300000000.0,3974.4,1.3856e+23,26.535,11.657,3.7748,499.65,0.0,0.0,0.0
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,4.6125e+22,39.913,92.653,100.73,50.524,-0.047846,58259000000000.0,-0.0063755,3463.6,404.82,11588000000000.0,8341.3,7.0338e+23,33.022,24.705,4.8826,1428.1,37383.0,17.186,286.58
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,4.6351e+22,39.662,93.138,100.38,50.445,-0.12625,57416000000000.0,-0.0061292,3456.6,386.22,11084000000000.0,8419.1,7.0458e+23,32.867,24.716,4.8846,1433.0,41899.0,17.093,287.94
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.0985e+22,40.451,95.224,98.788,47.733,0.063025,58246000000000.0,0.00013894,2699.6,8.6063,1986800000000.0,8007.6,6.5873e+23,35.195,25.551,4.4381,1642.3,8104.2,34.132,587.58
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.5275e+22,49.059,128.42,132.39,76.503,0.37647,34098000000000.0,-0.0058807,1805.4,147.38,10345000000000.0,6236.9,2.076e+23,37.931,30.551,4.457,1167.2,12544.0,13.383,154.99
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,3.4331e+22,47.894,111.66,115.88,64.226,0.089856,57633000000000.0,-0.0028931,2867.4,154.77,2444300000000.0,7861.7,5.5855e+23,39.959,36.124,4.5921,1666.4,20896.0,18.176,332.13
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,4.5025e+22,40.274,105.45,109.48,54.033,-0.11289,60875000000000.0,-0.00017022,3208.3,11.106,3744900000000.0,6137.6,5.3181e+23,34.003,24.377,4.6009,1626.6,15349.0,29.392,522.27
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,1.1029e+23,42.9,80.686,89.829,46.183,-0.014287,132980000000000.0,0.0093533,7371.9,1362.8,51036000000000.0,11364.0,2.1991e+24,38.303,31.289,4.9621,3614.8,49434.0,11.981,328.9
