index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,,,,,,,,,,,,,,,,,,,,,
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.2585e+23,44.104,81.902,93.416,46.322,-0.0008159,148840000000000.0,-0.0049735,8801.8,835.18,35569000000000.0,14043.0,3.1318e+24,39.084,33.972,5.0042,4362.7,168260.0,6.0318,189.17,12192
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3502e+23,44.578,89.026,102.28,50.038,0.040431,174810000000000.0,-0.0051244,10635.0,910.72,24257000000000.0,15310.0,3.6136e+24,39.755,34.948,5.1786,4657.7,320140.0,5.1538,185.64,12192
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3904e+23,44.548,88.654,101.69,49.125,0.031469,179080000000000.0,-0.0053809,10827.0,1016.1,25406000000000.0,14823.0,3.7175e+24,39.718,34.936,5.1573,4773.5,238350.0,5.2165,187.63,12192
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3875e+23,44.704,89.164,102.01,49.033,0.029358,180780000000000.0,-0.0048657,11083.0,917.4,28759000000000.0,14921.0,3.7363e+24,39.898,35.156,5.1957,4791.0,267100.0,5.1194,184.53,12192
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.313e+23,45.842,93.621,107.54,52.859,0.0083457,183840000000000.0,-0.0047,11482.0,804.55,30264000000000.0,16313.0,3.7086e+24,41.048,37.325,5.2123,4939.0,348120.0,4.8177,179.81,12192
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3436e+23,49.429,94.038,106.87,56.965,0.068742,207170000000000.0,-0.0052205,11211.0,981.74,20155000000000.0,17130.0,4.2784e+24,44.143,42.913,5.4167,5689.5,529170.0,4.3325,188.43,12192
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.2767e+23,50.84,95.329,110.46,59.57,0.015416,206600000000000.0,-0.0054223,11404.0,939.92,15547000000000.0,18387.0,4.2329e+24,45.545,45.814,5.4216,5801.8,505420.0,4.5298,193.09,12192
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3429e+23,53.512,95.563,108.53,61.302,0.18003,226010000000000.0,-0.0027376,11935.0,517.25,17716000000000.0,20010.0,5.0211e+24,47.855,50.844,5.4405,6626.2,559640.0,4.7807,220.77,12192
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.3726e+23,54.41,95.637,107.61,60.904,0.13141,223720000000000.0,-0.0022993,11541.0,447.64,13321000000000.0,20266.0,5.24e+24,48.81,52.161,5.3636,6847.8,746690.0,4.9416,235.69,12192
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.7366e+23,47.113,95.962,105.01,55.116,0.018795,233960000000000.0,-0.0026492,13024.0,612.12,34129000000000.0,16454.0,5.0492e+24,42.372,40.185,5.3493,6960.3,845080.0,5.73,267.89,12192
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.7498e+23,46.832,94.698,103.68,53.779,0.02564,234330000000000.0,-0.0028039,12906.0,662.31,29700000000000.0,16056.0,5.037e+24,42.182,39.814,5.3379,6924.9,757280.0,5.6965,268.02,12192
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.7586e+23,46.718,94.387,103.29,53.49,0.027056,236510000000000.0,-0.0023873,13012.0,569.06,38569000000000.0,15893.0,5.0313e+24,42.047,39.328,5.3445,6912.3,767990.0,5.6792,265.68,12192
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.7739e+23,46.407,94.785,103.48,53.634,0.0093344,237070000000000.0,-0.0024577,13186.0,584.77,31098000000000.0,15912.0,5.028e+24,41.703,38.724,5.341,6933.4,765120.0,5.6908,266.13,12192
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8463e+23,45.333,91.573,100.95,50.272,0.041224,236020000000000.0,-0.0017638,13253.0,448.84,42680000000000.0,15170.0,5.1271e+24,40.649,36.785,5.4295,6919.8,636280.0,5.8725,268.42,12192
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8122e+23,45.319,93.051,102.53,51.59,0.00025596,231980000000000.0,-0.0013664,13586.0,325.94,44028000000000.0,16048.0,5.084e+24,40.817,37.035,5.4459,6945.7,740930.0,5.7093,261.64,12192
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.794e+23,45.517,92.852,102.1,52.279,0.031492,230810000000000.0,-0.00096007,13199.0,229.32,55703000000000.0,15849.0,5.0276e+24,40.624,37.232,5.4654,6915.6,827210.0,5.6629,263.35,12192
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.841e+23,44.427,90.509,99.381,50.554,0.06265,229360000000000.0,-0.00023822,13336.0,58.484,60766000000000.0,15194.0,4.9541e+24,39.607,35.148,5.4759,6802.2,727960.0,5.7319,268.27,12192
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9468e+23,43.299,87.255,95.601,49.21,-0.029757,240750000000000.0,-4.5569e-05,14253.0,11.753,43193000000000.0,14638.0,5.0141e+24,38.722,33.239,5.3509,6552.7,618310.0,6.0352,271.76,12192
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.9606e+23,41.271,85.751,95.067,47.167,-0.026448,223280000000000.0,0.00020573,13727.0,51.384,21609000000000.0,14608.0,4.8457e+24,36.539,30.008,5.3396,6418.4,535190.0,5.7438,256.01,12192
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.9279e+23,41.262,86.537,96.238,47.493,-0.037172,217890000000000.0,-0.00020112,13494.0,49.503,17402000000000.0,14556.0,4.7585e+24,36.242,29.995,5.374,6390.3,551500.0,5.6309,249.41,12192
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.036e+23,40.312,78.348,87.457,43.307,0.0017186,209550000000000.0,-0.0016907,12913.0,448.88,1348600000000.0,13182.0,4.6482e+24,34.446,27.637,5.2001,5994.4,390020.0,4.3081,184.11,12192
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.8003e+22,36.635,90.293,100.96,49.283,-0.061617,65656000000000.0,0.023763,4099.7,1508.7,49996000000000.0,7206.9,6.0769e+23,31.1,20.247,4.7957,1358.9,23785.0,12.965,199.1,12205
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.9865e+22,37.831,87.17,97.228,47.701,0.040743,73195000000000.0,0.021882,4344.1,1603.0,49115000000000.0,6870.7,6.6846e+23,32.517,21.201,4.8291,1324.8,33576.0,11.98,191.35,12205
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.425e+22,37.105,91.716,101.63,49.781,0.00025178,63781000000000.0,0.029203,4084.5,1751.8,56858000000000.0,7587.8,6.0448e+23,31.78,20.73,4.7993,1325.2,25636.0,12.835,197.3,12205
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.4271e+22,37.894,93.79,102.5,49.409,-0.025273,67485000000000.0,0.024488,4001.3,1542.8,50664000000000.0,7109.7,5.9487e+23,32.534,22.37,4.795,1399.8,34681.0,12.69,202.38,12205
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.9198e+22,47.493,112.65,118.96,65.927,0.27455,62185000000000.0,0.029813,3598.6,1385.6,53733000000000.0,9220.8,5.6915e+23,39.806,36.239,4.8027,1590.9,42995.0,10.139,178.65,12205
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,,,,,,,,,,,,,,,,,,,,,
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.1755e+22,46.622,104.97,110.4,60.154,-0.065352,37059000000000.0,0.012535,1851.4,413.59,14944000000000.0,7798.3,3.417e+23,39.387,34.752,4.593,807.37,11675.0,17.425,232.36,12241
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,2.9757e+22,53.476,96.761,106.98,62.865,0.099266,53692000000000.0,0.015171,2670.3,686.75,30962000000000.0,12414.0,7.4628e+23,46.414,47.722,4.7227,1175.8,44805.0,10.968,230.32,12241
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.4273e+22,57.006,89.213,99.222,63.348,0.13458,61131000000000.0,0.018941,3336.9,963.48,36890000000000.0,16753.0,1.1318e+24,49.626,54.849,4.9081,1470.6,73804.0,8.7786,223.75,12241
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.73e+22,59.916,85.545,91.195,60.259,-0.072659,44975000000000.0,0.016055,2222.3,693.23,28621000000000.0,15878.0,9.1059e+23,51.967,59.494,4.5989,1296.5,36755.0,11.571,253.67,12241
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.0275e+22,37.438,103.44,106.19,47.584,0.01974,26002000000000.0,-0.00092039,1318.3,29.289,640970000000.0,5949.7,2.5145e+23,30.645,20.309,4.4538,720.9,6159.3,9.6999,114.79,12249
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.9046e+22,54.164,94.101,102.72,61.516,-0.004583,67397000000000.0,0.0030397,3224.3,180.09,12795000000000.0,12829.0,1.0095e+24,47.404,50.738,4.9005,1665.3,77284.0,11.731,281.42,12253
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.5125e+22,57.339,93.574,103.35,64.348,0.0023456,64715000000000.0,0.0035199,3162.7,191.63,12830000000000.0,14732.0,1.0652e+24,49.939,55.252,4.8588,1810.9,66216.0,12.868,316.93,12253
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.7305e+22,45.722,118.94,120.4,64.846,0.43762,51839000000000.0,-0.0039381,2396.5,180.3,10243000000000.0,6024.0,3.663e+23,35.77,28.596,3.9778,2369.8,4291.2,51.551,701.05,12277
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.1119e+22,37.976,91.006,97.218,44.721,-0.1655,38512000000000.0,0.020647,2125.7,905.39,40162000000000.0,6926.6,4.0338e+23,32.28,22.351,4.5155,951.91,6696.3,13.431,167.92,12297
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.2537e+22,39.753,90.241,96.397,45.043,-0.12441,41810000000000.0,0.019058,2268.5,930.98,40712000000000.0,7214.2,4.6805e+23,34.51,24.793,4.542,969.83,7727.4,10.252,137.78,12297
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.9082e+22,43.93,100.52,107.75,54.687,0.13388,48706000000000.0,0.035509,2977.2,1571.0,56004000000000.0,9564.8,5.6201e+23,37.883,31.17,4.8855,1159.4,43999.0,5.8663,99.784,12297
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.4553e+22,45.064,106.06,114.32,61.125,0.11692,46347000000000.0,0.047165,2988.0,1654.1,55873000000000.0,11708.0,5.4527e+23,38.365,33.054,4.8527,1226.8,27736.0,5.8551,96.852,12297
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.4337e+22,45.44,104.46,112.53,59.839,0.066954,45221000000000.0,0.045834,2874.8,1617.3,56429000000000.0,11583.0,5.4282e+23,38.778,33.781,4.8466,1237.4,28491.0,5.7939,96.093,12297
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.403e+22,48.575,107.28,115.95,64.415,0.070553,47871000000000.0,0.05215,3095.5,1803.1,63365000000000.0,14157.0,6.5009e+23,41.707,38.777,4.9609,1265.8,32023.0,5.7762,100.75,12297
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.5048e+22,52.761,103.87,115.89,70.303,0.28214,55219000000000.0,0.047554,3487.8,1802.3,63585000000000.0,16544.0,8.3274e+23,44.766,44.384,5.0496,1395.8,113440.0,5.7603,120.13,12297
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.4911e+22,52.547,105.56,117.89,72.109,0.30664,53292000000000.0,0.0511,3459.1,1862.2,63630000000000.0,17169.0,8.3094e+23,44.575,44.526,5.0511,1390.8,115330.0,5.6707,120.74,12297
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.5004e+22,51.979,109.76,126.5,74.27,0.32897,54829000000000.0,0.059713,3781.5,2024.7,65191000000000.0,19087.0,8.5949e+23,44.117,43.793,5.1283,1409.3,86753.0,5.7025,124.91,12297
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.5484e+22,54.308,110.97,128.66,79.973,0.31203,58150000000000.0,0.063756,4238.1,2183.6,65940000000000.0,21390.0,9.7294e+23,46.092,47.431,5.0691,1358.0,73620.0,6.1606,139.04,12297
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.6264e+22,54.473,107.1,121.88,75.774,0.33997,59750000000000.0,0.057336,4226.6,2198.1,65680000000000.0,19330.0,9.8417e+23,46.17,47.29,5.1001,1444.0,136260.0,6.8699,158.22,12297
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.2178e+22,56.424,108.19,116.58,76.48,0.25501,47257000000000.0,0.052603,3116.4,1811.1,59171000000000.0,15898.0,7.2693e+23,46.786,47.637,4.8142,1452.7,63827.0,9.3626,191.47,12297
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.4836e+22,52.148,109.09,114.78,71.82,0.34192,51048000000000.0,0.042558,3163.9,1637.9,53447000000000.0,13842.0,7.0746e+23,43.431,42.777,4.8478,1449.3,71147.0,10.545,210.84,12297
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.7941e+22,48.844,107.62,115.1,63.635,0.32739,53636000000000.0,0.035238,3205.5,1533.0,50645000000000.0,12009.0,6.9381e+23,41.182,38.953,4.7302,1392.5,36913.0,12.944,237.47,12297
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,2.8257e+22,46.834,107.75,114.45,61.34,0.18861,48156000000000.0,0.025584,2914.4,1040.9,30135000000000.0,12203.0,6.5942e+23,39.842,36.589,4.8133,1378.6,38075.0,13.5,247.72,12297
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.6852e+22,34.954,87.528,92.31,40.329,0.033658,45520000000000.0,0.01881,2712.1,1070.4,35678000000000.0,7225.6,5.4612e+23,29.958,18.868,4.5708,1014.4,21710.0,15.403,225.51,12297
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,,,,,,,,,,,,,,,,,,,,,
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,1.0934e+22,57.874,89.995,95.815,58.733,0.15988,16666000000000.0,-0.002667,728.72,45.497,1448900000000.0,15384.0,3.4852e+23,47.693,52.987,3.836,795.44,2240.8,7.0762,93.376,12325
