index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
566,2020-04-29 08:36:00,not applicable,not applicable,12760,N,False,8.3058e+20,33.774,149.2,154.45,72.037,2.0142,2040000000000.0,0.0010132,96.534,1.4175,1503600000000.0,1448.2,2.6907e+21,21.288,6.9335,2.5342,136.65,0.0,0.0,0.0,12760
567,2020-04-29 08:36:00,not applicable,not applicable,12761,N,False,3.0556e+20,31.462,127.02,127.35,51.618,0.3657,530150000000.0,-0.010295,24.542,5.2918,311260000000.0,1669.7,1.1397e+21,23.882,6.6148,1.8111,21.968,0.0,0.0,0.0,12761
568,2020-06-04 01:36:00,not applicable,not applicable,12764,N,False,,,,,,,,,,,,,,,,,,,,,
569,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,,,,,,,,,,,,,,,,,,,,,
570,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,3.8849e+21,55.185,90.416,88.218,55.446,-0.28566,4649800000000.0,0.0014554,206.46,8.3599,890210000000.0,14136.0,1.0784e+23,45.893,53.203,2.8538,170.18,0.0,0.0,0.0,12767
571,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,6.6451e+21,29.039,128.96,126.46,48.852,-0.2273,9400800000000.0,-0.0057065,427.37,61.043,2352500000000.0,1993.7,2.8323e+22,23.893,4.4966,0.0,428.4,0.0,0.0,0.0,12768
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,,,,,,,,,,,,,,,,,,,,,
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.3762e+21,38.797,142.56,140.65,65.394,0.27446,5641700000000.0,0.002105,279.45,11.538,787970000000.0,2720.2,1.98e+22,29.439,14.249,2.6462,211.57,4.9377,166.35,222.09,12775
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.2673e+21,29.672,132.97,129.41,50.491,-0.19023,1889300000000.0,-0.0031116,82.451,6.7832,400300000000.0,1886.3,5.4612e+21,24.32,6.2385,0.0,85.642,0.0,0.0,0.0,12784
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,1.738e+21,27.372,125.43,127.75,46.821,0.27579,2586200000000.0,0.0019866,109.26,5.8645,416140000000.0,1539.9,6.037e+21,22.745,4.9458,0.0,154.98,0.0,0.0,0.0,12789
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,8.5885e+20,30.692,142.9,140.5,57.947,-0.10959,1135100000000.0,0.014277,61.548,17.346,583100000000.0,2731.2,4.4069e+21,24.783,5.3498,0.0,29.001,0.0,0.0,0.0,12802
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,4.0107e+20,33.794,146.29,146.51,77.721,0.60383,768720000000.0,0.004911,38.941,3.0644,451320000000.0,1791.8,1.4848e+21,20.972,2.7244,0.0,85.897,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.367e+21,32.853,120.57,119.48,51.803,-0.18704,1750400000000.0,-0.0031487,94.432,6.3919,199980000000.0,3500.2,9.4364e+21,26.405,5.7635,2.5304,36.863,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.4276e+21,30.526,128.91,129.29,50.3,0.41202,2281000000000.0,-0.0097335,100.69,24.217,1139300000000.0,1811.9,5.9868e+21,24.061,6.0691,2.6978,100.29,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,8.8036e+20,38.197,167.26,164.19,90.701,1.2537,1449000000000.0,0.0022211,80.625,2.8119,861250000000.0,3122.0,5.249e+21,24.129,6.0032,0.0,88.9,0.0,0.0,0.0,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,5.7522e+20,28.237,123.24,124.42,46.416,0.45356,1120400000000.0,0.0045434,45.291,4.8024,497290000000.0,1514.0,2.1252e+21,23.349,5.0142,0.0,67.54,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,,,,,,,,,,,,,,,,,,,,,
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,7.7155e+20,30.857,143.62,145.72,54.928,1.3401,1521200000000.0,-0.014451,73.176,17.861,893420000000.0,2067.0,3.3929e+21,24.038,7.767,0.0,74.914,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,2.1253e+21,38.335,101.07,103.56,51.321,-0.15837,2284400000000.0,-0.0033284,114.1,10.837,278320000000.0,2960.8,1.2803e+22,29.428,12.316,0.0,50.132,0.0,0.0,0.0,12856
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.1622e+20,33.698,174.54,170.37,81.783,0.88404,439670000000.0,-0.00054846,19.713,0.17715,152950000000.0,2877.5,1.2343e+21,26.4,12.384,2.2546,13.577,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.4631e+21,25.031,90.427,91.86,34.031,0.04255,1622700000000.0,0.0050773,68.844,12.917,765130000000.0,1061.9,3.5875e+21,20.359,2.2406,0.0,20.862,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.726e+21,31.778,148.8,147.48,61.373,0.4247,2383500000000.0,0.0010386,128.85,2.5144,544520000000.0,2822.6,9.0751e+21,24.691,6.0306,0.0,82.711,0.0,0.0,0.0,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.4122e+21,29.656,135.21,135.18,51.344,0.025149,4107400000000.0,0.0043899,189.5,17.187,1155800000000.0,1859.9,9.6702e+21,23.499,5.3384,2.1079,179.04,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,3.8496e+20,30.466,157.35,152.24,67.316,-0.57848,553420000000.0,0.0091356,28.275,4.9332,232550000000.0,2357.6,1.6907e+21,22.133,1.4815,0.0,17.987,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,,,,,,,,,,,,,,,,,,,,,
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,,,,,,,,,,,,,,,,,,,,,
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.3408e+21,41.089,162.83,160.68,88.681,0.22013,2299800000000.0,0.015215,129.02,27.843,1100000000000.0,4553.6,1.1067e+22,29.718,15.137,0.0,67.919,37.758,44.211,95.635,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,2.7952e+20,40.747,169.65,169.5,98.132,2.0806,464200000000.0,-0.0024041,25.162,0.99287,437580000000.0,2540.1,1.3932e+21,21.933,4.8426,0.0,44.618,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.7212e+21,37.568,138.5,135.79,68.052,0.22947,5511500000000.0,-0.0043497,267.73,24.05,698800000000.0,3696.2,2.714e+22,28.581,13.348,2.8351,241.32,0.0,18.382,73.112,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.6214e+21,32.463,138.29,136.08,58.07,-0.31572,5012100000000.0,0.0028226,239.48,15.313,872540000000.0,2421.2,1.7444e+22,25.096,7.0783,0.0,177.36,0.0,0.0,0.0,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,8.2174e+21,33.67,113.74,113.82,43.751,0.14644,10954000000000.0,0.00052411,477.44,7.3276,1706800000000.0,2810.3,5.218e+22,28.552,12.825,3.0282,389.27,0.0,6.7343,34.015,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,1.8808e+20,27.932,147.32,144.42,59.996,0.2231,324470000000.0,-0.0045616,14.696,1.3548,45640000000.0,2165.1,8.5399e+20,24.279,4.7138,0.0,14.869,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,1.6485e+20,29.171,128.47,126.97,50.509,1.2035,249910000000.0,-0.0028577,10.102,0.85731,183730000000.0,1245.5,4.9621e+20,21.685,2.3333,0.0,15.625,0.0,0.0,0.0,12914
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.7258e+21,31.073,145.07,143.43,62.812,-0.28948,3152300000000.0,0.010352,149.79,28.229,1245900000000.0,1971.9,7.1414e+21,23.317,5.2805,0.0,191.42,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,3.0192e+22,53.734,85.177,93.66,53.817,-0.033458,46105000000000.0,0.011109,2218.5,522.02,19440000000000.0,13484.0,8.4149e+23,47.563,50.011,4.6992,1153.1,23573.0,10.657,221.0,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,5.0297e+21,42.514,77.205,78.99,39.533,-0.46089,4879200000000.0,0.012285,286.7,90.234,2356800000000.0,9884.7,9.6433e+22,36.233,32.998,3.5548,139.83,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,9.4638e+20,26.997,126.43,128.33,44.074,0.34627,1525400000000.0,0.0074535,67.297,11.441,914400000000.0,1756.7,3.5812e+21,23.556,4.6254,0.0,61.573,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,3.9953e+21,40.889,133.43,135.71,65.724,-0.054773,6776400000000.0,-0.0050003,340.09,30.617,355570000000.0,3678.2,2.9909e+22,32.357,19.206,3.359,153.62,403.47,20.252,88.396,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,4.6542e+21,45.84,110.43,109.62,56.413,0.49031,8189100000000.0,-0.01184,364.61,92.79,2794700000000.0,6224.3,6.479e+22,39.42,34.818,2.4189,250.02,0.0,3.2397,19.313,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.2786e+21,28.966,145.68,145.12,62.621,0.18956,2007100000000.0,-0.013764,99.405,26.373,1316700000000.0,1944.0,4.9467e+21,21.117,2.714,0.0,159.79,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.0862e+21,33.827,165.95,164.98,86.574,-0.01912,1569400000000.0,0.028802,99.659,38.911,1264500000000.0,4382.4,7.8629e+21,24.596,6.2176,2.8975,46.824,0.0,0.0,0.0,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,2.0571e+22,51.717,94.325,97.76,58.242,-0.18238,28767000000000.0,-0.0014751,1431.0,43.637,2744000000000.0,11375.0,4.4695e+23,43.793,43.514,4.4431,831.56,14990.0,16.773,285.95,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.1464e+22,40.734,96.093,95.641,43.466,0.13614,15553000000000.0,0.0007313,650.65,14.559,1424700000000.0,6110.2,1.6155e+23,34.22,26.134,3.7693,559.73,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,,,,,,,,,,,,,,,,,,,,,
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,2.8229e+22,33.121,100.51,102.11,43.346,0.033643,36676000000000.0,-0.0043241,1732.0,191.26,13643000000000.0,3760.1,2.2087e+23,28.786,12.918,4.1206,1014.4,1173.1,14.133,128.5,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,5.4254e+21,59.833,104.39,106.74,70.939,0.1938,13292000000000.0,0.0024959,547.38,27.37,3231500000000.0,6647.8,9.6823e+22,49.536,53.096,3.9109,228.84,3060.6,19.237,167.07,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.3303e+22,40.215,127.85,126.52,64.077,-0.081539,25151000000000.0,-0.0014388,1154.0,32.939,1488300000000.0,3523.5,1.0712e+23,32.047,19.102,4.087,859.12,3132.0,11.216,76.446,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.4181e+22,33.053,104.41,106.33,44.613,-0.003458,33435000000000.0,-0.0047045,1597.6,173.34,11713000000000.0,4019.3,1.9668e+23,28.504,12.517,4.0661,1016.6,1085.4,15.381,136.89,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.3968e+22,38.919,112.75,117.74,53.451,0.42364,24982000000000.0,0.012669,1203.8,289.36,15495000000000.0,4911.8,1.4899e+23,32.773,20.898,4.2522,642.58,4148.6,39.94,304.58,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.4732e+22,53.951,92.193,98.899,57.502,0.19144,22454000000000.0,0.012298,1124.1,270.07,11812000000000.0,12180.0,3.5525e+23,45.921,49.283,4.4033,554.14,9054.3,15.895,250.43,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,3.3704e+21,33.82,133.41,132.64,62.634,0.24374,5966300000000.0,-0.008414,274.82,47.825,2133800000000.0,1898.8,1.4333e+22,23.275,5.5419,2.4582,507.05,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,1.0164e+22,44.676,111.81,114.12,61.269,-0.067912,17863000000000.0,-0.0030386,840.16,50.17,1120300000000.0,4688.3,1.028e+23,36.528,28.357,3.991,364.27,3267.2,19.051,164.23,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.2204e+21,26.459,81.639,82.043,33.412,-0.19339,2897600000000.0,-0.0023571,150.29,11.729,509220000000.0,1555.3,1.0278e+22,20.691,2.5523,0.0,44.612,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,5.5381e+21,33.255,131.76,132.6,56.779,-0.19714,7124900000000.0,0.0013458,363.82,10.385,1224500000000.0,3555.8,3.6442e+22,27.091,10.535,3.0385,225.25,86.57,46.078,180.02,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,8.0723e+21,43.411,114.95,116.71,62.535,-0.11278,13363000000000.0,0.0032644,650.51,39.575,2127900000000.0,5783.7,9.3118e+22,34.471,27.427,3.9042,398.31,1286.3,25.742,175.67,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,3.2263e+21,47.777,125.73,126.17,72.169,0.47443,6438900000000.0,-0.0033432,318.09,19.421,1456700000000.0,3671.4,2.8323e+22,36.907,28.404,3.0497,257.25,88.762,41.174,131.82,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.1899e+22,39.219,84.546,86.681,38.509,-0.14028,11963000000000.0,-0.0035658,580.04,61.627,7292200000000.0,9153.0,2.1008e+23,33.451,25.777,3.8547,362.77,0.0,0.0,0.0,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,8.1319e+21,49.163,109.08,112.32,63.574,0.22733,13411000000000.0,-0.0010018,645.37,12.469,1728500000000.0,8205.6,1.3563e+23,40.591,39.539,4.3295,358.43,3050.5,18.539,178.81,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,7.0389e+21,40.823,115.87,114.98,56.376,-0.16056,9454300000000.0,0.0056658,461.01,60.766,2707800000000.0,5268.2,7.5043e+22,32.806,23.233,3.7047,255.82,271.1,35.155,244.45,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,,,,,,,,,,,,,,,,,,,,,
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,5.4424e+21,45.366,124.07,125.39,65.125,0.65173,9200800000000.0,0.004614,434.88,43.354,3316900000000.0,4085.0,5.0973e+22,32.99,23.361,3.6008,654.5,75.406,10.018,52.871,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,,,,,,,,,,,,,,,,,,,,,
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,5.2338e+21,54.98,117.38,120.42,76.068,-0.30329,11308000000000.0,0.01114,526.83,103.07,5975400000000.0,6113.2,7.5121e+22,43.22,40.117,3.6855,245.68,2482.6,12.202,108.98,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,2.1517e+22,48.376,79.167,82.208,40.262,-0.14174,23286000000000.0,-0.0011477,1236.0,36.603,2306700000000.0,15737.0,6.6659e+23,41.99,41.003,4.2199,717.81,0.0,1.6575,26.019,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,8.1312e+21,44.732,121.97,122.06,68.122,0.12105,13295000000000.0,0.0040217,624.85,51.04,2969000000000.0,5502.6,9.2742e+22,35.252,28.201,3.5677,434.75,1771.7,24.536,195.18,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,7.0663e+21,51.23,107.2,110.68,68.559,-0.13452,10617000000000.0,0.0024455,533.19,25.729,760720000000.0,9004.1,1.2581e+23,41.725,40.044,3.9909,285.52,1923.5,19.657,205.82,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,2.1264e+22,61.144,92.629,94.587,66.931,-0.061935,40067000000000.0,-0.00092813,1767.8,33.626,1178000000000.0,12132.0,5.8374e+23,51.431,58.171,4.4037,989.87,19318.0,13.824,267.03,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.3677e+22,51.884,104.16,106.59,63.426,0.19329,40293000000000.0,-0.0064429,2093.3,228.52,8222200000000.0,14111.0,6.6469e+23,42.63,41.888,4.423,1658.8,17172.0,5.6545,105.59,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,2.4748e+21,40.353,122.12,120.92,61.838,0.22753,3938100000000.0,0.0056635,187.54,22.433,982030000000.0,3507.1,1.8453e+22,32.309,18.248,3.4899,89.547,0.0,3.6214,15.0,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.4253e+22,44.452,81.625,88.989,47.174,-0.020714,37380000000000.0,0.010246,2055.0,482.74,24438000000000.0,9753.5,6.103e+23,37.931,34.793,4.6513,1110.1,21640.0,22.92,374.07,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.4794e+22,47.226,97.652,103.21,53.682,-0.095467,47040000000000.0,-0.0059537,2401.3,296.72,17121000000000.0,9656.9,6.3918e+23,41.529,38.401,4.7385,1353.4,20477.0,12.425,223.87,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,9.9153e+21,47.704,116.16,116.05,63.464,0.60458,17923000000000.0,-0.011387,795.32,189.85,6582000000000.0,6037.1,1.3368e+23,38.095,32.82,2.9476,610.26,1493.4,12.78,107.74,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,7.2761e+21,47.205,111.03,113.11,62.957,-0.11526,12988000000000.0,-0.0073872,597.02,92.983,4473600000000.0,4518.9,7.5539e+22,37.765,31.127,3.7288,366.81,1973.9,16.633,112.55,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,6.2409e+21,30.799,124.03,123.49,46.393,-0.002537,8374300000000.0,-0.0038185,394.17,38.307,949050000000.0,2310.8,3.0787e+22,25.131,8.0742,2.9605,231.76,37.636,74.535,237.32,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,6.1584e+21,38.86,101.36,106.4,54.493,0.14328,8288800000000.0,0.007646,420.64,66.535,1277700000000.0,6051.2,6.9932e+22,32.63,20.271,3.9839,180.19,0.0,2.9874,21.479,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.733e+21,53.026,110.1,107.76,69.497,-0.038181,12766000000000.0,-0.015145,558.95,177.79,7987200000000.0,8495.9,1.3247e+23,42.149,42.075,3.9171,465.58,2320.2,10.521,91.98,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
