index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.738e+22,36.444,100.86,108.23,48.236,0.11812,23691000000000.0,0.024798,1493.3,599.62,21256000000000.0,7279.7,2.3378e+23,29.523,20.682,4.3427,484.11,6309.9,6.7635,78.398
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.9345e+22,36.504,97.626,106.13,49.22,-0.015522,28043000000000.0,0.023784,1712.8,667.12,21108000000000.0,7319.0,2.7264e+23,30.469,21.059,4.4124,501.29,8527.0,6.5428,77.242
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,2.0507e+22,35.9,102.42,106.99,46.827,0.14537,27913000000000.0,0.024393,1611.4,724.44,29253000000000.0,6335.3,2.4988e+23,29.707,19.771,4.2768,651.45,8366.4,7.5369,85.939
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.2822e+22,35.483,103.28,106.38,44.962,0.10486,29728000000000.0,0.015702,1539.2,534.64,23157000000000.0,5580.1,2.5232e+23,29.746,19.061,4.1165,700.59,4190.2,8.4721,88.298
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.5541e+22,52.145,121.59,128.2,81.329,0.24952,39000000000000.0,-0.012933,2180.6,323.7,10208000000000.0,8572.7,2.8498e+23,41.417,37.414,4.6679,908.24,24495.0,13.524,194.16
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.6947e+22,54.129,112.68,119.21,76.418,0.31105,37351000000000.0,-0.019768,2140.2,555.28,22612000000000.0,9748.5,3.6368e+23,43.203,41.604,4.6522,976.1,36731.0,10.986,176.77
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.8587e+22,56.827,107.63,114.31,76.464,0.37871,45932000000000.0,-0.010135,2402.3,332.99,14500000000000.0,10598.0,4.6243e+23,46.017,46.377,4.8145,1127.1,47937.0,9.5441,163.31
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.645e+22,49.737,109.59,118.22,67.25,-0.17743,45249000000000.0,0.0026586,2412.2,101.58,6021000000000.0,9996.0,5.0723e+23,41.655,38.758,4.7634,1098.9,31199.0,13.408,241.58
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.2117e+22,44.16,96.777,105.02,55.623,-0.073733,42096000000000.0,0.0079941,2448.2,350.14,14027000000000.0,8838.0,5.141e+23,37.433,31.371,4.6435,1123.2,19012.0,17.098,263.08
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.9612e+22,49.385,86.006,97.562,52.955,-0.027059,88439000000000.0,-0.0032859,4555.7,282.3,29058000000000.0,12783.0,1.4585e+24,43.488,42.766,5.177,1926.0,52444.0,13.799,367.46
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.7254e+22,50.344,90.262,101.72,57.392,-0.018523,92482000000000.0,-0.0025079,4755.0,207.29,11601000000000.0,13091.0,1.437e+24,44.028,44.352,5.2232,2048.8,86482.0,13.402,360.89
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.005e+22,38.299,127.69,130.81,63.409,-0.017764,35343000000000.0,-0.016387,1802.5,486.1,16126000000000.0,5864.5,2.3103e+23,31.529,20.307,4.1986,1411.3,7954.5,3.0491,32.773
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,5.5675e+21,49.862,135.19,137.07,88.334,0.084332,13955000000000.0,0.023899,799.95,209.29,8349500000000.0,8168.8,9.5012e+22,38.516,32.256,4.2027,223.11,9348.3,10.323,96.97
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,9.0753e+21,42.929,105.42,111.09,58.817,0.15227,14543000000000.0,0.0076431,800.4,103.59,5600700000000.0,5585.0,1.0054e+23,35.135,25.031,3.8407,301.58,3319.0,10.761,93.391
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.5913e+22,48.552,103.32,105.2,55.747,0.71264,22728000000000.0,-0.010131,1104.4,232.61,8509500000000.0,14521.0,4.4276e+23,40.849,39.186,3.733,951.65,0.0,13.984,192.56
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.6225e+22,48.276,115.42,115.47,65.85,0.58136,28098000000000.0,-0.0089263,1366.4,225.29,7751300000000.0,7758.4,2.6006e+23,38.513,34.243,3.6035,1092.6,6185.9,11.233,141.09
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6494e+22,44.409,92.017,99.307,52.968,0.026513,35607000000000.0,-8.3331e-05,1837.2,3.1754,1044700000000.0,8610.1,4.3575e+23,38.568,32.426,4.6481,1001.2,15850.0,11.109,170.0
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.9947e+22,56.075,109.47,121.9,78.024,0.039543,59538000000000.0,0.022977,3544.3,958.97,22738000000000.0,16321.0,9.046e+23,47.015,50.165,4.8153,1093.5,61770.0,11.143,265.22
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.325e+22,47.316,122.1,128.19,71.862,0.17354,52623000000000.0,0.0051241,2497.1,199.61,10741000000000.0,6431.8,3.3277e+23,38.176,31.521,4.6325,1786.6,14555.0,17.069,221.76
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.7229e+22,37.305,121.09,124.01,58.611,-0.21338,43525000000000.0,0.0037414,2078.0,156.72,12014000000000.0,4333.0,2.4104e+23,30.492,17.015,4.4297,1504.1,2810.8,27.1,249.53
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.4782e+22,34.653,97.89,104.52,49.465,-0.38021,41221000000000.0,0.023703,2183.0,896.89,40626000000000.0,5175.0,2.6005e+23,29.715,15.114,4.5399,747.92,6108.0,19.758,207.5
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.3732e+22,39.963,97.88,102.31,51.059,-0.18888,34631000000000.0,-0.015465,1736.7,563.65,26453000000000.0,5991.8,2.9001e+23,33.602,24.716,4.4356,812.62,14770.0,17.482,217.08
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.0741e+22,38.71,103.87,107.75,52.616,0.012523,30053000000000.0,-0.01711,1527.8,547.41,26502000000000.0,5617.8,2.387e+23,32.466,21.76,4.3941,789.86,15956.0,20.024,230.56
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,5.9934e+21,30.165,106.29,109.65,43.23,-0.40115,9152500000000.0,-0.0063857,405.61,64.31,4603800000000.0,2646.7,3.5398e+22,26.854,7.7351,3.5848,189.83,278.83,6.0275,13.038
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.2608e+22,39.546,96.463,103.72,48.659,-0.25607,45131000000000.0,0.013569,2353.3,648.04,29241000000000.0,7651.8,4.8532e+23,33.711,24.605,4.5244,1008.4,13296.0,8.75,141.19
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.7311e+22,44.898,113.28,119.31,64.108,0.1497,29148000000000.0,-0.017816,1623.2,468.49,17956000000000.0,7069.9,2.469e+23,36.482,29.714,4.3661,714.26,16680.0,19.316,250.53
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4663e+22,53.533,91.233,98.522,57.315,0.04363,26588000000000.0,0.030667,1510.6,709.48,26963000000000.0,13440.0,4.1295e+23,45.987,47.917,4.5174,756.41,10027.0,3.4175,53.867
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4936e+22,53.463,91.541,98.606,57.17,0.070607,27311000000000.0,0.029756,1509.0,715.79,28072000000000.0,12990.0,4.1501e+23,45.916,47.489,4.5919,764.97,10133.0,3.5414,55.708
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.9625e+22,45.008,115.41,118.87,62.83,0.15143,36043000000000.0,0.016997,1861.1,531.77,24546000000000.0,7989.4,3.3197e+23,37.158,30.546,4.6061,980.85,25014.0,23.295,331.43
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.5502e+22,41.403,129.17,133.12,66.145,0.33873,26768000000000.0,0.021436,1563.8,498.25,14121000000000.0,7275.0,2.2457e+23,33.06,23.193,4.323,900.08,10887.0,29.605,336.41
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.6098e+22,40.881,128.02,131.42,62.804,0.23686,28235000000000.0,0.01332,1466.8,332.53,13089000000000.0,6227.0,2.0645e+23,33.166,23.561,4.2461,891.65,7188.8,28.782,311.74
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,,,,,,,,,,,,,,,,,,,,
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.4552e+22,48.612,109.87,113.59,66.676,0.2316,50221000000000.0,-0.010602,2487.2,446.66,15296000000000.0,7957.4,4.4524e+23,39.939,34.399,4.8047,1500.9,30146.0,10.833,166.4
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.5189e+22,54.178,105.73,112.37,70.283,0.33788,61836000000000.0,-0.0041533,3034.8,190.4,8072100000000.0,9647.5,5.8737e+23,44.568,43.552,4.9169,1603.9,44963.0,8.9926,168.52
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.6271e+22,54.986,109.98,117.46,73.964,0.35451,66574000000000.0,-0.0029483,3289.2,135.8,8502000000000.0,10632.0,6.5034e+23,45.221,44.196,4.9222,1695.5,58040.0,9.9682,196.89
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.4647e+22,56.977,104.2,111.92,71.822,0.34005,75212000000000.0,-0.0041916,4117.2,233.05,19838000000000.0,15000.0,1.1076e+24,47.936,50.676,4.9227,2058.7,93623.0,9.4283,231.08
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.3746e+22,58.915,100.4,106.47,70.644,0.32664,70773000000000.0,-0.0050037,3895.4,277.16,14083000000000.0,14749.0,1.085e+24,49.49,53.446,4.9607,2031.0,87500.0,9.9836,240.97
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.3552e+22,59.03,101.12,107.39,71.361,0.33791,71032000000000.0,-0.0057724,3877.5,314.89,16256000000000.0,15035.0,1.0892e+24,49.505,53.381,4.935,2044.5,91812.0,10.037,243.18
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.366e+22,50.02,100.59,102.17,58.355,0.19441,56926000000000.0,0.013189,2716.9,712.34,31460000000000.0,11949.0,8.5708e+23,42.794,41.661,4.5482,1702.1,35641.0,20.893,406.68
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.459e+22,58.289,99.068,105.66,70.498,0.22108,68742000000000.0,-0.010969,3574.8,622.53,26156000000000.0,14165.0,1.0677e+24,48.875,53.514,4.9566,2027.4,106250.0,10.732,261.55
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4558e+22,58.263,99.11,105.79,69.862,0.19233,69351000000000.0,-0.010371,3583.3,590.25,26101000000000.0,14055.0,1.0624e+24,48.919,53.298,4.9936,2031.0,97442.0,10.895,265.0
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,1.902e+22,46.051,89.959,105.79,56.002,-0.076062,29176000000000.0,-0.025852,2072.0,648.3,20615000000000.0,12259.0,4.0825e+23,39.263,35.299,4.6343,546.18,22372.0,7.2575,102.17
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.868e+22,47.416,85.748,99.321,53.334,-0.023656,28726000000000.0,-0.023219,1874.1,605.96,22782000000000.0,11722.0,4.0628e+23,41.268,37.214,4.5895,581.55,15911.0,9.323,134.06
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,,,,,,,,,,,,,,,,,,,,
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.865e+22,40.803,97.264,99.812,46.198,0.056526,48386000000000.0,0.0080001,2304.0,483.91,18946000000000.0,7414.8,5.9565e+23,35.229,26.192,4.5239,1555.1,0.0,28.366,478.77
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.0225e+22,57.068,89.475,98.778,63.47,-0.011067,41958000000000.0,-0.010771,2214.4,355.68,11086000000000.0,12885.0,5.6509e+23,50.535,55.865,4.7592,806.82,29357.0,8.752,161.07
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.0112e+22,57.033,90.333,99.936,64.09,-0.099478,42071000000000.0,-0.011054,2241.8,359.15,8631600000000.0,12944.0,5.5849e+23,50.314,55.559,4.7479,803.0,29337.0,8.7771,160.92
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,2.8502e+22,52.659,100.71,103.0,61.517,0.18258,53994000000000.0,0.0062141,2527.9,292.92,12770000000000.0,10497.0,6.5709e+23,44.311,45.001,4.5095,1694.3,23443.0,12.441,231.5
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.456e+22,51.423,103.62,104.8,61.575,0.222,42101000000000.0,0.0091612,2023.4,377.23,17110000000000.0,9355.7,5.1161e+23,42.278,41.555,4.4081,1548.3,16269.0,13.173,229.19
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.516e+22,49.755,108.18,109.38,62.668,0.21216,42771000000000.0,0.0086084,2063.5,350.3,16116000000000.0,9170.8,4.9562e+23,41.364,39.841,4.1555,1475.8,13713.0,14.511,237.73
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,7.0972e+22,43.866,87.488,96.781,51.331,-0.062,95571000000000.0,0.013202,5608.0,1265.9,44609000000000.0,11309.0,1.4401e+24,38.526,32.896,5.0133,2352.6,84904.0,10.438,261.64
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.2104e+22,45.332,89.724,97.875,53.303,-0.1606,89928000000000.0,0.013402,5198.1,1168.4,38788000000000.0,11701.0,1.3547e+24,39.84,35.233,5.0157,2485.5,76796.0,11.073,272.75
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.7516e+22,48.025,95.997,103.18,57.824,-0.026734,95342000000000.0,0.0097872,5030.9,854.95,21590000000000.0,11353.0,1.3171e+24,41.831,39.247,5.0118,2446.8,69694.0,11.036,273.96
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.1558e+22,50.448,100.09,106.62,61.531,-0.052176,88191000000000.0,0.0073743,4639.2,569.03,11986000000000.0,12108.0,1.2408e+24,43.809,43.917,4.9862,2405.3,94045.0,11.34,275.51
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.7037e+22,52.432,96.677,100.51,61.498,0.030495,82977000000000.0,0.007089,4221.1,541.24,8477800000000.0,11474.0,1.1634e+24,44.834,45.922,4.7985,2363.5,86235.0,11.947,278.62
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.6721e+21,49.34,113.6,121.49,71.593,0.14714,14678000000000.0,0.028481,862.86,325.11,13485000000000.0,8726.0,1.3229e+23,39.867,38.131,4.2775,337.45,7807.3,12.289,110.52
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,6.9141e+22,41.424,93.383,99.282,48.702,0.006935,90142000000000.0,0.0081958,4264.0,851.38,38591000000000.0,6459.5,8.9112e+23,35.851,26.481,4.8206,2380.7,18494.0,23.2,420.31
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,5.1811e+22,42.78,79.722,84.242,40.138,-0.011235,59411000000000.0,-0.0048477,3319.1,358.6,18116000000000.0,13320.0,1.3086e+24,37.442,31.257,4.4828,1397.2,2628.7,3.7708,77.546
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.2877e+22,50.491,116.87,120.75,69.953,0.15418,41286000000000.0,0.005528,2188.3,192.09,9953500000000.0,10367.0,4.784e+23,41.608,39.636,4.5581,1086.4,24761.0,10.319,156.47
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.3714e+22,49.509,117.9,123.06,69.568,0.17795,42608000000000.0,0.0039199,2278.3,138.64,7020200000000.0,10542.0,4.952e+23,41.157,38.171,4.7387,1133.1,25107.0,9.8881,154.1
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,3.6734e+22,46.079,116.38,124.9,66.784,-0.056866,62597000000000.0,0.0062377,3585.1,314.86,15913000000000.0,10277.0,6.8894e+23,38.632,33.875,4.9509,1458.3,55935.0,9.8911,182.57
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,5.674e+22,41.017,86.893,92.442,42.612,-0.08348,64127000000000.0,-0.0058291,3581.8,464.85,11233000000000.0,13422.0,1.4215e+24,35.577,27.626,4.402,1921.4,29493.0,7.9075,163.55
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,,,,,,,,,,,,,,,,,,,,
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.5194e+22,34.089,108.04,108.11,45.869,-0.18603,17165000000000.0,-0.00029019,832.71,6.5123,2131600000000.0,4786.9,1.4267e+23,28.72,14.834,3.6178,553.38,190.47,19.404,143.51
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,4.4073e+22,41.182,99.172,105.59,54.103,-0.12461,58786000000000.0,-0.0037972,3397.4,227.34,7367600000000.0,8459.8,6.7264e+23,34.2,26.865,4.7715,1436.4,32808.0,18.937,320.56
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,4.3999e+22,41.24,99.391,105.92,54.31,-0.17077,58475000000000.0,-0.003825,3388.8,228.36,9291500000000.0,8500.0,6.7397e+23,34.266,26.757,4.8183,1431.0,28502.0,19.485,324.66
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.3915e+22,38.754,92.219,95.133,43.835,0.090783,55035000000000.0,-0.0012197,2535.9,83.26,5824900000000.0,7222.6,6.5481e+23,33.314,23.086,4.2811,1557.7,3610.7,35.41,616.74
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.6262e+22,39.698,93.644,101.53,50.576,-0.077557,57752000000000.0,-0.0064598,3479.5,404.19,11042000000000.0,8531.0,7.0893e+23,32.945,24.846,4.8987,1435.0,40948.0,17.112,289.1
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.5472e+22,48.184,126.87,128.4,75.852,0.3372,32993000000000.0,-0.007617,1632.2,203.43,11477000000000.0,5501.3,1.9513e+23,37.153,28.767,4.3826,1110.9,8463.6,12.724,142.77
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,3.1573e+22,48.95,115.7,119.44,68.772,-0.011301,56734000000000.0,-0.0034444,2825.9,168.99,282010000000.0,7978.1,5.1986e+23,40.594,37.273,4.5495,1673.2,22613.0,17.888,319.25
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,3.8842e+22,43.567,109.22,112.94,59.51,-0.21964,58417000000000.0,-0.0015821,2958.8,91.921,6491900000000.0,6682.3,5.1561e+23,36.269,28.96,4.6144,1654.1,15730.0,29.974,515.4
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.0895e+23,43.125,81.785,90.761,47.113,-0.059513,133680000000000.0,0.0090194,7461.5,1295.4,44481000000000.0,11473.0,2.1886e+24,38.438,31.395,5.021,3634.4,123270.0,10.907,312.6
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.1432e+23,44.562,86.789,94.627,49.421,0.14124,149970000000000.0,0.0069584,7940.8,1077.8,32385000000000.0,11936.0,2.4554e+24,0.0,33.849,5.1319,3816.4,110570.0,11.603,374.85
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.2055e+22,58.996,98.929,105.06,68.2,0.2056,22019000000000.0,0.0049365,1071.6,95.402,3121700000000.0,12994.0,3.3351e+23,49.668,55.666,4.233,525.84,19107.0,12.221,169.9
