index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
375,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,
376,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,
377,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.23e+21,25.8,104.0,111.0,41.4,-0.0949,2770000000000.0,-0.0143,145.0,47.7,2400000000000.0,1850.0,8.22e+21,20.4,4.22,3.16,41.1,0.0,0.0,0.0
378,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,
379,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,9.38e+21,42.7,120.0,119.0,65.5,0.232,15900000000000.0,-0.00455,727.0,70.8,2610000000000.0,4840.0,1e+23,31.9,23.1,3.4,980.0,692.0,21.5,169.0
380,2014-03-24 02:42:00,2014-03-24 02:47:00,2014-03-24 02:49:00,12015,C,False,3.36e+22,42.9,104.0,106.0,54.9,0.376,53800000000000.0,0.00514,2610.0,290.0,21800000000000.0,5880.0,4.41e+23,34.2,25.1,4.52,1700.0,24900.0,53.9,917.0
381,2012-01-20 21:01:00,2012-01-20 21:12:00,2012-01-20 21:22:00,11396,C,False,,,,,,,,,,,,,,,,,,,,
382,2021-09-08 03:04:00,2021-09-08 03:14:00,2021-09-08 03:19:00,12868,C,False,4e+22,53.5,96.7,102.0,62.5,-0.0469,64700000000000.0,0.00286,3160.0,174.0,1520000000000.0,12200.0,9.83e+23,46.2,48.3,4.69,1740.0,38300.0,26.5,588.0
383,2013-04-13 09:21:00,2013-04-13 09:28:00,2013-04-13 09:34:00,11724,C,False,,,,,,,,,,,,,,,,,,,,
384,2020-12-06 13:18:00,2020-12-06 13:27:00,2020-12-06 13:36:00,12790,C,False,7.66e+21,41.8,118.0,117.0,57.4,0.139,10600000000000.0,0.0103,500.0,124.0,1710000000000.0,7790.0,1.24e+23,33.3,26.5,2.67,527.0,0.0,0.0,0.0
385,2012-04-30 06:56:00,2012-04-30 07:38:00,2012-04-30 08:19:00,11465,C,False,,,,,,,,,,,,,,,,,,,,
386,2014-03-06 03:53:00,2014-03-06 03:57:00,2014-03-06 04:02:00,11993,C,False,2.93e+22,26.2,87.0,87.6,32.4,-0.0207,27800000000000.0,0.000489,1210.0,24.2,2510000000000.0,1300.0,8.52e+22,20.7,3.04,0.0,782.0,38300.0,28.9,474.0
387,2013-01-04 08:22:00,2013-01-04 09:18:00,2013-01-04 10:34:00,11639,C,False,6.83e+21,27.0,118.0,118.0,40.4,0.363,8570000000000.0,0.0016,356.0,18.8,2170000000000.0,1460.0,2.29e+22,22.6,3.12,1.92,338.0,0.0,0.0,0.0
388,2015-04-24 19:05:00,2015-04-24 19:27:00,2015-04-24 19:40:00,12324,C,False,,,,,,,,,,,,,,,,,,,,
389,2014-08-23 07:04:00,2014-08-23 07:47:00,2014-08-23 07:56:00,12148,C,False,,,,,,,,,,,,,,,,,,,,
390,2012-05-31 22:54:00,2012-05-31 23:17:00,2012-05-31 23:22:00,11493,C,False,,,,,,,,,,,,,,,,,,,,
391,2015-12-17 12:22:00,2015-12-17 12:35:00,2015-12-17 12:49:00,12470,C,False,3.31e+22,50.5,90.5,94.5,51.1,0.223,46300000000000.0,-0.00037,2130.0,18.6,5730000000000.0,12800.0,8.53e+23,43.9,43.9,4.14,1530.0,8260.0,19.3,403.0
392,2016-02-03 12:03:00,2016-02-03 12:23:00,2016-02-03 12:42:00,12492,C,False,8.6e+21,35.8,91.1,96.5,48.8,-0.0676,10500000000000.0,0.0143,589.0,168.0,6830000000000.0,5050.0,7.91e+22,29.1,16.3,3.91,222.0,1150.0,14.7,92.4
393,2017-04-05 04:51:00,2017-04-05 04:55:00,2017-04-05 04:58:00,12645,C,False,3.39e+22,45.5,82.4,91.1,47.8,0.0292,40600000000000.0,0.00925,2130.0,440.0,18900000000000.0,10200.0,6.42e+23,39.5,37.5,4.62,1080.0,18600.0,22.0,364.0
394,2012-10-15 04:15:00,2012-10-15 04:24:00,2012-10-15 04:32:00,11593,C,False,,,,,,,,,,,,,,,,,,,,
395,2012-08-03 05:51:00,2012-08-03 06:00:00,2012-08-03 06:08:00,11539,C,False,4.02e+22,37.0,92.1,98.4,45.1,-0.0247,43400000000000.0,0.00596,2480.0,329.0,5760000000000.0,6130.0,4.49e+23,29.3,20.0,4.55,1120.0,3570.0,27.2,351.0
396,2014-07-26 12:06:00,2014-07-26 12:10:00,2014-07-26 12:15:00,12123,C,False,4.96e+21,51.2,120.0,123.0,72.0,0.7,11900000000000.0,-0.012,536.0,108.0,7300000000000.0,5530.0,6.61e+22,40.5,36.6,3.95,289.0,493.0,35.4,232.0
397,2015-10-27 05:05:00,2015-10-27 05:14:00,2015-10-27 05:20:00,12436,C,False,3.09e+22,32.5,99.0,99.3,39.5,0.0266,32300000000000.0,-0.0012,1470.0,58.5,3290000000000.0,3920.0,2.53e+23,26.9,12.2,3.94,1110.0,717.0,41.9,391.0
398,2014-06-29 00:05:00,2014-06-29 00:10:00,2014-06-29 00:14:00,12104,C,False,,,,,,,,,,,,,,,,,,,,
399,2020-12-14 14:09:00,2020-12-14 14:37:00,2020-12-14 14:56:00,12792,C,False,9.26e+21,25.2,104.0,105.0,35.0,-0.487,10400000000000.0,0.00641,507.0,90.3,4090000000000.0,1680.0,3.14e+22,20.9,2.33,2.37,244.0,0.0,0.0,0.0
400,2015-04-23 05:06:00,2015-04-23 05:18:00,2015-04-23 05:23:00,12324,C,False,3.4e+22,29.0,87.0,87.7,36.8,-0.0925,31000000000000.0,0.000439,1530.0,22.2,2480000000000.0,2570.0,1.73e+23,23.2,6.84,4.7,768.0,5010.0,61.1,1040.0
401,2012-04-28 00:38:00,2012-04-28 00:48:00,2012-04-28 00:53:00,11459,C,False,,,,,,,,,,,,,,,,,,,,
402,2013-07-09 07:00:00,2013-07-09 07:35:00,2013-07-09 07:57:00,11785,C,False,4.7e+22,49.9,109.0,112.0,64.0,0.313,86100000000000.0,-0.00297,4040.0,236.0,13500000000000.0,7840.0,8.26e+23,41.1,38.5,4.67,2920.0,34100.0,40.1,784.0
403,2015-01-10 02:45:00,2015-01-10 02:52:00,2015-01-10 02:56:00,12257,C,False,2.48e+22,54.9,95.8,102.0,62.8,-0.179,44000000000000.0,-0.00544,1990.0,215.0,8520000000000.0,10700.0,5.6e+23,47.3,50.2,4.48,1010.0,27500.0,12.0,206.0
404,2013-03-02 14:59:00,2013-03-02 15:11:00,2013-03-02 15:26:00,11687,C,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38,0.0,0.0,22.1,37.6
405,2012-06-05 21:45:00,2012-06-05 21:54:00,2012-06-05 21:57:00,11499,C,False,3.92e+22,44.2,113.0,112.0,57.7,0.459,70100000000000.0,-0.00472,3010.0,342.0,18000000000000.0,4470.0,4.29e+23,35.5,26.0,4.1,2910.0,8320.0,37.2,535.0
406,2011-12-21 04:48:00,2011-12-21 04:55:00,2011-12-21 04:59:00,11382,C,False,1.6e+22,57.5,104.0,108.0,70.2,0.235,36300000000000.0,0.00593,1760.0,174.0,3920000000000.0,10400.0,4.06e+23,46.8,49.1,4.63,849.0,27700.0,12.0,186.0
407,2011-08-26 03:29:00,2011-08-26 03:34:00,2011-08-26 03:36:00,11271,C,False,3.42e+22,33.1,93.2,94.3,40.2,-0.148,40300000000000.0,-0.00331,1940.0,182.0,10400000000000.0,3300.0,2.41e+23,27.8,13.5,4.11,963.0,854.0,45.0,319.0
408,2016-08-07 20:00:00,2016-08-07 20:11:00,2016-08-07 20:27:00,12572,C,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-07 18:14:00,2014-03-07 18:57:00,2014-03-07 19:17:00,11995,C,False,,,,,,,,,,,,,,,,,,,,
410,2016-02-24 12:23:00,2016-02-24 12:29:00,2016-02-24 12:32:00,12506,C,False,3.62e+21,25.9,103.0,105.0,38.6,-0.0709,4310000000000.0,0.00761,216.0,41.6,999000000000.0,1820.0,1.32e+22,21.3,2.86,2.8,73.9,0.0,0.0,0.0
411,2021-04-22 20:02:00,2021-04-22 20:11:00,2021-04-22 20:20:00,12817,C,True,,,,,,,,,,,,,,,,,,,,
412,2013-02-03 05:56:00,2013-02-03 06:10:00,2013-02-03 06:15:00,11667,C,False,,,,,,,,,,,,,,,,,,,,
413,2015-09-29 04:41:00,2015-09-29 04:46:00,2015-09-29 04:55:00,12428,C,False,,,,,,,,,,,,,,,,,,,,
414,2015-05-21 06:57:00,2015-05-21 07:06:00,2015-05-21 07:17:00,12349,C,False,3.16e+21,32.7,139.0,141.0,61.3,1.28,6030000000000.0,-0.00209,294.0,10.7,3550000000000.0,1880.0,1.28e+22,23.6,7.05,2.86,344.0,0.0,0.0,0.0
415,2016-07-09 15:49:00,2016-07-09 16:07:00,2016-07-09 16:11:00,12564,C,False,,,,,,,,,,,,,,,,,,,,
416,2014-08-20 16:18:00,2014-08-20 16:22:00,2014-08-20 16:27:00,12148,C,False,,,,,,,,,,,,,,,,,,,,
417,2013-03-19 00:51:00,2013-03-19 01:17:00,2013-03-19 01:36:00,11698,C,False,,,,,,,,,,,,,,,,,,,,
418,2011-07-08 11:41:00,2011-07-08 11:51:00,2011-07-08 12:00:00,11247,C,False,4.4e+21,47.0,111.0,114.0,63.2,-0.0411,9690000000000.0,0.0228,470.0,189.0,7420000000000.0,4440.0,4.9e+22,37.0,27.8,3.64,248.0,2400.0,7.22,43.7
419,2011-12-14 16:43:00,2011-12-14 16:47:00,2011-12-14 16:49:00,11367,C,False,,,,,,,,,,,,,,,,,,,,
420,2015-10-19 17:41:00,2015-10-19 17:48:00,2015-10-19 17:53:00,12436,C,False,3.66e+22,41.1,91.6,97.8,48.7,0.0246,51000000000000.0,0.0055,2500.0,307.0,13200000000000.0,6870.0,5.08e+23,35.0,25.7,4.56,1140.0,11100.0,19.2,291.0
421,2014-08-08 12:51:00,2014-08-08 12:58:00,2014-08-08 13:13:00,12132,C,False,3.86e+22,32.1,99.1,100.0,40.8,-0.0219,41200000000000.0,-0.000814,2000.0,49.1,5100000000000.0,3360.0,2.69e+23,25.6,11.6,4.39,1240.0,1390.0,31.2,334.0
422,2015-12-02 04:25:00,2015-12-02 04:46:00,2015-12-02 05:04:00,12458,C,False,1.5e+22,32.4,108.0,109.0,47.3,-0.296,17400000000000.0,0.00276,864.0,60.0,3290000000000.0,3580.0,1.03e+23,26.9,11.5,4.0,497.0,863.0,14.0,91.3
423,2016-09-22 17:35:00,2016-09-22 17:53:00,2016-09-22 18:09:00,12595,C,False,,,,,,,,,,,,,,,,,,,,
424,2015-11-22 01:37:00,2015-11-22 02:10:00,2015-11-22 02:27:00,12454,C,False,2.44e+22,38.3,117.0,121.0,57.9,-0.122,38100000000000.0,0.00179,1880.0,65.5,2370000000000.0,4860.0,2.36e+23,32.4,18.6,4.28,1100.0,5330.0,15.4,172.0
425,2013-07-28 05:35:00,2013-07-28 06:18:00,2013-07-28 06:58:00,11800,C,False,3.67e+22,37.3,95.2,101.0,47.9,0.0938,44700000000000.0,0.000476,2470.0,24.6,2630000000000.0,6080.0,4.17e+23,30.8,19.5,4.41,1160.0,4240.0,65.7,921.0
426,2021-01-19 17:46:00,2021-01-19 17:54:00,2021-01-19 17:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,
427,2014-03-21 22:20:00,2014-03-21 22:24:00,2014-03-21 22:26:00,12008,C,False,1.88e+22,46.3,124.0,126.0,70.7,0.62,37800000000000.0,0.0126,1790.0,397.0,19900000000000.0,5800.0,2.42e+23,35.4,28.6,4.25,1680.0,6690.0,89.8,1070.0
428,2020-12-05 11:20:00,2020-12-05 11:29:00,2020-12-05 11:36:00,12786,C,False,,,,,,,,,,,,,,,,,,,,
429,2017-04-04 19:21:00,2017-04-04 19:25:00,2017-04-04 19:27:00,12645,C,False,3.43e+22,47.3,87.9,95.6,50.7,0.0437,43900000000000.0,0.0103,2310.0,507.0,24000000000000.0,10400.0,6.75e+23,40.6,39.3,4.7,1180.0,26400.0,19.9,358.0
430,2014-12-02 17:18:00,2014-12-02 17:35:00,2014-12-02 17:50:00,12223,C,False,,,,,,,,,,,,,,,,,,,,
431,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,True,1.18e+22,36.5,78.0,81.8,36.1,-0.103,11900000000000.0,-0.000841,576.0,15.1,935000000000.0,5260.0,1.25e+23,30.3,19.9,3.42,289.0,0.0,2.21,17.7
432,2012-11-29 21:46:00,2012-11-29 21:50:00,2012-11-29 21:54:00,11625,C,True,2.74e+22,44.4,91.2,98.4,51.7,0.0283,37600000000000.0,-0.00219,2010.0,82.2,4270000000000.0,9690.0,4.83e+23,38.2,34.2,4.55,912.0,8510.0,10.8,177.0
433,2011-05-29 20:11:00,2011-05-29 21:20:00,2011-05-29 21:48:00,11227,C,False,,,,,,,,,,,,,,,,,,,,
434,2012-12-14 12:13:00,2012-12-14 12:17:00,2012-12-14 12:23:00,11633,C,False,,,,,,,,,,,,,,,,,,,,
435,2013-05-19 14:13:00,2013-05-19 14:20:00,2013-05-19 14:27:00,11750,C,False,,,,,,,,,,,,,,,,,,,,
436,2011-04-03 05:01:00,2011-04-03 05:19:00,2011-04-03 05:28:00,11183,C,False,1.16e+22,44.6,120.0,121.0,65.9,0.212,17800000000000.0,-0.00707,871.0,123.0,3970000000000.0,6970.0,1.6e+23,35.5,29.8,3.43,730.0,1400.0,14.2,146.0
437,2015-11-17 15:51:00,2015-11-17 15:54:00,2015-11-17 15:58:00,12454,C,False,1.32e+22,39.5,121.0,122.0,61.4,0.692,28100000000000.0,-0.00315,1210.0,76.4,8630000000000.0,3150.0,1.02e+23,31.3,17.7,4.1,1050.0,1570.0,14.5,115.0
438,2010-06-12 03:57:00,2010-06-12 04:06:00,2010-06-12 04:17:00,11080,C,False,7.85e+21,35.9,96.4,99.5,45.6,-0.322,7870000000000.0,-0.00787,413.0,86.2,2980000000000.0,4060.0,5.91e+22,28.8,16.5,3.39,189.0,192.0,39.7,171.0
439,2014-11-18 18:53:00,2014-11-18 18:55:00,2014-11-18 18:57:00,12214,C,False,8.18e+22,44.8,106.0,111.0,55.2,0.338,124000000000000.0,0.000893,6060.0,108.0,21100000000000.0,11700.0,1.88e+24,37.7,32.5,4.86,5670.0,54000.0,12.4,376.0
440,2019-03-22 10:14:00,2019-03-22 10:19:00,2019-03-22 10:25:00,12736,C,True,2.85e+22,45.7,91.7,103.0,53.5,-0.129,36700000000000.0,0.00593,2030.0,229.0,3560000000000.0,8900.0,4.55e+23,38.9,35.1,4.7,952.0,13100.0,14.1,216.0
441,2013-07-07 22:43:00,2013-07-07 22:50:00,2013-07-07 22:58:00,11785,C,True,4.75e+22,53.0,105.0,108.0,65.9,0.207,89500000000000.0,-0.000825,4250.0,66.2,9060000000000.0,9620.0,1.03e+24,44.2,43.7,4.76,2920.0,50900.0,33.3,731.0
442,2014-06-15 06:00:00,2014-06-15 06:05:00,2014-06-15 06:09:00,12082,C,False,,,,,,,,,,,,,,,,,,,,
443,2013-09-04 05:35:00,2013-09-04 05:40:00,2013-09-04 05:49:00,11837,C,True,1.23e+22,45.5,113.0,121.0,64.7,-0.16,21100000000000.0,-0.00658,1130.0,116.0,3000000000000.0,7720.0,1.8e+23,37.8,33.6,4.44,488.0,6340.0,16.5,169.0
444,2013-07-26 21:27:00,2013-07-26 21:49:00,2013-07-26 22:00:00,11800,C,False,2.26e+22,39.8,108.0,112.0,55.1,0.267,33900000000000.0,-0.00351,1750.0,121.0,10700000000000.0,6420.0,2.94e+23,33.1,23.2,4.23,989.0,13400.0,63.4,794.0
445,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,True,4.76e+22,53.6,107.0,109.0,67.4,0.0972,92000000000000.0,-0.00204,4370.0,165.0,8320000000000.0,9610.0,1.03e+24,44.8,44.5,4.83,2940.0,53200.0,33.7,740.0
446,2012-03-29 13:12:00,2012-03-29 13:21:00,2012-03-29 13:23:00,11451,C,False,,,,,,,,,,,,,,,,,,,,
447,2013-12-10 20:02:00,2013-12-10 20:07:00,2013-12-10 20:12:00,11916,C,False,,,,,,,,,,,,,,,,,,,,
448,2014-04-21 19:30:00,2014-04-21 20:02:00,2014-04-21 20:26:00,12038,C,False,5.69e+22,36.1,105.0,108.0,50.3,-0.0236,75400000000000.0,0.00147,3800.0,128.0,5960000000000.0,4340.0,5.03e+23,29.5,16.0,4.61,2480.0,7060.0,92.6,1310.0
449,2012-05-05 17:56:00,2012-05-05 18:07:00,2012-05-05 18:16:00,11474,C,False,,,,,,,,,,,,,,,,,,,,
450,2011-04-30 08:55:00,2011-04-30 09:04:00,2011-04-30 09:08:00,11199,C,False,,,,,,,,,,,,,,,,,,,,
451,2012-10-23 07:40:00,2012-10-23 08:21:00,2012-10-23 08:56:00,11593,C,False,7.8e+21,30.7,132.0,132.0,58.2,0.0979,12800000000000.0,-0.00794,594.0,98.6,4670000000000.0,2060.0,3.39e+22,22.8,3.41,3.1,903.0,0.0,0.0,0.0
452,2015-12-12 03:09:00,2015-12-12 03:16:00,2015-12-12 03:21:00,12465,C,False,3.39e+21,52.2,96.8,98.7,56.9,0.19,6150000000000.0,0.00239,260.0,15.5,629000000000.0,5640.0,4.85e+22,42.6,41.3,3.54,350.0,0.0,4.4,25.1
453,2013-07-03 17:36:00,2013-07-03 17:54:00,2013-07-03 18:07:00,11785,C,True,,,,,,,,,,,,,,,,,,,,
454,2011-10-30 22:33:00,2011-10-30 22:50:00,2011-10-30 23:07:00,11334,C,False,6.61e+21,52.2,114.0,116.0,72.5,-0.284,13700000000000.0,0.00598,668.0,67.9,3830000000000.0,6370.0,9.6e+22,42.0,40.2,3.98,277.0,3240.0,16.2,151.0
455,2013-01-05 08:08:00,2013-01-05 08:11:00,2013-01-05 08:14:00,11650,C,False,,,,,,,,,,,,,,,,,,,,
456,2013-07-15 16:55:00,2013-07-15 17:00:00,2013-07-15 17:03:00,11791,C,False,7.74e+21,51.6,113.0,115.0,69.2,0.672,17200000000000.0,-0.0259,918.0,352.0,14700000000000.0,8170.0,1.47e+23,41.8,39.9,4.16,497.0,5660.0,6.19,56.4
457,2014-04-05 09:50:00,2014-04-05 09:57:00,2014-04-05 10:14:00,12026,C,False,1.59e+22,51.1,108.0,109.0,66.2,0.228,27400000000000.0,-0.00037,1210.0,10.2,3310000000000.0,6800.0,2.5e+23,40.3,36.8,3.87,1450.0,3610.0,24.0,300.0
458,2012-06-11 17:01:00,2012-06-11 17:04:00,2012-06-11 17:08:00,11507,C,False,1.86e+22,35.2,123.0,123.0,55.1,0.279,28800000000000.0,0.00454,1320.0,139.0,8040000000000.0,2940.0,1.2e+23,28.5,13.0,4.69,945.0,6780.0,59.4,826.0
459,2013-04-10 19:02:00,2013-04-10 19:19:00,2013-04-10 19:41:00,11713,C,False,,,,,,,,,,,,,,,,,,,,
460,2017-04-18 19:21:00,2017-04-18 20:10:00,2017-04-18 20:49:00,12651,C,False,,,,,,,,,,,,,,,,,,,,
461,2013-07-01 15:10:00,2013-07-01 15:16:00,2013-07-01 15:19:00,11785,C,False,,,,,,,,,,,,,,,,,,,,
462,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,True,3.94e+21,37.1,122.0,126.0,61.3,0.195,7790000000000.0,0.00681,367.0,43.6,3740000000000.0,3360.0,2.86e+22,29.9,14.8,3.62,125.0,24.9,47.7,82.8
463,2014-09-13 12:41:00,2014-09-13 12:44:00,2014-09-13 12:46:00,12161,C,False,,,,,,,,,,,,,,,,,,,,
464,2013-01-03 21:27:00,2013-01-03 21:38:00,2013-01-03 21:45:00,11640,C,True,2.43e+22,50.7,91.6,97.3,55.1,-0.116,35400000000000.0,-0.00145,1710.0,52.3,2120000000000.0,10200.0,4.89e+23,43.1,42.3,4.39,894.0,11800.0,16.5,288.0
465,2014-02-27 17:14:00,2014-02-27 17:18:00,2014-02-27 17:26:00,11984,C,False,,,,,,,,,,,,,,,,,,,,
466,2011-12-24 11:04:00,2011-12-24 11:16:00,2011-12-24 11:22:00,11386,C,False,,,,,,,,,,,,,,,,,,,,
467,2011-05-03 10:47:00,2011-05-03 10:52:00,2011-05-03 10:56:00,11204,C,False,2.27e+22,40.3,105.0,106.0,50.7,0.139,32800000000000.0,-0.00367,1530.0,132.0,2680000000000.0,6000.0,2.87e+23,33.6,23.3,4.27,1010.0,1050.0,42.6,524.0
468,2021-06-09 08:44:00,2021-06-09 09:07:00,2021-06-09 09:22:00,12831,C,False,,,,,,,,,,,,,,,,,,,,
469,2014-12-12 19:23:00,2014-12-12 19:28:00,2014-12-12 19:30:00,12236,C,False,,,,,,,,,,,,,,,,,,,,
470,2015-01-29 09:18:00,2015-01-29 09:22:00,2015-01-29 09:29:00,12271,C,False,1.63e+22,45.6,106.0,112.0,60.4,0.131,23100000000000.0,-0.00478,1150.0,113.0,3110000000000.0,7480.0,2.35e+23,38.1,31.9,4.14,616.0,6390.0,14.3,182.0
471,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,True,7.87e+21,47.7,108.0,110.0,58.3,0.32,14000000000000.0,0.0143,663.0,186.0,5220000000000.0,7910.0,1.37e+23,38.3,34.7,2.58,657.0,0.0,0.0,0.0
472,2012-02-26 11:19:00,2012-02-26 11:25:00,2012-02-26 11:34:00,11421,C,False,5.14e+21,26.0,119.0,118.0,40.8,-0.216,6630000000000.0,0.000207,296.0,1.7,912000000000.0,1550.0,1.69e+22,21.4,1.84,0.0,243.0,0.0,0.0,0.0
473,2011-09-15 00:24:00,2011-09-15 00:29:00,2011-09-15 00:32:00,11297,C,False,1.08e+22,48.7,93.2,108.0,60.7,-0.0366,17900000000000.0,-0.0166,954.0,259.0,8860000000000.0,8800.0,1.82e+23,40.8,38.1,4.38,325.0,3660.0,14.8,143.0
474,2015-05-11 17:44:00,2015-05-11 17:47:00,2015-05-11 17:49:00,12345,C,False,4.82e+22,53.8,101.0,104.0,64.2,0.175,87100000000000.0,-0.00769,4040.0,601.0,18800000000000.0,10500.0,1.09e+24,45.3,45.1,4.65,2830.0,45100.0,15.9,382.0
475,2011-12-14 16:43:00,2011-12-14 16:47:00,2011-12-14 16:49:00,11367,C,True,,,,,,,,,,,,,,,,,,,,
476,2020-12-01 23:11:00,2020-12-01 23:20:00,2020-12-01 23:26:00,12786,C,False,4.11e+22,47.2,99.4,102.0,54.8,-0.128,55500000000000.0,-0.00467,2760.0,277.0,4740000000000.0,12700.0,9.96e+23,40.5,37.4,4.35,2160.0,2430.0,25.8,558.0
477,2010-09-20 20:59:00,2010-09-20 21:03:00,2010-09-20 21:05:00,11109,C,False,,,,,,,,,,,,,,,,,,,,
478,2020-10-16 14:57:00,2020-10-16 15:11:00,2020-10-16 15:16:00,12774,C,False,,,,,,,,,,,,,,,,,,,,
479,2014-01-26 10:05:00,2014-01-26 10:13:00,2014-01-26 10:19:00,11960,C,False,3.17e+22,48.4,108.0,112.0,59.9,0.293,49600000000000.0,0.00791,2340.0,391.0,12500000000000.0,9130.0,6e+23,39.0,36.1,4.27,2560.0,8110.0,15.4,278.0
480,2020-11-11 18:36:00,2020-11-11 19:12:00,2020-11-11 19:38:00,12782,C,False,,,,,,,,,,,,,,,,,,,,
481,2013-07-07 03:56:00,2013-07-07 04:02:00,2013-07-07 04:05:00,11785,C,False,5.04e+22,50.3,105.0,108.0,64.3,0.191,88100000000000.0,0.00449,4250.0,369.0,14600000000000.0,9150.0,9.99e+23,42.2,40.0,4.86,2780.0,56700.0,28.8,650.0
482,2014-12-09 12:29:00,2014-12-09 12:34:00,2014-12-09 12:45:00,12230,C,False,1.7e+22,38.8,118.0,123.0,58.8,0.165,33800000000000.0,-0.00822,1570.0,233.0,10400000000000.0,5030.0,1.89e+23,31.8,19.9,4.45,1110.0,9640.0,11.7,123.0
483,2013-01-06 11:22:00,2013-01-06 11:27:00,2013-01-06 11:32:00,11653,C,True,,,,,,,,,,,,,,,,,,,,
484,2012-03-13 01:45:00,2012-03-13 01:50:00,2012-03-13 01:56:00,11433,C,False,1.63e+22,37.3,94.7,99.9,43.8,0.0725,19200000000000.0,-0.00503,930.0,122.0,8650000000000.0,4680.0,1.51e+23,30.4,19.0,3.97,490.0,623.0,14.0,107.0
485,2012-10-22 22:35:00,2012-10-22 22:39:00,2012-10-22 22:44:00,11593,C,False,,,,,,,,,,,,,,,,,,,,
486,2015-02-09 18:22:00,2015-02-09 19:10:00,2015-02-09 19:20:00,12280,C,False,2.14e+22,46.1,105.0,111.0,58.4,-0.0633,35800000000000.0,0.0114,1890.0,371.0,14000000000000.0,9040.0,3.91e+23,39.2,34.9,4.55,928.0,20200.0,13.3,200.0
487,2014-08-25 01:01:00,2014-08-25 01:15:00,2014-08-25 01:18:00,12150,C,False,,,,,,,,,,,,,,,,,,,,
488,2016-05-15 15:19:00,2016-05-15 16:03:00,2016-05-15 17:33:00,12542,C,False,,,,,,,,,,,,,,,,,,,,
489,2015-02-20 20:10:00,2015-02-20 20:15:00,2015-02-20 20:21:00,12286,C,False,,,,,,,,,,,,,,,,,,,,
490,2015-01-29 14:37:00,2015-01-29 14:44:00,2015-01-29 14:48:00,12276,C,False,9.9e+21,32.7,129.0,131.0,58.3,0.361,19000000000000.0,0.00365,898.0,57.6,3840000000000.0,2280.0,4.78e+22,25.1,6.91,2.89,960.0,56.6,108.0,303.0
491,2013-02-02 19:48:00,2013-02-02 19:58:00,2013-02-02 20:07:00,11667,C,False,,,,,,,,,,,,,,,,,,,,
492,2015-03-28 13:51:00,2015-03-28 14:02:00,2015-03-28 14:11:00,12303,C,False,,,,,,,,,,,,,,,,,,,,
493,2012-07-23 23:10:00,2012-07-23 23:25:00,2012-07-23 23:33:00,11530,C,False,,,,,,,,,,,,,,,,,,,,
494,2012-02-12 14:37:00,2012-02-12 14:43:00,2012-02-12 14:46:00,11419,C,True,,,,,,,,,,,,,,,,,,,,
495,2014-04-20 05:12:00,2014-04-20 05:17:00,2014-04-20 05:23:00,12034,C,False,3.28e+22,40.1,84.2,88.4,43.9,-0.0368,35100000000000.0,-0.00354,1750.0,163.0,4100000000000.0,7300.0,4.47e+23,34.5,24.9,4.18,937.0,2510.0,17.5,252.0
496,2014-04-02 18:15:00,2014-04-02 18:18:00,2014-04-02 18:20:00,12030,C,False,,,,,,,,,,,,,,,,,,,,
497,2012-12-18 16:37:00,2012-12-18 16:42:00,2012-12-18 16:45:00,11633,C,False,2.88e+22,44.0,101.0,101.0,52.4,0.192,44100000000000.0,0.00643,1890.0,309.0,11700000000000.0,6330.0,4.05e+23,36.5,29.0,4.07,1260.0,6310.0,18.3,288.0
498,2012-05-03 10:42:00,2012-05-03 11:06:00,2012-05-03 11:23:00,11469,C,False,2.52e+22,33.7,112.0,116.0,50.0,-0.252,33400000000000.0,-0.00536,1800.0,197.0,4940000000000.0,4310.0,2.1e+23,27.8,13.1,4.37,938.0,3040.0,60.8,624.0
