index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,1.1322e+21,33.221,157.88,160.14,72.258,0.12712,2341000000000.0,0.00080955,121.2,1.352,111740000000.0,2464.3,5.4655e+21,24.76,9.4012,2.0483,111.97,0.0,0.0,0.0,11859
264,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,1.6961e+21,27.547,129.22,129.89,48.211,-0.073542,2284000000000.0,0.0067536,110.95,17.377,1207100000000.0,1826.6,6.2415e+21,22.313,2.4485,0.0,91.547,0.0,0.0,0.0,11860
265,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,
266,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,2.9724e+21,38.014,150.71,149.76,77.283,-0.18426,4858200000000.0,-0.0014714,244.19,6.6419,435980000000.0,2960.9,1.775e+22,27.105,9.7918,0.0,211.74,129.03,35.906,143.82,11863
267,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,1.4192e+21,24.197,109.17,109.16,35.386,-0.47504,1539400000000.0,-0.0031107,68.323,7.1796,575350000000.0,1341.5,4.1119e+21,20.537,0.43328,0.0,52.793,0.0,0.0,0.0,11866
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,3.4372e+21,59.386,79.781,79.557,54.364,0.20619,4220700000000.0,0.0058107,172.89,31.86,1008600000000.0,13209.0,9.6201e+22,49.279,60.412,0.0,130.03,0.0,0.0,0.0,11872
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,2.8641e+21,52.765,124.6,125.53,76.037,0.23257,6088700000000.0,0.0056971,285.41,31.06,2564000000000.0,3947.6,2.8583e+22,38.766,33.456,3.5429,212.38,114.4,22.644,92.569,11874
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.4369e+21,34.463,131.99,130.23,61.492,-0.73261,2895000000000.0,0.0055133,155.09,18.85,1306500000000.0,3507.2,1.5925e+22,25.778,7.4876,0.0,77.633,187.31,35.068,151.71,11878
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.4089e+21,32.602,154.57,153.61,70.94,1.0478,2447800000000.0,0.0019263,122.6,4.1453,1171100000000.0,2410.4,6.8888e+21,23.918,4.7398,2.3239,118.58,0.0,17.762,30.806,11881
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.3707e+21,31.818,132.37,135.88,55.983,0.62446,2776800000000.0,0.015327,129.49,34.761,2368700000000.0,1918.6,5.7788e+21,24.305,5.7319,0.0,150.15,0.0,0.0,0.0,11883
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,3.1243e+21,50.447,122.62,120.27,77.738,0.10554,5720700000000.0,-0.0073156,273.64,37.588,1375800000000.0,5422.1,3.6998e+22,37.053,28.805,2.8246,189.57,801.08,25.226,151.09,11886
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,3.1991e+21,45.083,122.57,124.17,65.177,0.23801,6195000000000.0,0.0018783,271.0,10.766,1140500000000.0,3323.8,2.5306e+22,34.837,25.083,2.6269,162.89,97.352,34.081,113.19,11888
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.2374e+21,27.127,127.31,127.62,47.241,0.16962,1537500000000.0,-0.00017384,75.493,0.31516,162320000000.0,1923.7,4.6317e+21,21.097,1.1583,0.0,52.893,0.0,0.0,0.0,11892
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,7.125e+21,54.064,95.825,96.416,58.154,0.34547,10703000000000.0,-0.0049401,478.11,53.782,1934300000000.0,14025.0,2.0277e+23,44.734,46.928,3.1664,515.7,0.0,0.0,0.0,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,2.1524e+21,34.975,154.23,151.84,72.815,0.27973,3390800000000.0,0.0016404,182.74,5.1721,454230000000.0,2725.6,1.1413e+22,26.266,8.595,0.0,116.47,36.448,49.798,115.16,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,1.9823e+21,33.787,143.71,143.67,61.407,-0.63317,2852400000000.0,-0.00083494,139.26,2.4631,961970000000.0,2477.2,9.7052e+21,25.218,8.4746,2.5907,91.537,0.0,10.802,21.932,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.2906e+21,55.749,123.0,128.69,81.668,0.42739,3530300000000.0,-0.012519,156.96,34.103,1356100000000.0,4502.9,1.629e+22,40.398,36.344,3.1891,92.011,0.0,5.1819,18.788,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,8.2058e+20,37.05,145.99,144.85,72.961,-0.097182,1325800000000.0,0.00052691,62.98,0.69605,360210000000.0,2627.9,4.6103e+21,25.497,5.5261,0.0,55.277,0.0,0.0,0.0,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.8194e+21,49.32,136.18,135.58,84.905,0.12293,3058800000000.0,-0.0025056,148.09,6.7977,174740000000.0,5659.4,2.0398e+22,33.919,25.645,2.9399,138.41,284.02,33.81,164.7,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.1757e+21,36.854,160.53,159.78,89.403,-0.025737,1863200000000.0,-0.0010087,100.37,1.7148,53087000000.0,2796.9,6.3144e+21,23.343,4.1176,0.0,95.094,62.077,39.018,114.28,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,4.1654e+21,39.256,141.0,144.06,65.119,-0.52012,6698500000000.0,-0.0015452,325.25,9.5527,1643300000000.0,3672.1,3.0153e+22,29.925,17.306,3.2322,197.1,0.0,3.5414,12.453,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,2.1939e+21,40.063,131.08,130.83,68.123,-0.16222,3660200000000.0,0.0012775,175.49,4.231,273980000000.0,3927.4,1.7275e+22,30.974,18.146,0.0,117.51,0.0,0.0,0.0,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.4878e+21,49.006,111.08,113.17,64.934,-0.3035,13522000000000.0,-0.00034554,630.82,4.4665,2000900000000.0,7547.1,1.2956e+23,39.448,36.941,3.5615,350.08,1746.0,23.531,213.08,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.713e+21,44.037,130.08,129.32,70.782,0.32709,12088000000000.0,-0.00017919,609.82,2.0155,1875000000000.0,3542.1,5.2921e+22,32.753,22.178,2.4433,572.11,1044.3,18.799,115.7,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.6628e+21,29.499,124.07,124.58,51.759,0.23313,2818800000000.0,-0.0014707,162.85,5.1827,418880000000.0,2929.3,1.3709e+22,23.576,2.6107,0.0,59.408,130.63,19.257,57.489,11924
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,3.7591e+21,33.208,137.96,135.85,65.309,0.49115,6541700000000.0,-0.0037741,307.01,22.513,1576900000000.0,2270.1,1.7983e+22,24.762,5.3646,2.88,313.74,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,3.1916e+20,40.741,192.42,190.63,112.74,0.53794,497670000000.0,0.037124,36.27,14.144,335880000000.0,4932.0,2.4955e+21,23.319,2.0997,0.0,16.253,0.0,0.0,0.0,11932
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,2.1087e+19,24.895,132.18,147.41,66.591,1.5603,36451000000.0,0.0050859,2.0262,0.1424,22233000000.0,768.18,2.8565e+19,10.912,0.0,0.0,4.145,0.0,0.0,0.0,11935
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.7182e+21,40.361,121.93,118.45,60.377,0.97859,6665900000000.0,-0.0067547,287.31,43.271,3190200000000.0,4343.5,3.6958e+22,31.172,19.057,2.6375,291.3,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,7.668e+20,34.158,171.58,176.4,82.207,1.5154,1404200000000.0,-0.0032324,76.791,3.3972,809740000000.0,2095.0,2.9242e+21,20.053,1.9029,0.0,97.748,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.2028e+21,52.057,95.086,93.704,54.438,0.64923,9472800000000.0,-0.0081955,404.9,82.66,3331200000000.0,12579.0,1.6851e+23,42.796,43.958,2.3046,409.35,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.7181e+22,40.411,87.073,89.801,41.874,-0.31159,20970000000000.0,0.0087216,996.4,225.38,4263100000000.0,8473.9,2.9081e+23,34.736,28.234,3.746,599.13,0.0,0.0,0.0,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.4495e+21,51.586,119.26,120.46,76.421,-0.30692,3035600000000.0,0.015465,150.24,37.316,1792600000000.0,5838.4,1.8709e+22,37.391,32.242,3.1424,98.327,0.0,2.8861,10.77,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,7.5266e+21,40.524,116.34,115.98,54.694,0.17244,10052000000000.0,-0.0014467,458.51,16.919,1160200000000.0,6167.2,9.5786e+22,32.198,23.489,3.316,403.25,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,8.8128e+20,40.211,173.18,176.36,86.592,2.6935,2006700000000.0,-0.022946,117.43,29.761,1777000000000.0,2653.7,4.571e+21,23.775,10.794,1.5364,132.42,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.2384e+21,28.864,149.81,151.47,60.551,0.62738,1981500000000.0,-0.00039449,103.54,0.70416,570740000000.0,2037.7,4.8305e+21,22.275,2.9132,0.0,90.251,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,7.2804e+20,31.097,155.84,155.22,62.077,1.418,1229400000000.0,0.0021914,63.23,2.4609,813300000000.0,2062.5,3.076e+21,23.902,5.4319,0.0,42.591,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,5.2875e+21,39.393,114.79,116.05,57.083,-0.14945,6709700000000.0,0.0004557,335.81,3.579,601620000000.0,4023.8,4.197e+22,30.762,17.838,1.9658,190.22,159.8,31.923,163.69,11978
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,2.7609e+21,32.755,134.19,133.33,59.274,0.17435,3571600000000.0,0.00091559,174.53,3.7329,365420000000.0,2520.2,1.3645e+22,24.413,6.6961,0.0,112.56,44.315,47.728,124.42,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.8384e+21,52.095,131.27,129.36,83.641,-0.049737,3203200000000.0,0.0023917,158.68,6.5127,262750000000.0,8214.1,2.9704e+22,38.145,34.3,1.9105,118.81,186.17,11.877,58.665,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,3.0741e+21,29.996,119.93,119.53,46.44,0.61864,4692700000000.0,0.00071634,198.07,3.9019,1747600000000.0,1582.0,1.1446e+22,23.914,5.268,2.693,210.22,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,8.6045e+20,33.86,156.13,160.88,70.057,1.1549,1582600000000.0,0.0067524,76.228,9.2846,980790000000.0,1476.4,2.696e+21,19.472,4.0,2.552,236.72,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.8055e+21,35.282,136.96,138.48,65.702,0.24927,6936900000000.0,0.00028208,306.16,1.8544,851800000000.0,1783.9,1.5574e+22,22.733,5.1263,2.1473,906.62,0.0,0.0,0.0,12004
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,,,,,,,,,,,,,,,,,,,,,
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.4751e+21,38.311,137.54,132.61,78.571,0.13082,2226600000000.0,-0.0046318,122.52,9.8333,350920000000.0,4146.5,1.1691e+22,28.182,9.7975,0.0,80.366,103.43,29.86,105.0,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.2478e+21,33.144,143.1,141.45,70.498,0.97406,4253300000000.0,-0.0087353,204.03,30.093,1779200000000.0,2245.3,1.0273e+22,23.558,4.9927,0.0,255.87,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.2928e+21,37.846,151.73,152.69,73.648,0.81063,2178300000000.0,0.0076377,115.45,14.328,805610000000.0,2993.9,7.4591e+21,28.359,13.859,0.0,63.176,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.1101e+21,32.747,148.44,149.04,69.281,1.0444,1812900000000.0,0.0017668,85.719,3.1113,987030000000.0,1710.8,4.0011e+21,20.516,1.8171,0.76651,184.81,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,1.1158e+21,37.06,165.89,165.08,86.238,1.0143,2096900000000.0,0.0075733,108.22,13.079,941800000000.0,2068.4,4.7438e+21,22.164,5.6167,2.3108,155.5,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,6.7397e+21,52.924,102.31,101.81,60.978,0.12393,11908000000000.0,-0.0036206,502.6,43.411,5165900000000.0,8362.2,1.3316e+23,42.207,41.298,3.4643,543.55,0.0,6.2058,56.651,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.3891e+21,40.943,134.86,133.48,74.797,0.8047,1962200000000.0,0.0027071,94.467,5.8121,935660000000.0,4190.1,1.1953e+22,26.977,12.011,0.0,142.57,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.4601e+21,29.443,105.98,105.15,47.49,-0.32106,6412400000000.0,-4.8592e-05,350.61,0.42294,1514400000000.0,2923.6,3.3795e+22,23.374,5.6526,3.2375,187.07,81.045,43.797,169.85,12084
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,7.569e+21,49.459,91.001,93.518,48.75,0.54209,10932000000000.0,-0.0108,479.31,130.23,3549200000000.0,11134.0,1.7831e+23,42.524,42.45,2.7713,365.04,0.0,0.0,0.0,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.7124e+21,54.165,128.49,128.6,84.972,0.22182,4894700000000.0,0.006505,269.29,25.577,1122900000000.0,8357.6,4.3642e+22,39.04,31.816,3.1448,160.29,948.15,11.876,89.691,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,2.2673e+21,23.651,90.298,90.442,30.259,0.054277,1913100000000.0,-0.00074122,87.533,2.618,104230000000.0,1211.4,5.682e+21,19.691,0.16988,0.0,43.946,0.0,0.0,0.0,12094
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,4.4729e+20,34.678,163.34,167.65,81.737,0.36827,717240000000.0,-0.0085291,42.404,5.3819,484830000000.0,2570.6,2.1541e+21,23.07,4.9128,2.4112,36.952,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,7.7808e+20,35.304,156.72,162.15,71.535,1.2723,1520200000000.0,-0.011347,81.069,13.684,834570000000.0,1639.5,2.6259e+21,22.209,6.136,2.3381,124.69,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,4.8244e+21,44.186,111.66,109.47,58.296,0.11525,6507900000000.0,0.0035201,272.49,27.302,2169700000000.0,7498.8,7.724e+22,34.51,27.269,2.43,299.87,0.0,6.1638,42.012,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.9146e+21,40.281,140.47,141.53,78.659,0.31643,2788900000000.0,-0.001423,150.72,3.9304,474760000000.0,3668.4,1.3456e+22,29.22,14.229,0.0,91.857,0.0,4.9953,13.129,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.6471e+21,31.588,143.72,150.32,63.734,2.394,3178700000000.0,-0.0026166,150.5,6.7405,3239700000000.0,1628.1,5.5699e+21,19.399,2.368,2.5321,478.03,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.378e+22,45.142,71.65,76.852,36.546,-0.0029284,12170000000000.0,0.010679,653.3,207.39,6496000000000.0,11970.0,3.0873e+23,37.391,36.095,3.8992,414.47,0.0,0.0,0.0,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.1144e+21,38.629,151.63,148.65,82.433,0.5746,3230800000000.0,-0.0070906,181.33,20.258,858680000000.0,4058.8,1.54e+22,27.34,10.116,0.0,138.12,0.0,3.717,12.53,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,1.0396e+21,36.508,146.45,144.91,79.787,0.38031,1913800000000.0,-0.015398,96.579,24.76,1074200000000.0,3116.2,6.6546e+21,26.624,8.209,2.6449,114.58,0.0,0.0,0.0,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.8307e+21,30.993,134.3,134.08,55.986,0.25132,3121600000000.0,0.0064097,151.98,17.838,1004100000000.0,2323.8,8.5887e+21,24.642,5.2102,2.1899,128.38,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,5.4142e+21,47.554,98.638,98.123,53.749,0.17598,7583100000000.0,-0.0084465,351.85,76.137,2532500000000.0,8501.9,1.0178e+23,38.621,37.353,2.6664,354.15,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,9.3721e+21,41.857,116.76,114.81,57.032,0.50368,14541000000000.0,-0.0024896,691.77,35.462,3727700000000.0,7500.0,1.4189e+23,33.913,25.384,2.5691,624.48,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.4366e+21,42.363,131.08,131.4,75.33,0.084017,2035500000000.0,0.0043845,108.47,8.6944,128970000000.0,6375.7,1.6791e+22,30.02,15.885,0.0,106.7,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.3605e+21,32.005,135.93,136.85,60.878,0.44774,11463000000000.0,0.0014386,512.29,15.163,2448900000000.0,2084.5,2.9177e+22,24.06,6.6129,0.0,727.85,0.0,4.7906,15.0,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,9.6686e+20,25.582,120.95,123.54,41.953,-0.35031,1068800000000.0,0.0025525,47.232,3.862,274780000000.0,1675.5,3.3666e+21,21.886,2.6438,2.3479,32.039,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,5.1265e+20,30.418,143.24,144.54,62.39,0.98119,855480000000.0,0.0057208,39.535,4.7655,423280000000.0,1537.6,1.701e+21,19.904,3.0012,0.0,73.775,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,5.7037e+21,30.685,134.83,135.37,57.554,0.40834,9022100000000.0,-0.0015288,426.74,13.795,1906100000000.0,2002.3,2.3993e+22,23.139,4.3888,0.0,475.73,0.0,31.589,113.07,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.6551e+21,53.486,110.84,110.81,72.29,-0.080045,9753400000000.0,-0.010521,468.27,88.164,3029300000000.0,6858.4,7.6328e+22,42.519,41.754,3.8999,269.7,1847.2,4.549,31.043,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.2316e+21,41.117,134.93,135.12,72.809,0.79618,2200900000000.0,-0.0025034,103.29,5.2021,855910000000.0,2928.3,8.0811e+21,25.936,10.154,0.0,181.26,0.0,0.0,0.0,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,6.617e+20,32.091,149.59,148.86,64.456,0.94781,1106600000000.0,-0.0036547,54.031,3.9252,526090000000.0,1730.1,2.4677e+21,20.981,2.4209,2.2249,58.218,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,2.7144e+21,46.902,130.57,133.95,75.635,0.067144,5017000000000.0,-0.011042,247.1,46.155,2253300000000.0,4632.2,2.5715e+22,36.482,25.981,2.9485,102.86,215.26,20.8,98.671,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,8.7348e+20,36.666,144.86,143.32,76.43,1.4312,1733300000000.0,-0.01261,85.832,18.083,1056500000000.0,2860.5,5.4476e+21,25.738,10.112,2.2166,112.55,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,2.4284e+20,42.111,127.61,130.17,60.891,1.0458,571200000000.0,-0.0045315,23.165,2.2386,265340000000.0,1364.7,8.9534e+20,28.229,17.814,2.3555,69.213,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.7123e+21,57.859,80.501,80.019,50.669,0.46898,10766000000000.0,-0.010244,470.86,129.59,3036700000000.0,16920.0,2.8429e+23,49.204,55.343,0.0,443.26,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,4.5353e+21,34.167,130.18,130.46,60.176,0.023892,7622000000000.0,0.0031455,352.65,23.179,1986100000000.0,2310.6,2.2612e+22,26.275,8.4136,2.8788,325.18,0.0,74.403,119.1,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,5.156e+20,34.899,178.12,172.54,92.124,0.57426,822770000000.0,0.0014582,45.731,1.0572,212760000000.0,2440.7,2.35e+21,22.034,3.1724,2.2305,50.91,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,,,,,,,,,,,,,,,,,,,,,
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,6.1317e+21,42.823,115.45,113.75,57.947,-0.049538,9143900000000.0,-0.0033525,409.89,33.227,250120000000.0,6222.7,8.1904e+22,34.21,26.032,2.5413,369.26,0.0,3.0662,21.024,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.9232e+21,29.964,124.68,126.64,51.011,0.48019,4137700000000.0,-0.0012649,173.45,4.2778,827110000000.0,1561.2,7.0122e+21,23.229,4.7309,0.0,244.53,0.0,0.0,0.0,12243
