index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
204,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
205,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,2.407463636363636e+20,34.382909090909095,149.86818181818182,152.87818181818182,73.31963636363636,1.8644090909090911,448240909090.9091,0.015122909090909091,22.43190909090909,5.6623909090909095,367715454545.4545,1757.5363636363634,8.885681818181817e+20,21.316727272727274,3.88839090909091,0.18325454545454545,40.79472727272727,0.0,0.0,0.0,1.06110152010611e+53
206,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,8.779190909090908e+20,29.227999999999998,137.66454545454545,139.42727272727274,55.66499999999999,0.7630327272727274,1487572727272.7273,-0.009124427272727272,69.94563636363637,12.51539090909091,639644545454.5454,1856.4636363636366,3.3937818181818185e+21,22.628727272727275,3.102945454545455,1.9330090909090911,93.45954545454543,0.0,0.0,0.0,1.0615560701061557e+53
207,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
208,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,1.1360999999999999e+21,43.94945454545454,129.27,130.2890909090909,63.5130909090909,0.04655539090909091,2460681818181.8184,0.004667045454545455,104.53236363636364,9.738218181818182,620243636363.6364,2638.1727272727276,7.202863636363636e+21,33.545545454545454,22.983999999999998,1.8031636363636365,74.59645454545456,0.0,0.0,0.0,1.063010630106301e+53
209,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,3.165944444444444e+21,34.04644444444445,132.77666666666667,131.2888888888889,63.18966666666667,-0.3328833333333333,4152944444444.4443,-0.006160444444444444,219.42666666666665,26.781,737711111111.1111,3585.4555555555557,2.0635888888888888e+22,26.109111111111112,9.420255555555556,1.7258666666666669,150.72666666666666,158.88888888888889,34.20677777777777,134.63,1.2996796634633012e+43
210,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,6.413711111111112e+21,38.626333333333335,95.09044444444444,95.26855555555555,49.34122222222223,0.08362377777777778,6166388888888.889,-0.0015002133333333334,353.5633333333333,13.75157777777778,432735555555.55554,5283.055555555555,6.427422222222223e+22,30.047222222222224,17.88422222222222,3.3383111111111115,158.26222222222222,381.78777777777776,30.965999999999994,173.46,1.2999018879077682e+43
211,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,5.944509090909091e+21,38.05554545454545,110.11454545454545,111.57727272727271,57.46045454545454,-0.08117845454545454,7358645454545.454,0.004498563636363637,378.8427272727273,37.95290909090909,759524545454.5454,4108.109090909091,4.5995e+22,30.137181818181816,14.643454545454546,3.0851545454545457,205.96545454545455,839.0372727272727,22.32472727272727,133.0509090909091,1.0638288201063828e+53
212,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.0257372727272728e+21,38.59827272727273,146.46363636363637,154.31272727272727,69.8281818181818,1.5697,2103045454545.4546,0.0062704272727272725,96.38763636363636,11.014736363636363,1429121818181.818,1605.027272727273,3.788636363636364e+21,22.87990909090909,8.809345454545456,0.5589181818181818,249.76636363636362,0.0,0.0,0.0,1.06410155010641e+53
213,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,6.288463636363637e+20,43.95045454545454,180.1909090909091,181.37454545454545,116.29454545454543,1.1476727272727274,871780000000.0,0.010691818181818183,53.01490909090909,8.73021818181818,493658181818.1818,3893.1818181818176,4.248036363636364e+21,22.467181818181817,4.4261181818181825,0.0,66.71927272727272,71.46581818181816,35.824999999999996,108.38181818181819,1.0641924601064191e+53
214,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.1066545454545458e+21,50.125,136.58818181818185,137.18545454545452,81.10945454545455,0.8116545454545455,4289609090909.091,0.00979681818181818,207.75727272727272,34.69972727272727,1514144545454.5454,4759.527272727273,2.238418181818182e+22,34.38072727272727,25.147545454545455,2.9836090909090913,196.37181818181818,0.0,19.268136363636366,90.67527272727273,1.0642833701064283e+53
215,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,7.93665e+20,34.6013,173.752,172.44799999999998,85.31300000000002,0.5479617,1255020000000.0,-0.00383713,70.6701,4.01958,309083600000.0,2826.1200000000003,3.97799e+21,23.0808,4.52183,0.0,50.0508,0.0,0.0,0.0,1.170911709117091e+48
216,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,2.5412636363636362e+20,31.57018181818182,120.46181818181816,121.18909090909092,55.84936363636364,-0.02420372727272728,430309090909.0909,-0.0028656818181818184,18.30263636363636,1.3756590909090909,85342090909.09091,1670.3090909090906,9.551063636363637e+20,22.24809090909091,3.0075090909090907,0.0,27.077272727272724,0.0,0.0,0.0,1.0647379201064738e+53
217,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,2.3607181818181816e+21,31.107181818181814,142.88272727272727,145.45818181818183,65.354,1.1409281818181816,4039763636363.636,0.0021849027272727276,188.13363636363638,8.197063636363636,2276481818181.8184,1512.0636363636365,7.597736363636364e+21,19.387636363636364,1.1429536363636363,0.5568545454545454,528.4154545454544,0.0,0.0,0.0,1.0651015601065101e+53
218,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
220,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
222,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,9.539972727272728e+20,30.74354545454545,123.07454545454544,122.32,52.76136363636363,1.1522581818181818,1814063636363.6365,-0.012404727272727274,79.25436363636364,20.221363636363634,1126264545454.5454,1788.8090909090906,3.873490909090909e+21,23.448181818181812,3.4120999999999997,0.46831818181818186,125.26909090909089,0.0,0.0,0.0,1.067010670106701e+53
224,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,5.905272727272729e+21,34.598363636363636,122.64999999999999,124.11999999999999,54.55381818181818,-0.48109,7351990909090.909,-0.0005891763636363637,377.5190909090909,8.792281818181818,2168090909090.9092,2957.7999999999997,3.286536363636364e+22,26.713636363636365,10.182454545454545,2.4999909090909087,196.3063636363636,154.68727272727276,35.404090909090904,123.06272727272726,1.06810159010681e+53
226,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
227,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
228,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,7.2568125e+21,43.857749999999996,89.178,91.11175,49.01174999999999,0.32199875,7390462500000.0,-0.004315837499999999,361.15000000000003,44.98287499999999,2041775000000.0,7453.0375,1.0320275e+23,36.278,30.329,3.2778875000000003,235.91875,1032.2350000000001,21.652749999999997,169.78375,1.4705147051470515e+38
230,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,6.492363636363635e+20,28.041545454545453,133.47181818181818,132.20363636363638,53.30381818181818,0.4826956363636363,962897272727.2727,-0.005238518181818182,44.55309090909091,4.996718181818182,247383190909.0909,1783.6454545454544,2.3929363636363634e+21,21.374999999999996,1.5172790909090907,0.0,49.845000000000006,0.0,0.0,0.0,1.0696470601069649e+53
231,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,7.963890909090909e+20,28.899090909090912,129.48818181818183,128.49,52.470363636363636,0.4253771818181818,1243145454545.4546,0.0078472,55.74227272727273,10.02719090909091,749309090909.091,1704.3181818181818,2.897472727272728e+21,21.987272727272728,2.1553545454545455,0.17886363636363636,63.24045454545453,0.0,0.0,0.0,1.0697379701069738e+53
232,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
233,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,4.956428571428571e+20,35.957,157.21,153.13571428571427,89.07885714285713,0.7331328571428571,813577142857.1428,-0.0029585914285714288,44.12799999999999,2.1605999999999996,290791571428.5714,2891.0285714285715,2.7865857142857143e+21,23.848000000000003,3.680657142857142,0.0,43.77685714285714,0.0,3.004714285714286,3.75,1.682731113025416e+33
234,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,5.086525e+20,29.48525,124.76625,124.0025,50.33525,0.7257137499999999,804445000000.0,0.0029877625,33.888374999999996,2.662025,360157500000.0,1557.3874999999998,1.84225e+21,22.605125,3.1085624999999997,0.0,50.68025,0.0,0.0,0.0,1.4727647276472765e+38
235,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,3.4624800000000007e+20,32.8859,159.953,157.001,63.5658,0.527152,570289000000.0,0.00691735,27.919400000000007,3.6833099999999996,196325000000.0,2483.85,1.70078e+21,24.2297,5.59061,0.0,18.458,0.0,0.0,0.0,1.1786117861178612e+48
236,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,2.104942857142857e+20,36.18228571428572,164.95142857142858,163.9628571428572,82.63985714285715,0.09502242857142862,330137142857.1429,0.01734242857142857,19.188142857142857,4.924828571428571,135308285714.28572,3082.9,1.1350971428571429e+21,25.581,8.087485714285714,0.0,8.71512857142857,0.0,0.0,0.0,1.6841596987398446e+33
237,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,2.0773e+20,26.2065,115.42,112.875,39.1165,-0.16333585,345965000000.0,0.004091,13.9665,1.47895,134460000000.0,1446.4,7.341050000000001e+20,22.7705,2.2074,0.0,11.743000000000002,0.0,0.0,0.0,589505895.0
238,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.2004000000000003e+21,32.72718181818182,142.43363636363637,145.23181818181817,68.25381818181819,0.5682990909090909,1922190909090.9092,0.0020339565454545456,89.97409090909092,4.00283,642266363636.3636,1592.6636363636367,4.0685909090909097e+21,20.068,1.825327272727273,0.0,237.0481818181818,0.0,0.0,0.0,1.0722834501072283e+53
239,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,3.7751625e+21,36.740375,119.01375,121.0025,62.434,-0.152288625,5299337500000.0,-0.0048298125,281.56624999999997,25.398625,1022041250000.0,3668.425,2.581025e+22,29.521124999999998,13.997250000000001,1.4876624999999999,123.08875,654.46875,19.036625,95.1395,1.4745147451474516e+38
240,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
242,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,4.1659636363636356e+20,24.868636363636366,113.63636363636364,112.84999999999997,36.30118181818182,-0.7568854545454545,503088181818.1818,-0.004356609090909091,21.170545454545454,3.0844636363636364,294260545454.5455,1351.2818181818182,1.2645363636363636e+21,21.357727272727274,0.7680454545454545,0.31782727272727274,19.546545454545456,0.0,0.0,0.0,1.0738289201073828e+53
246,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,9.878177777777778e+20,28.300444444444445,127.63777777777779,126.88333333333334,47.81711111111111,0.12301322222222222,1408266666666.6667,0.0024118673333333334,63.998555555555555,4.681757,336966666666.6667,1858.2111111111112,3.9439555555555557e+21,23.455444444444442,3.0205222222222226,0.0,50.211222222222226,0.0,0.0,0.0,1.3134575790202344e+43
250,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
251,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
252,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
253,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,2.0149363636363634e+20,30.777636363636365,145.91454545454548,148.56909090909093,67.85363636363637,0.950099090909091,397073636363.63635,-0.011999945454545457,19.655181818181816,3.7984000000000004,246407636363.63635,1421.990909090909,5.922918181818182e+20,18.939545454545456,1.1388654545454546,0.15331818181818183,39.33072727272727,0.0,0.0,0.0,1.075738030107574e+53
255,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.043127272727272e+21,51.36981818181818,98.90054545454545,97.02518181818182,56.86572727272728,0.032874272727272724,12857363636363.637,0.0022938363636363637,574.5745454545454,32.055727272727275,819045454545.4546,8472.900000000001,1.5764636363636366e+23,42.01809090909091,41.38563636363636,3.451027272727273,470.83727272727265,0.0,8.069318181818183,76.8528181818182,1.075919850107592e+53
256,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,1.2033000000000001e+21,42.09963636363637,165.10272727272726,163.2718181818182,100.27763636363635,0.07829918181818182,1812172727272.7273,-0.008781427272727273,112.74272727272727,13.283500000000002,364669818181.8182,5314.154545454546,1.071209090909091e+22,29.028727272727277,13.550636363636363,2.3909545454545458,52.401363636363634,286.55636363636364,23.766090909090906,96.9590909090909,1.0762834901076284e+53
257,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.2155285714285717e+21,27.092000000000002,112.04285714285716,112.71142857142858,45.49857142857143,-0.38580857142857145,2041514285714.2856,-0.0040083857142857145,107.91714285714285,12.261300000000002,686740000000.0,1962.6000000000001,8.001985714285715e+21,19.716,1.7575285714285713,1.4076285714285712,43.52728571428572,0.0,1.7115714285714287,2.466371428571428,1.691731203026316e+33
259,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,2.5363181818181814e+21,53.31400000000001,115.60727272727271,115.24909090909091,67.91772727272726,0.6298954545454546,4430300000000.0,0.010106745454545455,206.1827272727273,43.35227272727273,2622209090909.091,7277.018181818182,4.150236363636363e+22,43.086454545454544,43.631727272727275,3.076981818181818,147.2509090909091,123.39363636363636,13.885936363636363,70.71309090909091,1.0766471301076647e+53
260,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
261,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
262,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,4.015754545454546e+21,29.984727272727273,133.83545454545458,134.67727272727274,56.37745454545454,0.6723754545454544,6658936363636.363,0.0006781302727272727,310.13818181818186,4.748973636363637,2256581818181.8184,2005.1454545454544,1.687390909090909e+22,23.131545454545456,3.868290909090909,0.0,432.8963636363637,0.0,0.0,0.0,1.0773744101077374e+53
263,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
264,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.3781e+21,40.96663636363636,121.71363636363635,121.8809090909091,67.8349090909091,0.24263763636363633,2020472727272.7273,0.0004812772727272727,96.152,2.3407254545454546,409948181818.1818,4662.727272727273,1.2600181818181819e+22,29.829909090909094,13.177818181818184,0.5313363636363637,89.80636363636364,0.0,0.0,0.0,1.0776471401077648e+53
265,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.619663636363636e+21,46.86481818181817,123.29545454545455,124.05181818181818,71.09127272727272,0.07269118181818182,13906909090909.092,0.0038682545454545455,676.4109090909091,51.45254545454545,3506018181818.1816,5501.718181818182,9.716463636363636e+22,36.66936363636364,30.275727272727273,3.574390909090909,407.3163636363637,2132.9454545454546,21.572545454545455,183.69727272727275,1.0777380501077738e+53
266,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.6896454545454546e+21,26.381000000000004,116.7,116.22727272727273,40.50690909090908,-0.0640739090909091,4503918181818.182,0.0006458827272727273,193.33999999999997,5.801459090909091,279728000000.0,1549.4636363636362,1.2441454545454546e+22,22.300090909090912,1.5441636363636362,0.0,162.7027272727273,0.0,0.0,0.0,1.078010780107801e+53
267,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,9.687181818181819e+20,30.10263636363636,153.58818181818182,153.27363636363634,62.995363636363635,0.5359781818181818,1561272727272.7273,0.0005945663636363636,75.03718181818182,2.1756345454545456,441882727272.7273,2036.4181818181817,3.9556000000000005e+21,22.672454545454546,3.3537818181818184,0.48934545454545453,75.01418181818181,0.0,0.0,0.0,1.0781016901078101e+53
268,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,1.6330363636363638e+21,27.691363636363636,133.19090909090912,133.13272727272727,49.427727272727275,0.22500518181818183,2356027272727.273,0.0019774022727272727,111.06818181818181,4.786958181818182,675678181818.1818,1875.1454545454542,6.188681818181817e+21,22.41963636363636,2.1887909090909097,0.0,91.34290909090909,0.0,0.0,0.0,1.0781926001078193e+53
269,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,
270,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,2.578218181818182e+21,34.15863636363636,138.93272727272725,137.19909090909093,62.91363636363636,0.04764563636363637,4149072727272.727,-0.002694107272727273,185.92727272727274,11.275054545454546,595882727272.7273,2149.5454545454545,1.2000909090909093e+22,25.161818181818184,7.768263636363637,0.20384545454545455,200.66181818181815,0.0,0.0,0.0,1.0784653301078465e+53
271,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,
272,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,3.2670272727272726e+21,24.344636363636365,106.92636363636365,107.14090909090909,36.37718181818181,-0.2725497272727273,3292945454545.4546,-0.003382954545454546,159.53818181818184,16.98638181818182,964961818181.8182,1449.2454545454543,9.532054545454546e+21,19.916090909090908,1.8263272727272728,1.2534454545454545,67.08354545454546,0.0,0.0,0.0,1.078738060107874e+53
273,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,2.962733333333333e+21,61.31722222222223,77.14555555555555,77.02533333333334,54.534888888888894,0.1319814444444444,3868233333333.3335,0.005155833333333333,153.99444444444444,24.565888888888892,487836666666.6667,13268.111111111111,8.393955555555556e+22,51.31966666666667,63.717444444444446,1.0163333333333333,121.83999999999999,0.0,3.204511111111111,23.37433333333333,1.3191243023541347e+43
275,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,4.127154545454545e+21,48.068636363636365,133.77727272727273,135.57636363636365,74.76800000000001,0.21272945454545453,8598863636363.637,0.004645681818181819,394.84363636363645,32.156636363636366,2056150000000.0,4333.863636363636,3.982209090909091e+22,35.99218181818182,28.548272727272728,3.4009545454545456,265.86363636363626,359.1981818181818,19.963272727272727,107.04945454545454,1.0794653401079464e+53
276,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.3906000000000003e+21,27.894909090909092,106.78909090909092,107.30272727272727,41.458,-0.21425181818181818,2297263636363.636,0.0033438454545454545,107.32454545454544,11.999863636363637,704726363636.3636,1940.9454545454546,9.258172727272728e+21,22.10227272727273,3.406954545454546,0.4357909090909091,55.573454545454545,0.0,0.0,0.0,1.079828980107983e+53
277,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
278,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
279,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,8.973844444444445e+20,29.28233333333334,147.57000000000002,146.86888888888888,60.723666666666674,0.5881119333333333,1526855555555.5557,-0.0027218477777777774,71.3668888888889,3.9469833333333337,528066666666.6667,1855.4777777777776,3.4905777777777784e+21,21.636333333333337,2.9344777777777775,2.2055222222222226,89.41055555555555,0.0,0.0,0.0,1.3201243123542347e+43
280,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,8.120254545454545e+20,32.61481818181817,136.35,143.45636363636365,58.854181818181814,1.03507,1719163636363.6365,0.010447572727272727,78.29909090909092,14.343609090909093,1143612727272.7273,1612.6454545454544,2.9458999999999996e+21,22.654272727272726,5.283154545454546,2.151645454545455,140.2109090909091,0.0,0.0,0.0,1.0802835301080283e+53
281,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,2.7680000000000005e+21,37.087222222222216,140.17333333333332,140.12666666666667,69.64166666666667,0.2712632222222222,4283488888888.8887,-0.0053149,220.32555555555555,21.304000000000002,653775555555.5555,3292.633333333333,1.775977777777778e+22,27.982,11.962255555555556,1.7796111111111113,169.8477777777778,0.0,2.6871333333333336,9.408066666666665,1.3206798734654014e+43
282,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,6.137599999999999e+21,41.178333333333335,120.1277777777778,125.31444444444443,61.18922222222222,-0.1756916666666667,10317466666666.666,0.005762366666666667,478.0733333333333,56.705777777777776,4595777777777.777,4043.5777777777776,5.288188888888889e+22,33.187,20.60977777777778,3.7057444444444445,243.44222222222223,648.2244444444445,25.92577777777778,127.30444444444444,1.3209020979098678e+43
283,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,6.328372727272728e+20,27.907090909090915,116.58454545454546,117.34909090909092,43.25418181818181,-0.6628609090909091,1038250000000.0,0.005647581818181819,46.41836363636364,5.882081818181818,415348181818.1818,1678.1999999999998,2.322418181818182e+21,23.271818181818183,2.518381818181818,0.35056363636363636,42.80645454545455,0.0,0.0,0.0,1.08110172010811e+53
284,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,6.45409090909091e+21,55.47054545454545,88.38154545454546,89.46863636363638,52.97736363636364,0.3595963636363636,9332963636363.637,-0.00634300909090909,380.9527272727273,67.87236363636363,1980045454545.4546,13563.545454545454,1.9276636363636365e+23,44.9889090909091,49.147999999999996,2.517181818181818,514.0972727272728,0.0,0.3263818181818182,3.329818181818182,1.0814653601081465e+53
285,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.4849454545454545e+21,34.957,136.59,135.28,58.79563636363637,0.3916696363636364,2552018181818.1816,-0.004395927272727273,111.28272727272729,11.385136363636365,627030000000.0,2023.9272727272728,6.988563636363637e+21,27.00409090909091,10.44027272727273,0.5520363636363637,107.5281818181818,0.0,0.0,0.0,1.0816471801081647e+53
286,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,3.8944444444444443e+21,38.62544444444444,114.95666666666668,119.17666666666668,51.11622222222222,-0.28089444444444445,5590633333333.333,-0.0013263522222222222,253.9188888888889,8.936277777777779,906732222222.2222,2907.344444444445,2.3978555555555555e+22,30.32466666666667,16.329444444444444,3.117722222222222,126.36111111111111,0.0,5.039155555555556,8.15401111111111,1.3223465567989015e+43
287,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.9134454545454544e+21,46.46281818181818,121.47727272727273,119.48636363636363,74.04581818181818,0.4692654545454546,3222590909090.909,-0.008959472727272726,152.95454545454547,28.25372727272727,1555263636363.6365,4283.572727272727,1.7896636363636365e+22,33.666909090909094,22.728,0.21893636363636365,129.58272727272725,490.1836363636363,15.804454545454547,70.66581818181818,1.082010820108201e+53
288,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
289,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,1.9165000000000001e+21,43.622181818181815,134.28363636363636,133.29,73.28190909090908,0.012373481818181818,3742136363636.364,0.002758773454545454,169.09545454545454,8.839912,338629090909.0909,3714.490909090909,1.5728909090909093e+22,33.8899090909091,23.615727272727273,2.93359090909091,95.73899999999999,29.940545454545454,20.935454545454544,46.780181818181816,1.0827381001082738e+53
290,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.4466545454545458e+21,42.957,141.6827272727273,139.42,83.49327272727272,-0.06766040818181818,2161518181818.182,-0.003836363636363636,111.24,8.065472727272727,215795454545.45456,4645.354545454546,1.2968000000000002e+22,29.19890909090909,14.164181818181817,0.5757727272727273,117.79272727272729,0.0,3.0616636363636363,11.569272727272727,1.082829010108283e+53
291,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.1319888888888888e+21,30.479444444444443,146.9888888888889,143.92111111111112,60.07522222222222,0.3532188888888889,2038522222222.2222,-0.0024012288888888888,90.42455555555556,4.635098888888888,410228888888.8889,1818.8555555555556,4.607622222222222e+21,23.10477777777778,5.532577777777778,1.0289444444444444,99.96622222222221,0.0,0.0,0.0,1.3237910156879346e+43
292,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,8.106918181818182e+21,42.924,128.04545454545453,134.59909090909093,66.81990909090909,-0.4332545454545455,12527545454545.455,0.002311581818181818,634.0336363636363,27.241545454545452,4567272727272.728,4344.909090909091,6.799309090909092e+22,33.52472727272727,23.124818181818185,3.801927272727272,301.8536363636364,966.4136363636363,14.318090909090909,85.548,1.0831926501083193e+53
293,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
294,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,4.249945454545455e+21,35.256,121.1718181818182,121.89999999999999,56.599999999999994,-0.15947568181818184,5376409090909.091,0.00035700909090909095,264.44545454545454,3.4056790909090906,640910909090.909,3174.4454545454546,2.5925454545454543e+22,27.723545454545455,11.887254545454544,2.4946636363636365,162.2990909090909,151.00181818181818,29.214454545454547,119.45154545454544,1.0835562901083556e+53
295,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.779481818181819e+21,41.863818181818175,107.73818181818181,108.40727272727273,54.13427272727272,-0.1470486090909091,10323427272727.273,-0.004115254545454545,494.4636363636364,52.79681818181818,2364072727272.727,6648.8272727272715,1.1364272727272727e+23,34.287181818181814,26.449727272727273,3.5434818181818186,311.92454545454547,752.4390909090909,30.425454545454542,245.13636363636363,1.083829020108383e+53
296,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.664909090909092e+21,38.376363636363635,138.75545454545454,136.49090909090913,71.19354545454546,0.5268572727272728,11186818181818.182,-0.0029134999999999994,540.3227272727272,30.646272727272727,2893090909090.909,2932.8363636363633,4.105736363636363e+22,28.04536363636364,13.320454545454549,3.191127272727273,538.34,197.47,31.94009090909091,126.14000000000001,1.083919930108392e+53
297,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
299,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,2.438154545454545e+21,33.37836363636364,143.10454545454547,143.61909090909091,68.23027272727272,0.6003636363636363,4142036363636.364,-0.0007962236363636365,193.2772727272727,4.408881818181818,1210163636363.6365,1835.4181818181817,9.632972727272725e+21,22.040727272727274,2.771909090909091,0.5553909090909092,301.6536363636364,0.0,0.0,0.0,1.0844653901084464e+53
