index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.7105e+22,36.943,101.74,108.03,49.463,0.16603,23525000000000.0,0.02848,1518.4,661.2,22742000000000.0,8021.1,2.4731e+23,30.154,21.373,4.4204,485.16,6378.2,6.8802,78.719
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.9137e+22,36.709,100.62,108.65,50.69,0.094672,28449000000000.0,0.026324,1730.7,722.64,24171000000000.0,7802.0,2.8444e+23,30.562,21.397,4.4761,504.99,9000.5,6.4216,76.804
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.8344e+22,37.298,102.62,110.98,50.218,0.1221,26836000000000.0,0.033409,1640.0,878.03,32655000000000.0,7873.2,2.7479e+23,31.878,23.542,4.4497,518.26,10542.0,7.0831,84.153
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,2.2062e+22,35.734,99.863,102.54,44.271,0.22728,28732000000000.0,0.017888,1535.1,608.49,23803000000000.0,5614.7,2.5366e+23,29.011,18.661,4.2299,675.04,7706.3,7.8245,88.296
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.3112e+22,35.11,100.63,102.76,43.814,0.14016,28649000000000.0,0.012864,1444.7,461.32,20928000000000.0,5244.7,2.4981e+23,29.411,17.827,4.1422,716.84,5018.6,8.7438,91.643
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.6199e+22,53.469,111.56,115.12,75.638,0.23907,38954000000000.0,-0.012417,2052.9,358.08,13214000000000.0,7477.9,2.864e+23,42.745,39.478,4.6606,921.35,29029.0,13.121,190.35
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.8498e+22,55.672,109.75,115.97,73.634,0.4192,45685000000000.0,-0.013448,2455.8,437.61,17377000000000.0,9648.4,4.1699e+23,45.41,45.669,4.7176,1043.5,34733.0,10.551,172.42
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.9119e+22,57.259,110.65,117.6,78.268,0.34322,49003000000000.0,-0.012969,2583.6,428.26,18646000000000.0,11443.0,5.0188e+23,46.91,48.139,4.7672,1126.2,62089.0,8.1732,144.87
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.927e+22,48.498,103.07,111.03,61.269,-0.083843,48094000000000.0,0.0038745,2428.5,170.14,8953200000000.0,8945.3,5.2171e+23,41.27,37.667,4.8323,1116.2,25083.0,14.771,251.82
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,,,,,,,,,,,,,,,,,,,,
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.6873e+22,50.267,89.751,101.54,57.69,-0.019035,91450000000000.0,-0.0025656,4780.8,202.04,19480000000000.0,13790.0,1.4422e+24,44.306,44.391,5.1967,2039.8,66747.0,13.597,366.69
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.5455e+22,51.396,89.149,100.85,58.626,-0.047279,92991000000000.0,-0.0018956,4742.5,151.73,8728300000000.0,13752.0,1.4618e+24,45.338,46.027,5.2144,2086.5,86011.0,13.166,356.08
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.1603e+22,39.137,120.62,122.0,59.338,0.15924,37589000000000.0,-0.0096711,1779.4,342.53,11784000000000.0,4860.5,2.2864e+23,31.827,20.626,4.2962,1456.7,2860.0,3.6517,36.789
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.151e+22,38.669,124.71,125.86,62.143,0.10282,36236000000000.0,-0.011388,1766.5,382.69,10145000000000.0,5334.0,2.3804e+23,31.452,19.551,4.2202,1440.1,7421.2,4.0986,43.066
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,5.8355e+21,51.76,133.67,138.5,91.599,0.32949,15720000000000.0,0.04048,928.4,357.4,15153000000000.0,10902.0,1.2783e+23,41.106,37.875,4.2431,261.8,11343.0,13.343,136.32
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,1.1144e+22,42.684,107.4,118.2,62.184,0.20234,20003000000000.0,0.014515,1086.4,240.82,12874000000000.0,6090.6,1.3421e+23,35.434,25.344,4.0178,357.6,4273.2,9.7938,95.418
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.5117e+22,49.17,100.94,103.15,54.787,0.76878,22127000000000.0,-0.010873,1072.9,237.94,8755000000000.0,15035.0,4.3698e+23,42.024,41.133,3.7313,930.07,0.0,14.356,192.21
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.6129e+22,49.801,110.12,109.65,64.546,0.4888,27020000000000.0,-0.0076544,1257.3,207.14,6991200000000.0,7006.9,2.5182e+23,39.778,36.069,3.3984,1129.1,4512.3,12.271,150.54
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.8289e+22,42.013,91.131,97.8,51.11,0.00042414,36875000000000.0,-0.00015775,1934.3,6.2758,1824800000000.0,7771.9,4.1066e+23,36.897,28.942,4.6057,994.88,12957.0,12.632,177.93
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,3.1667e+22,55.685,107.06,119.46,74.509,0.054259,62914000000000.0,0.025662,3827.5,1156.9,30130000000000.0,15978.0,9.5663e+23,47.073,49.199,5.0162,1173.6,91472.0,11.416,276.88
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3139e+22,45.781,121.48,126.44,69.641,0.28669,50636000000000.0,0.0041983,2386.1,162.88,9480000000000.0,5946.7,3.064e+23,37.015,29.515,4.6379,1729.6,11288.0,17.626,227.25
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.7602e+22,35.957,119.18,121.28,56.059,-0.22579,42974000000000.0,0.0026899,2033.2,115.18,9033300000000.0,3902.5,2.2191e+23,29.544,14.727,4.3834,1437.6,4091.2,31.209,261.88
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.5868e+22,35.761,99.706,105.67,49.42,-0.077083,43035000000000.0,0.019636,2176.5,812.39,38454000000000.0,4885.6,2.6845e+23,31.066,16.728,4.6322,781.52,6974.7,19.177,214.5
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.1361e+22,38.269,106.34,111.01,54.218,-0.1893,30643000000000.0,-0.019537,1694.0,585.76,25634000000000.0,6423.5,2.5577e+23,32.282,22.737,4.4541,815.39,13911.0,16.955,216.91
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,1.7558e+22,38.277,113.41,118.12,58.39,-0.19299,27529000000000.0,-0.021586,1504.7,536.07,23711000000000.0,6421.2,2.1178e+23,31.984,21.051,4.3004,775.21,14674.0,19.93,234.72
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.1348e+21,29.98,107.63,109.73,41.31,-0.23189,9173000000000.0,-0.0063871,392.37,68.208,5080800000000.0,2330.1,3.3048e+22,26.384,7.4345,3.7046,200.01,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.2314e+22,38.491,94.08,101.0,46.093,-0.26646,39495000000000.0,0.01176,2165.4,538.4,22916000000000.0,7327.0,4.4551e+23,32.637,23.359,4.4282,979.95,19307.0,8.555,132.71
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.6522e+22,45.349,117.41,124.6,68.593,0.1751,28928000000000.0,-0.019364,1636.5,460.87,20005000000000.0,7753.5,2.4508e+23,37.202,31.196,4.4881,751.35,12019.0,18.436,242.74
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4964e+22,52.239,91.348,97.125,56.039,-0.12341,27137000000000.0,0.026421,1448.1,643.06,27729000000000.0,12521.0,4.0478e+23,45.214,45.929,4.5188,780.12,18680.0,3.0866,47.031
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4969e+22,51.823,91.634,97.494,56.068,-0.066693,26950000000000.0,0.025881,1430.8,626.66,26679000000000.0,12597.0,4.0508e+23,44.756,44.838,4.4884,780.21,17808.0,2.9258,44.549
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,2.0989e+22,44.727,113.88,118.37,61.763,0.1133,37091000000000.0,0.018493,1934.1,614.62,28192000000000.0,7712.0,3.4041e+23,37.125,30.222,4.6001,985.2,26188.0,23.429,329.93
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.6222e+22,41.96,121.75,125.87,60.298,0.43606,29136000000000.0,0.016528,1544.3,429.85,14768000000000.0,6406.0,2.2126e+23,33.616,24.585,4.2738,880.88,17325.0,27.876,307.75
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.6324e+22,39.732,122.09,124.19,58.598,0.29019,27408000000000.0,0.0092852,1365.7,246.41,10286000000000.0,5389.6,1.8996e+23,32.498,22.253,4.2609,836.52,6259.4,30.489,326.44
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,1.5788e+22,30.538,106.61,106.84,40.726,-0.18224,17122000000000.0,0.0012457,798.73,31.53,2429000000000.0,2793.9,9.3915e+22,25.374,8.4706,3.8096,524.64,300.48,42.668,262.22
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.6179e+22,49.368,109.7,115.48,65.347,0.31801,54757000000000.0,-0.0086471,2731.4,388.8,7447700000000.0,8061.8,4.814e+23,40.847,36.091,4.8032,1542.0,29312.0,10.976,172.61
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.4127e+22,56.031,108.06,114.9,73.117,0.32269,61620000000000.0,-0.004925,3053.1,206.94,7063400000000.0,11025.0,6.1525e+23,46.41,46.428,4.8948,1644.4,51134.0,9.9227,185.89
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.3782e+22,58.888,102.54,108.72,71.897,0.31399,72359000000000.0,-0.0060188,3942.4,328.4,16518000000000.0,15096.0,1.0939e+24,49.372,53.227,4.9738,2032.4,89622.0,10.039,241.79
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.3982e+22,58.358,99.088,104.07,68.513,0.31363,67969000000000.0,-0.0027066,3594.1,153.77,9933800000000.0,13654.0,1.0302e+24,48.733,52.459,4.8458,2003.9,76321.0,10.566,251.14
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.3877e+22,58.451,99.319,104.24,69.522,0.26831,68279000000000.0,-0.0033609,3568.6,189.92,12601000000000.0,13842.0,1.0388e+24,49.053,53.167,4.8797,2007.5,69674.0,10.757,254.73
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.4566e+22,50.395,99.543,102.67,57.507,0.24638,58445000000000.0,0.012657,2785.4,705.6,33879000000000.0,11722.0,8.6784e+23,43.161,41.829,4.6589,1742.2,31136.0,20.012,387.42
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4746e+22,57.424,102.68,111.03,71.482,0.20575,70468000000000.0,-0.011686,3688.7,632.07,28172000000000.0,14602.0,1.0489e+24,48.174,51.905,4.9758,2067.6,85568.0,11.361,269.01
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4755e+22,57.571,102.13,109.05,71.986,0.1261,68855000000000.0,-0.010848,3599.4,594.48,27348000000000.0,14356.0,1.0448e+24,48.384,52.174,4.9626,2064.2,81237.0,11.596,271.76
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,1.8951e+22,46.892,87.768,102.3,55.207,-0.059198,29640000000000.0,-0.021807,1844.8,577.43,19417000000000.0,10620.0,3.7348e+23,40.242,35.925,4.6523,551.32,20959.0,8.1572,109.89
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.9816e+22,48.854,88.149,99.672,55.98,-0.035966,33413000000000.0,-0.020332,2041.3,580.84,20571000000000.0,11926.0,4.5244e+23,42.839,39.129,4.6586,620.23,16393.0,8.892,137.11
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.5223e+22,42.032,90.497,97.8,47.658,0.0441,65888000000000.0,-0.010362,3482.3,795.39,37044000000000.0,10430.0,1.0633e+24,36.219,28.452,4.6245,1903.0,41593.0,11.83,246.91
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.6576e+22,40.477,98.081,101.2,47.265,-0.20265,46198000000000.0,0.010203,2255.9,556.76,25209000000000.0,7886.5,5.7155e+23,34.921,25.631,4.5329,1528.8,4267.6,29.349,479.91
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,1.8881e+22,56.947,92.13,101.57,65.815,-0.058802,38965000000000.0,-0.010284,2102.0,305.1,10826000000000.0,13261.0,5.225e+23,49.801,55.759,4.6817,789.44,29477.0,9.1776,163.28
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,1.8716e+22,57.134,91.888,100.18,66.26,-0.014975,38886000000000.0,-0.010626,2069.8,316.25,11135000000000.0,13160.0,5.2017e+23,49.894,56.184,4.636,787.95,39807.0,9.2441,164.23
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,2.8461e+22,53.641,97.282,98.922,60.167,0.14806,52191000000000.0,0.0045839,2445.6,228.92,7127100000000.0,9567.4,6.3457e+23,44.903,46.531,4.5332,1697.0,16269.0,12.526,233.97
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.611e+22,49.921,104.61,106.64,59.644,0.31616,44661000000000.0,0.0079101,2106.1,345.1,14604000000000.0,8885.3,5.1484e+23,41.3,39.108,4.2688,1538.1,16144.0,13.894,235.65
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.5268e+22,48.855,109.9,110.98,62.628,0.27508,42278000000000.0,0.0082348,2044.9,333.71,14997000000000.0,8860.3,4.7689e+23,40.421,37.742,4.1842,1442.2,11415.0,14.831,236.26
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.7376e+22,44.339,88.799,97.09,51.671,-0.018385,95530000000000.0,0.011054,5497.6,1041.2,34285000000000.0,11598.0,1.4508e+24,38.868,33.841,5.0145,2412.8,78225.0,10.511,265.97
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.079e+22,45.564,92.886,100.92,55.355,-0.19406,91758000000000.0,0.014644,5328.0,1232.6,38207000000000.0,12173.0,1.3607e+24,39.994,35.2,5.0419,2479.8,77027.0,11.216,274.03
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.1616e+22,49.245,98.172,107.09,60.329,-0.15531,88118000000000.0,0.012176,4860.0,903.07,24531000000000.0,12654.0,1.2464e+24,42.919,41.277,5.0282,2416.4,85585.0,11.302,274.06
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.0835e+22,50.964,97.874,102.77,61.155,0.017107,84539000000000.0,0.0061958,4345.5,488.74,8329500000000.0,11721.0,1.228e+24,43.955,44.617,4.8618,2390.5,92660.0,11.411,273.93
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.4261e+22,52.558,101.71,106.37,65.233,-0.068674,82952000000000.0,0.0090266,4365.1,610.14,14210000000000.0,12478.0,1.1202e+24,44.755,45.413,4.813,2373.7,75149.0,12.347,280.72
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,,,,,,,,,,,,,,,,,,,,
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,6.3621e+22,41.041,96.894,103.14,50.373,-0.009632,80885000000000.0,0.0086536,4034.0,791.21,34363000000000.0,6707.2,8.1444e+23,35.199,25.96,4.8216,2415.6,19801.0,23.842,425.22
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,5.6503e+22,42.111,82.89,87.601,41.858,0.029762,68279000000000.0,-0.0051135,3879.6,407.73,23035000000000.0,13298.0,1.4081e+24,37.344,30.537,4.5617,1461.2,12073.0,3.6496,77.14
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.3856e+22,49.763,117.1,122.79,69.012,0.18242,42738000000000.0,0.0038416,2301.8,137.65,5234100000000.0,10578.0,5.0333e+23,41.416,38.419,4.702,1133.7,26308.0,9.7934,155.84
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.6388e+22,49.966,110.86,115.02,64.207,0.10925,47526000000000.0,0.0022127,2468.4,93.915,3452800000000.0,9532.1,5.3733e+23,41.972,38.951,4.8443,1179.8,36618.0,9.6652,161.75
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,3.8791e+22,44.269,115.98,124.15,66.134,-0.11806,64628000000000.0,0.0051098,3652.9,267.9,7825900000000.0,9976.4,6.9468e+23,37.423,31.513,5.0023,1514.3,60095.0,9.6145,174.36
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,5.5684e+22,41.553,86.208,91.251,43.343,-0.1998,65608000000000.0,-0.0064407,3437.3,498.81,11328000000000.0,14041.0,1.4442e+24,36.678,29.129,4.3897,1896.4,15040.0,8.5507,169.33
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,5.889e+22,38.134,81.498,86.276,38.145,-0.26807,57795000000000.0,-0.0047152,3164.0,373.53,10895000000000.0,12971.0,1.3646e+24,33.052,23.987,4.3606,1772.3,40827.0,2.2468,47.424
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.5576e+22,33.283,104.36,104.32,43.118,-0.12134,16822000000000.0,-0.0014342,816.61,33.85,3480200000000.0,4443.4,1.3929e+23,27.904,14.099,3.6617,524.79,160.38,20.467,141.99
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,4.4269e+22,40.737,99.406,106.74,53.801,-0.16859,57043000000000.0,-0.0067759,3422.3,399.35,13836000000000.0,8676.8,6.7917e+23,33.815,26.01,4.803,1422.7,25235.0,19.134,320.67
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,4.4333e+22,40.563,98.251,105.52,53.17,-0.20876,56636000000000.0,-0.0074561,3393.1,441.19,15605000000000.0,8655.8,6.8021e+23,33.489,25.529,4.8403,1411.4,30046.0,18.325,309.65
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.3284e+22,39.169,93.648,95.998,46.318,0.0029757,58138000000000.0,0.0011256,2687.5,73.744,3980000000000.0,7415.4,6.452e+23,34.133,23.5,4.2434,1594.1,5270.3,35.406,608.24
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.3017e+22,39.342,96.698,105.49,51.967,-0.30629,54089000000000.0,-0.0087375,3448.9,484.5,11093000000000.0,9413.1,6.9319e+23,32.864,24.376,4.8717,1428.5,29346.0,17.215,285.29
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.5871e+22,48.891,121.79,123.76,73.115,0.49373,33987000000000.0,-0.0059998,1674.7,168.03,10123000000000.0,5544.3,2.0622e+23,38.378,30.849,4.3399,1151.2,8092.7,13.565,153.07
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,3.306e+22,48.019,114.26,119.51,65.957,0.0033741,58565000000000.0,-0.0023169,2982.3,116.66,2728700000000.0,8122.4,5.4317e+23,40.073,36.476,4.5954,1683.8,27244.0,19.504,365.38
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,4.1285e+22,42.123,109.89,114.28,58.74,-0.3261,58328000000000.0,-0.00047559,3092.8,28.003,9764900000000.0,6680.9,5.2242e+23,35.18,26.975,4.735,1681.5,18007.0,31.807,578.19
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
