index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,False,,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.4714333333333333e+22,38.52711111111111,96.42966666666666,102.23111111111112,49.84177777777778,-0.10285777777777777,32151888888888.89,-0.01687911111111111,1801.1,575.3222222222222,25376000000000.0,6653.144444444444,3.0134333333333333e+23,31.92722222222222,23.040222222222223,4.4744222222222225,811.8077777777778,15150.111111111111,16.435444444444446,212.89333333333335,1.3053463867972012e+43
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.27494e+22,39.839800000000004,99.6939,103.71300000000001,51.432500000000005,-0.0467674,32737600000000.0,-0.0170504,1673.8700000000001,592.834,27824800000000.0,6033.87,2.79044e+23,33.4984,24.696,4.45491,813.574,14636.8,17.241,215.84099999999998,1.1748117481174812e+48
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.46579e+22,28.8053,79.11769999999999,80.73960000000001,30.772700000000004,-0.176718,21049000000000.0,-0.00226452,956.699,87.7835,4035190000000.0,2765.7200000000003,1.4249499999999998e+23,23.542099999999998,10.553199999999999,3.3390700000000004,508.51599999999996,0.0,5.095250000000001,23.8518,1.1745117451174512e+48
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.843400000000001e+21,28.0631,110.204,113.60499999999999,44.7555,-0.48305499999999996,8975680000000.0,-0.0059993799999999995,472.5370000000001,59.88750000000001,2921770000000.0,2615.0299999999997,3.46092e+22,23.928900000000002,5.003749999999999,3.52791,190.728,0.0,0.0,0.0,1.1760117601176011e+48
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,,,,,,,,,,,,,,,,,,,,,
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.42838e+22,54.4338,95.4602,103.526,61.303599999999996,0.309898,25395200000000.0,0.0372848,1550.18,775.985,23747000000000.0,15605.3,4.31313e+23,46.388999999999996,49.4739,4.42565,769.249,13659.8,3.65722,57.9341,1.1818118181181812e+48
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,False,1.43721e+22,54.3495,95.84150000000001,103.869,61.4932,0.266744,25208600000000.0,0.0379731,1555.1200000000001,791.7379999999999,24596500000000.0,15649.5,4.33344e+23,46.3243,49.15509999999999,4.414820000000001,767.212,13316.0,3.84649,61.102700000000006,1.1818118181181812e+48
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,,,,,,,,,,,,,,,,,,,,,
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.533625e+22,43.73950000000001,87.87074999999999,92.99,47.45775,-0.07904125,43232125000000.0,-0.0039014375000000004,2340.2625,199.85625,3085570000000.0,8549.4625,5.8272625e+23,36.728125,31.4345,4.4727625,1094.2,10337.125,14.291374999999999,224.9975,1.482639826398264e+38
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.4364e+22,46.254599999999996,110.398,113.43499999999999,63.97170000000001,0.224362,52093900000000.0,-0.00940853,2410.37,394.387,14720560000000.0,5982.51,3.348570000000001e+23,38.23100000000001,31.098000000000003,4.55408,1341.1399999999999,19392.2,11.869299999999999,168.994,1.1875118751187511e+48
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.52957e+22,49.803200000000004,108.95700000000002,113.737,65.93110000000001,0.338276,51226800000000.0,-0.00859144,2533.7,373.01300000000003,9098710000000.0,8211.310000000001,4.7347500000000006e+23,40.8584,36.5476,4.7607,1544.8700000000001,29887.2,11.2496,176.214,1.1875118751187511e+48
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,False,2.50155e+22,52.707499999999996,113.1325,120.52375,73.855125,0.31560124999999994,57857125000000.0,-0.008299762499999998,2976.5375,338.73125000000005,7402625000000.0,10225.5125,5.544125e+23,43.14575000000001,41.196250000000006,4.8496749999999995,1592.7125,43061.625,9.87265,178.76,1.484389843898439e+38
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,False,3.34591e+22,57.737300000000005,105.78799999999998,117.992,74.1196,0.38037400000000005,74097800000000.0,-0.008452139999999999,4282.280000000001,447.85699999999997,32178700000000.0,15104.3,1.06259e+24,48.398999999999994,51.0249,4.92056,1895.83,119208.0,8.19253,212.14299999999997,1.1875118751187511e+48
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,False,3.35053e+22,58.3085,103.138,112.133,73.9944,0.302468,70412600000000.0,-0.0070041800000000005,3998.0199999999995,374.62,28551900000000.0,15240.9,1.08425e+24,48.8879,52.234899999999996,4.93162,1968.97,139831.0,8.37616,217.007,1.1875118751187511e+48
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,False,3.3557899999999995e+22,58.2105,102.44800000000001,111.30199999999999,73.2367,0.310596,70343400000000.0,-0.006252099999999999,3959.2300000000005,337.621,26551800000000.0,15054.2,1.08158e+24,48.809999999999995,52.1087,4.92507,1976.7800000000002,141668.0,8.38804,217.142,1.1875118751187511e+48
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.36885e+22,58.781000000000006,102.01666666666667,108.545,71.23766666666667,0.3183416666666667,71943000000000.0,-0.005412266666666668,3928.7999999999993,293.7866666666667,15186000000000.0,15139.833333333334,1.0898499999999999e+24,49.30766666666667,53.0885,4.93975,2036.466666666667,86498.5,10.119233333333334,242.63,1.979186458531252e+28
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4161200000000005e+22,58.35940000000001,101.88,108.31800000000001,70.05760000000001,0.34018200000000004,73120400000000.0,-0.00412242,3927.46,226.89000000000001,12817600000000.0,14647.0,1.0777600000000001e+24,48.8404,52.4096,4.91454,2025.8200000000002,82768.0,10.2956,244.754,2.3750237502375025e+23
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,False,,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.8959000000000002e+22,46.20883333333333,89.55533333333334,105.82166666666667,56.04133333333334,-0.15559200000000004,29561000000000.0,-0.022910833333333335,2090.6,581.9483333333334,18850166666666.668,12485.833333333334,4.216933333333334e+23,39.4485,35.4205,4.628666666666667,546.3266666666666,16995.933333333334,7.309733333333334,102.06166666666667,1.980353136864702e+28
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,4.916072727272728e+22,43.528363636363636,96.12272727272726,102.59454545454547,51.96236363636364,0.17581454545454545,65907636363636.37,-0.011110363636363637,3459.2000000000003,761.3154545454546,34454727272727.273,10676.181818181818,9.718945454545456e+23,37.534,32.08236363636364,4.671072727272727,1883.6727272727278,34216.818181818184,13.905,275.78636363636366,1.0795562501079555e+53
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.73904e+22,41.994800000000005,85.3356,93.28170000000001,44.7916,0.0930372,67583800000000.0,-0.00774013,3481.6099999999997,636.1540000000001,31221800000000.0,10100.960000000001,1.1032000000000001e+24,32.391000000000005,28.142400000000002,4.60074,1897.9099999999999,42701.4,12.249099999999999,249.325,1.1875118751187511e+48
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,6.329649999999999e+22,41.297250000000005,79.22149999999999,87.48975,42.466750000000005,0.039718224999999996,70831750000000.0,-0.0087109,3814.3,758.8525,36853250000000.0,10671.5,1.234775e+24,36.02725,28.581000000000003,4.4274000000000004,1954.9499999999998,31813.25,13.068999999999999,260.94000000000005,2.968779687796878e+18
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.12068e+22,54.9018,90.27329999999999,103.775,63.60730000000001,-0.026441890000000003,40268000000000.0,-0.0185556,2381.27,588.066,18182300000000.0,14049.4,5.91361e+23,48.054399999999994,52.240100000000005,4.736199999999999,767.7450000000001,26935.4,8.00856,151.46400000000003,1.1882118821188212e+48
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,False,2.11828e+22,54.929500000000004,89.9891,103.465,63.42539999999999,-0.02024053,40170700000000.0,-0.018373999999999998,2369.2799999999997,584.025,18313600000000.0,14006.5,5.91303e+23,48.072900000000004,52.35509999999999,4.7406500000000005,766.816,26547.1,8.026430000000001,151.94,1.1882118821188212e+48
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,False,,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,,,,,,,,,,,,,,,,,,,,,
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.950972727272727e+22,43.684090909090905,78.26954545454545,87.53527272727273,46.420909090909085,-0.07848681818181819,88486000000000.0,0.007830845454545455,4821.318181818182,767.8454545454545,23765818181818.184,10260.09090909091,1.3342272727272726e+24,38.037363636363644,32.62772727272726,4.918209090909091,2250.627272727273,46582.181818181816,12.297000000000002,272.16727272727263,1.080919900108092e+53
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,7.007030000000001e+22,43.9122,88.51880000000001,97.7875,52.079100000000004,-0.0876634,96263900000000.0,0.012785200000000002,5669.74,1200.2100000000003,40995400000000.0,11715.2,1.4589199999999998e+24,38.5649,33.1288,5.01841,2362.3499999999995,76570.8,10.4613,262.822,1.1890118901189012e+48
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,6.170349999999999e+22,45.864000000000004,96.6018,105.623,56.7624,-0.12280150000000001,92974800000000.0,0.0094004,5281.4,796.821,18006900000000.0,12105.5,1.3632999999999996e+24,40.0887,36.2097,5.0536200000000004,2467.55,81905.7,10.853,271.77000000000004,1.1890118901189012e+48
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.11384e+22,49.48870000000001,98.4648,106.924,60.5159,-0.18267299999999997,87976800000000.0,0.011733199999999997,4816.929999999999,866.722,23320300000000.0,12691.9,1.2451399999999998e+24,43.217,41.871300000000005,5.00201,2433.6600000000003,82881.6,11.383700000000001,274.717,1.1890118901189012e+48
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,5.1395299999999995e+22,50.57430000000001,98.2502,104.079,60.7472,0.029509700000000007,85676000000000.0,0.00650882,4447.54,511.871,7097530000000.0,11829.1,1.23552e+24,43.7428,43.810500000000005,4.95367,2389.3,89965.4,11.5119,276.226,1.1890118901189012e+48
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.0748e+21,51.067375,116.725,126.94375000000001,79.843,0.163494125,14083375000000.0,0.040395375,920.5787499999999,406.1975,14249375000000.0,10306.25,1.3767000000000001e+23,41.1145,39.788875000000004,4.263025,325.145,10648.05,9.26835,93.551625,1.486389863898639e+38
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,,
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,,,,,,,,,,,,,,,,,,,,,
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,False,,,,,,,,,,,,,,,,,,,,,
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,False,,,,,,,,,,,,,,,,,,,,,
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,,,,,,,,,,,,,,,,,,,,,
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,,,,,,,,,,,,,,,,,,,,,
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.47468e+22,36.1817,114.53299999999999,114.606,51.8147,-0.275752,17943100000000.0,-9.981359999999999e-05,896.085,6.92427,3014650000000.0,5460.3099999999995,1.55361e+23,30.011400000000002,16.860500000000002,3.79136,633.523,585.373,25.026399999999995,204.13799999999998,1.1909119091190912e+48
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,9.53071e+21,58.0056,104.58699999999999,106.926,72.517,0.217157,20458900000000.0,0.007807610000000001,958.341,129.57200000000003,2400180000000.0,10234.869999999999,2.25574e+23,47.6274,50.536300000000004,3.92674,433.47299999999996,8319.6,14.858,178.802,1.1946119461194612e+48
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.3431499999999997e+22,34.4148,100.21379999999999,102.07000000000001,44.2076,0.0026669800000000007,41848800000000.0,-0.0009018393,1949.3399999999997,47.670460000000006,2774570000000.0,4052.06,2.81522e+23,29.060999999999996,15.4933,4.31882,1183.96,1793.2199999999998,26.9711,304.29,1.1968119681196812e+48
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.243318181818182e+22,44.562909090909095,111.91999999999999,115.00545454545453,60.08518181818181,0.15346872727272728,47978090909090.91,-0.005962736363636364,2163.572727272727,230.28090909090906,5886309090909.091,5652.690909090909,2.9055818181818188e+23,36.73463636363636,29.52136363636364,4.373190909090909,1469.581818181818,5107.299999999999,21.160454545454545,271.1527272727273,1.0880108801088012e+53
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.3614454545454543e+22,48.41818181818182,116.88909090909091,120.88181818181819,68.93045454545455,0.18252727272727273,49301181818181.82,-0.011850454545454546,2411.590909090909,462.2927272727273,13074000000000.0,7618.472727272727,3.947790909090909e+23,39.37345454545454,34.67909090909091,4.540045454545455,1562.4363636363635,16809.454545454544,15.07009090909091,220.88090909090914,1.0880108801088012e+53
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.18016e+22,51.3956,113.73499999999999,115.353,70.39969999999998,0.1508626,44003500000000.0,-0.00728365,2045.48,266.579,15180100000000.0,7496.039999999999,3.64719e+23,41.3579,38.790000000000006,4.325660000000001,1636.37,10996.73,16.2331,242.17999999999998,1.1968119681196812e+48
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.3310875e+22,41.535625,91.57300000000001,98.643875,49.670249999999996,0.00046621250000000204,84443250000000.0,-0.008728225,4339.2875,805.74125,37456750000000.0,8014.625,9.8347375e+23,35.848749999999995,27.0325,4.9134875000000005,2089.2875,59034.125,8.9695,200.39625,1.4960149601496015e+38
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.8301799999999998e+22,51.0371,109.38799999999999,110.748,67.6117,0.12588490000000002,40166300000000.0,0.008228179999999998,1870.8200000000002,262.975,6878720000000.0,8196.27,3.48193e+23,40.9615,38.15239999999999,4.3177,1168.3500000000001,10804.429999999998,27.5297,393.942,1.1974119741197412e+48
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,1.9199500000000003e+22,54.821299999999994,112.79400000000001,118.104,74.5797,0.18820089999999998,42875000000000.0,-0.011797700000000001,2352.0299999999997,377.08000000000004,15772000000000.0,10498.4,4.4540899999999995e+23,43.316199999999995,42.9033,4.60871,1282.15,26920.6,24.0415,383.4529999999999,1.1974119741197412e+48
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.1679099999999998e+22,56.552499999999995,110.07000000000001,115.828,73.1057,0.30818,52363200000000.0,-0.00843063,2695.51,326.12600000000003,10463180000000.0,9941.8,5.1105300000000005e+23,45.537099999999995,46.3426,4.7752300000000005,1504.99,38814.7,19.083,334.283,1.1974119741197412e+48
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.29596e+22,56.884100000000004,111.63699999999999,118.026,74.99010000000001,0.25509299999999996,58999100000000.0,-0.005329619999999999,3073.6400000000003,219.07399999999998,5717190000000.0,10146.53,5.545409999999999e+23,45.6754,46.813900000000004,4.860469999999999,1571.4900000000002,45010.7,17.809400000000004,324.574,1.1974119741197412e+48
