index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
569,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,,,,,,,,,,,,,,,,,,,,,
570,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,3.8535e+21,55.591,92.715,89.629,57.501,-0.14112,4442700000000.0,0.00050084,198.5,2.7947,427290000000.0,14730.0,1.0916e+23,45.976,52.885,1.8833,170.03,0.0,0.0,0.0,12767
571,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,6.5771e+21,28.932,124.84,122.51,46.824,-0.18405,8854700000000.0,-0.0047884,397.6,51.552,1979200000000.0,1879.1,2.6866e+22,23.742,4.6535,0.0,421.89,0.0,0.0,0.0,12768
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,5.8615e+20,32.11,141.35,145.45,53.44,1.0997,1130400000000.0,-0.0032043,51.259,3.1209,578330000000.0,2081.8,2.6928e+21,26.127,7.8029,2.4255,36.312,0.0,0.0,0.0,12771
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.165e+21,37.449,148.24,145.3,69.267,0.42394,5185900000000.0,0.0023233,256.04,11.133,1064200000000.0,3007.0,1.9137e+22,28.45,11.895,0.0,210.68,11.161,121.06,224.98,12775
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.2711e+21,29.786,137.68,132.95,53.849,-0.61113,1898800000000.0,-0.0039546,82.964,8.3916,664800000000.0,2085.6,5.8774e+21,24.149,4.9482,0.0,90.898,0.0,0.0,0.0,12784
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,,,,,,,,,,,,,,,,,,,,,
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,8.5109e+20,30.396,129.87,128.11,50.906,0.10891,1059900000000.0,0.013363,56.228,16.998,857380000000.0,2316.8,3.9138e+21,24.362,4.3239,0.0,28.15,0.0,0.0,0.0,12802
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,4.9853e+20,32.387,143.09,145.5,73.242,0.74604,923430000000.0,0.010724,44.118,8.6756,661030000000.0,1724.3,1.8526e+21,22.157,5.068,0.0,80.51,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.436e+21,31.239,117.87,117.01,48.372,-0.41781,1604400000000.0,-0.0021132,86.027,4.5603,474910000000.0,2970.8,8.5139e+21,25.405,4.2632,0.0,39.359,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.3671e+21,30.81,135.24,134.17,56.322,0.60332,2106500000000.0,-0.0095005,95.036,21.614,1253200000000.0,1951.2,5.8952e+21,23.691,5.978,1.6666,101.13,0.0,4.237,5.099,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,8.3833e+20,37.772,169.9,169.2,89.544,1.429,1426800000000.0,0.0069919,91.268,8.0757,895600000000.0,3176.8,4.8729e+21,24.082,7.1861,1.6919,89.454,0.0,20.026,33.422,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,5.2493e+20,28.476,122.68,123.3,43.378,0.49772,873170000000.0,0.0044828,34.738,4.3842,421170000000.0,1396.3,1.8135e+21,22.25,3.681,0.0,64.045,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,,,,,,,,,,,,,,,,,,,,,
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,6.4989e+20,32.929,143.87,140.8,58.55,1.2968,1211100000000.0,-0.011652,56.128,12.748,765260000000.0,1962.6,2.8515e+21,24.22,5.8501,0.0,72.771,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,,,,,,,,,,,,,,,,,,,,,
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,1.9881e+20,42.443,142.26,141.36,65.103,1.0634,413990000000.0,-0.0042675,17.031,1.5022,200520000000.0,2465.1,1.1523e+21,29.672,18.182,0.0,12.543,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.3498e+21,23.767,86.991,87.186,32.706,0.18633,1381900000000.0,0.0042228,59.748,9.8814,510820000000.0,853.99,2.6539e+21,18.032,0.55556,0.0,21.581,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.58e+21,30.58,153.94,154.28,63.877,0.32571,2111400000000.0,0.0017115,120.72,3.4488,347530000000.0,2983.7,7.9844e+21,23.403,3.4739,0.0,81.907,0.0,0.0,0.0,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.263e+21,30.285,138.02,136.23,55.659,0.27574,3454200000000.0,0.0038201,161.79,13.703,1036400000000.0,1934.5,9.2153e+21,23.216,4.9066,0.0,169.33,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,3.9931e+20,30.003,155.93,153.03,59.511,-0.86177,590070000000.0,0.0069998,29.724,4.1859,272010000000.0,2009.7,1.596e+21,21.71,2.1739,0.0,18.76,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.584e+21,37.455,155.34,153.98,76.549,0.40827,2734100000000.0,0.00301,139.39,7.6033,535160000000.0,2099.7,7.0437e+21,24.002,8.7094,0.0,208.19,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.7273e+21,30.271,141.99,139.36,57.929,0.59707,7097600000000.0,0.0011752,325.95,9.0153,2376700000000.0,1880.1,1.9154e+22,23.227,4.7712,1.9585,380.64,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.2958e+21,41.326,161.14,158.67,85.677,0.031016,2173600000000.0,0.014715,122.03,26.855,1364500000000.0,4358.7,1.0564e+22,29.427,14.356,0.0,64.949,0.0,0.0,0.0,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,2.7075e+20,36.347,179.03,181.47,92.674,-0.063302,520860000000.0,-0.0071782,34.075,2.6272,200450000000.0,2580.4,1.2542e+21,20.258,4.0984,0.0,45.269,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.8518e+21,38.136,131.11,129.54,62.395,0.45408,5890000000000.0,-0.0031565,272.3,19.457,1426100000000.0,3293.9,2.6964e+22,28.657,13.319,3.3201,239.06,0.0,2.2115,9.2195,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.775e+21,32.48,130.64,128.05,53.954,-0.17065,5252600000000.0,0.0038408,244.16,23.026,898120000000.0,2184.3,1.7394e+22,25.482,8.1221,0.0,178.0,0.0,0.0,0.0,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,7.8857e+21,34.319,115.8,114.97,45.579,0.17984,10909000000000.0,-0.00044921,475.89,6.023,1227500000000.0,2820.7,5.0227e+22,29.035,13.768,0.0,391.11,0.0,0.0,0.0,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,1.941e+20,30.244,132.58,132.24,51.554,1.4171,314790000000.0,-0.011443,14.254,3.7303,235040000000.0,1709.7,7.4019e+20,23.115,3.0675,0.0,15.339,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,1.5989e+20,26.731,153.07,154.33,55.77,0.36463,231760000000.0,0.0028064,10.543,0.68758,45456000000.0,1461.6,4.7555e+20,19.667,0.40816,0.0,15.753,0.0,0.0,0.0,12914
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.7683e+21,31.458,132.07,132.59,52.524,0.070769,3251600000000.0,0.0053525,142.71,16.288,442760000000.0,1778.6,7.1876e+21,24.476,6.5067,2.294,184.32,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.9838e+22,53.472,90.675,98.62,56.828,-0.063619,44168000000000.0,0.011479,2166.0,499.01,17249000000000.0,14471.0,8.3548e+23,46.836,49.948,4.6933,1169.5,23131.0,10.776,225.26,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.9305e+21,42.23,74.278,75.235,38.116,-0.46064,4574100000000.0,0.011134,266.95,82.18,2130900000000.0,9654.2,9.4633e+22,36.069,33.749,3.3603,138.85,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,,,,,,,,,,,,,,,,,,,,,
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,4.2209e+21,41.035,136.72,139.63,68.73,-0.18446,7292500000000.0,-0.0051088,370.54,32.732,605960000000.0,4043.7,3.4407e+22,32.627,20.478,3.0584,161.98,0.0,0.0,0.0,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,4.6668e+21,47.583,98.724,99.542,50.455,0.19044,8376700000000.0,-0.0097477,348.46,85.039,2083500000000.0,5631.0,6.5255e+22,40.324,36.122,2.7703,251.61,0.0,3.745,22.361,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.3185e+21,29.608,138.02,136.75,56.444,0.93704,2083000000000.0,-0.014155,97.59,30.744,1537500000000.0,1624.5,4.6858e+21,21.377,2.5783,0.0,160.46,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.1101e+21,34.091,161.39,159.63,83.119,0.0016562,1574300000000.0,0.024397,97.816,34.595,1053500000000.0,4077.5,7.6785e+21,24.112,4.5839,0.0,48.069,0.0,0.0,0.0,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,2.1269e+22,51.174,95.956,100.47,59.129,-0.14858,30508000000000.0,-0.0016135,1551.5,48.73,2282000000000.0,11356.0,4.5551e+23,43.593,43.08,4.4718,848.28,14947.0,16.994,291.77,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.0517e+22,40.623,99.77,99.069,46.124,0.071982,14431000000000.0,0.0023177,635.21,39.524,2774100000000.0,7050.0,1.5966e+23,34.27,26.623,3.7785,544.09,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,7.6707e+21,30.288,113.3,114.28,46.976,-0.21367,8997400000000.0,0.0001845,469.97,2.0043,1255600000000.0,2861.1,4.1276e+22,23.693,8.1837,3.7628,180.33,0.0,0.0,0.0,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,2.7975e+22,33.647,99.032,100.58,42.781,0.079678,35904000000000.0,-0.0041727,1667.8,187.6,12439000000000.0,3637.2,2.1717e+23,29.11,13.479,4.0707,998.05,3765.9,13.998,132.73,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,5.9652e+21,58.618,106.56,110.71,72.385,0.035147,14343000000000.0,0.006953,602.57,77.916,5986500000000.0,7611.0,1.1327e+23,48.428,51.053,3.9935,243.0,2211.6,18.669,174.14,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.3443e+22,39.418,125.42,125.41,61.232,-0.081319,25460000000000.0,-0.0014671,1162.4,33.965,1017900000000.0,3534.4,1.0867e+23,32.006,18.845,4.0359,843.29,3153.0,12.211,78.926,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,,,,,,,,,,,,,,,,,,,,,
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.3428e+22,38.762,112.15,117.83,53.184,0.39902,23465000000000.0,0.013737,1167.2,297.29,15332000000000.0,4959.4,1.4254e+23,32.898,21.652,4.1369,639.04,3891.8,30.426,219.0,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.5133e+22,54.585,90.399,97.352,56.4,0.19635,22651000000000.0,0.012099,1135.9,280.99,14277000000000.0,12111.0,3.7353e+23,46.629,50.069,4.5461,577.72,12558.0,14.294,232.31,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,3.3561e+21,34.135,133.11,132.34,63.141,0.23679,5943400000000.0,-0.0080484,275.75,45.731,1834700000000.0,1932.9,1.4585e+22,23.663,5.9838,0.0,508.75,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,1.0205e+22,45.379,112.39,114.89,63.26,0.12365,17628000000000.0,-0.0022494,866.83,36.632,1024700000000.0,5093.3,1.1015e+23,36.679,28.849,4.1237,377.86,3212.6,19.394,162.35,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.0022e+21,24.798,83.679,83.046,34.305,-0.10041,2589300000000.0,-0.0015393,141.46,6.8483,236360000000.0,1479.6,8.7419e+21,18.847,0.31468,0.0,38.744,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,5.5988e+21,32.477,132.79,132.76,55.667,-0.31785,7009300000000.0,0.00035695,367.27,2.7707,1315600000000.0,3488.9,3.5964e+22,26.671,10.113,2.7705,220.83,73.467,50.597,181.89,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,8.1185e+21,43.336,114.46,116.51,61.47,-0.095849,13180000000000.0,0.0030063,646.22,36.752,1981000000000.0,5760.4,9.3522e+22,34.633,27.943,3.9274,400.65,1254.5,24.946,180.71,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,3.4607e+21,44.863,145.54,149.3,82.18,0.60665,7187500000000.0,0.00075747,398.84,3.9661,1679200000000.0,4544.4,3.1606e+22,33.053,22.608,3.555,260.81,207.72,32.025,113.63,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.196e+22,39.09,83.328,85.852,37.596,-0.13928,11829000000000.0,-0.002802,582.46,49.19,5938900000000.0,9009.1,2.1005e+23,33.526,25.985,3.99,364.61,0.0,0.0,0.0,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,8.3901e+21,49.606,109.14,114.76,62.185,-0.00051823,13976000000000.0,-0.00078368,658.82,10.048,1870300000000.0,8211.2,1.3982e+23,41.08,39.869,4.1411,365.22,2691.2,18.53,177.86,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.9367e+21,40.348,115.31,115.23,54.918,-0.097661,8905900000000.0,0.0036904,429.12,38.841,1882700000000.0,5135.4,7.1781e+22,32.728,23.135,3.5498,258.19,199.53,40.37,267.12,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,8.9886e+21,30.214,90.083,93.012,36.966,-0.13107,9867300000000.0,-0.0021662,450.43,31.297,988850000000.0,2145.0,4.1157e+22,25.408,6.9767,3.0835,170.3,83.816,48.987,196.21,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,5.0381e+21,45.399,124.91,125.66,67.663,0.64685,8361500000000.0,0.005685,398.9,48.92,3014600000000.0,4132.3,4.7223e+22,32.619,23.44,3.5159,646.23,67.51,71.18,353.19,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,,,,,,,,,,,,,,,,,,,,,
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,5.2574e+21,54.159,117.33,120.6,77.025,-0.35755,10683000000000.0,0.012061,506.1,107.72,4750100000000.0,6988.6,8.2891e+22,42.034,38.114,3.4736,253.02,2495.7,11.64,105.62,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,2.1846e+22,48.158,79.041,82.236,40.563,-0.19374,24880000000000.0,-0.00073987,1330.0,24.433,3264700000000.0,15296.0,6.7083e+23,42.12,40.195,4.2417,718.3,0.0,2.1353,33.377,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,7.9197e+21,45.139,124.72,123.82,70.176,0.23733,12967000000000.0,0.003063,634.67,37.329,1750000000000.0,5591.6,9.0499e+22,35.196,28.333,3.5414,436.68,2143.9,25.121,192.85,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,7.0285e+21,50.954,106.79,108.94,66.528,-0.20941,10008000000000.0,0.0025762,504.75,26.96,1177700000000.0,8748.5,1.2159e+23,41.97,40.784,3.9747,281.22,1486.1,19.641,205.54,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,2.1958e+22,60.585,96.587,98.316,68.312,-0.03963,43074000000000.0,-0.0007914,1923.4,28.915,760250000000.0,12606.0,6.1168e+23,51.05,56.723,4.5019,996.21,20944.0,13.558,265.07,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.351e+22,52.556,102.78,105.09,62.705,0.19892,39552000000000.0,-0.0080095,2076.2,283.86,9849000000000.0,14145.0,6.6575e+23,43.556,42.614,4.3586,1657.5,16541.0,5.3178,99.113,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,2.7118e+21,42.303,120.47,122.96,64.36,0.24692,4736400000000.0,0.0052515,217.83,23.369,596450000000.0,3639.5,2.1509e+22,34.057,22.427,3.2913,94.792,169.64,5.4373,23.732,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.4055e+22,44.43,80.918,88.273,47.06,-0.025963,36722000000000.0,0.010095,1999.3,472.57,24599000000000.0,9635.4,5.9908e+23,37.862,34.336,4.6277,1087.2,21491.0,22.747,371.41,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.4745e+22,47.141,96.829,103.39,52.957,-0.069467,47462000000000.0,-0.0058635,2380.6,295.33,16557000000000.0,9576.2,6.4058e+23,41.559,38.864,4.7257,1362.1,21130.0,12.317,222.03,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,9.6027e+21,48.216,116.68,116.71,64.743,0.71257,17694000000000.0,-0.012846,790.47,205.45,7734200000000.0,6235.5,1.3245e+23,38.709,33.942,3.5357,603.47,796.93,12.986,109.06,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,7.3274e+21,46.67,114.61,117.71,66.475,-0.020695,13158000000000.0,-0.010603,640.23,127.39,6297300000000.0,4993.1,7.9672e+22,37.339,30.961,3.8388,373.56,2172.7,15.955,111.71,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.9186e+21,30.895,125.5,126.92,47.057,-0.14844,8234400000000.0,-0.0037991,403.5,34.477,685390000000.0,2401.8,2.8947e+22,25.352,8.4518,3.1008,222.09,20.265,98.366,241.27,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,6.4955e+21,38.849,96.711,99.729,51.224,0.054323,8586500000000.0,0.007321,406.65,71.615,3123900000000.0,5462.9,7.0968e+22,32.609,20.844,3.9573,179.32,0.0,3.2318,22.627,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.8595e+21,52.507,111.37,110.53,69.206,-0.19678,12813000000000.0,-0.016969,566.73,200.65,9663500000000.0,8755.4,1.3752e+23,41.721,41.16,3.9369,475.93,4039.9,10.578,92.141,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,3.4662e+22,28.5,78.114,81.092,34.822,-0.099007,34961000000000.0,-0.0044758,1777.2,237.16,11927000000000.0,2950.6,2.0763e+23,24.012,6.4184,4.2089,820.2,3671.4,17.378,113.37,11087
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.4644e+22,54.081,92.222,98.995,57.284,0.12459,21868000000000.0,0.012247,1097.7,266.38,12085000000000.0,12190.0,3.5212e+23,46.216,49.637,4.372,553.81,6119.1,16.036,250.38,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
