index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.8236e+22,36.326,94.759,101.79,44.949,0.19025,23823000000000.0,0.019868,1406.6,538.27,20077000000000.0,6285.9,2.2618e+23,29.004,19.838,4.3171,488.52,5311.7,7.0545,77.203
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.756e+22,36.989,101.36,109.17,49.803,0.11194,24777000000000.0,0.030678,1578.7,740.08,25974000000000.0,7964.9,2.5518e+23,30.683,21.937,4.4242,488.11,6776.2,6.7414,78.561
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.9251e+22,36.651,97.567,104.95,47.395,0.088263,27168000000000.0,0.031327,1677.5,876.29,29350000000000.0,7317.7,2.7186e+23,30.632,21.252,4.4545,507.67,10114.0,6.6679,80.921
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,2.2248e+22,35.992,100.18,103.82,46.145,0.16649,31079000000000.0,0.020228,1662.9,687.42,29215000000000.0,5705.0,2.5749e+23,30.225,19.647,4.2963,667.06,8369.5,7.6636,87.869
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.3354e+22,35.133,102.58,105.13,44.466,0.11224,29619000000000.0,0.014294,1526.0,507.74,21732000000000.0,5353.7,2.5256e+23,29.433,18.228,4.1527,702.98,4463.9,8.6081,90.813
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.589e+22,52.653,119.13,124.64,80.184,0.28548,39493000000000.0,-0.012627,2145.5,333.14,10867000000000.0,8251.7,2.8913e+23,41.736,37.913,4.625,919.44,27647.0,12.854,187.6
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.7115e+22,54.923,110.88,116.99,76.35,0.30578,38972000000000.0,-0.015705,2151.6,454.99,19656000000000.0,9956.6,3.8309e+23,44.39,44.029,4.691,991.76,35954.0,10.643,175.15
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.8776e+22,56.786,109.15,115.12,76.204,0.375,46343000000000.0,-0.011304,2403.6,376.68,15111000000000.0,10344.0,4.5776e+23,46.205,46.784,4.8146,1108.4,52164.0,9.3797,158.62
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.7235e+22,48.93,109.04,118.74,65.866,-0.17159,45331000000000.0,0.0029637,2424.6,114.35,4790100000000.0,9798.3,5.0205e+23,41.175,38.093,4.8149,1106.3,27455.0,14.348,247.92
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.3419e+22,42.803,96.388,105.55,54.879,-0.050977,42890000000000.0,0.0076887,2546.5,342.38,13242000000000.0,8683.3,5.1352e+23,36.5,29.84,4.6632,1106.0,16982.0,17.422,267.05
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.956e+22,49.489,87.505,98.943,54.844,-0.032284,90435000000000.0,-0.0033693,4703.4,287.02,27087000000000.0,13025.0,1.4735e+24,43.516,42.679,5.2131,1970.9,73961.0,13.585,366.74
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.7921e+22,50.739,88.069,99.103,56.657,-0.071836,95659000000000.0,-0.0022965,4772.0,198.71,17082000000000.0,12611.0,1.4492e+24,44.438,44.53,5.2085,2073.0,104940.0,12.909,357.3
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.0205e+22,39.491,121.55,124.17,59.616,0.28253,37361000000000.0,-0.012561,1858.5,397.39,10101000000000.0,5261.2,2.2105e+23,32.691,22.439,4.1487,1485.9,3000.0,3.8919,40.102
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.0311e+22,38.871,129.38,132.73,64.338,0.092257,35511000000000.0,-0.015204,1803.3,459.39,15537000000000.0,5813.1,2.3327e+23,31.857,20.651,4.2827,1410.0,3594.4,3.16,33.22
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,5.9703e+21,50.232,130.32,130.68,84.192,0.0060371,15997000000000.0,0.018164,884.06,178.77,6644200000000.0,8082.7,1.0565e+23,39.29,33.408,4.2356,240.74,9657.8,12.785,121.75
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,9.6754e+21,43.166,102.64,110.36,59.182,0.1033,16429000000000.0,0.0095953,892.99,140.55,8521700000000.0,5929.1,1.1534e+23,35.447,25.71,3.9252,326.5,3205.9,10.627,94.577
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.5583e+22,48.6,102.07,104.81,55.153,0.74341,22921000000000.0,-0.010334,1116.6,233.07,8721600000000.0,14510.0,4.346e+23,41.156,39.9,3.6185,940.19,0.0,13.094,180.41
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.6145e+22,48.969,114.45,114.42,65.492,0.5112,27849000000000.0,-0.0087771,1349.8,222.38,6843600000000.0,7728.1,2.6005e+23,39.058,35.086,3.5218,1102.2,5446.2,11.317,141.93
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6443e+22,44.082,94.08,101.82,53.862,0.11212,36229000000000.0,-5.6127e-05,1865.0,2.0946,2211900000000.0,8631.4,4.2781e+23,38.417,32.245,4.6499,1004.8,13672.0,11.541,174.12
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,3.0467e+22,56.111,108.03,120.75,76.815,0.07974,60581000000000.0,0.026314,3647.1,1124.6,28128000000000.0,16404.0,9.3108e+23,47.16,50.048,4.906,1130.6,72151.0,11.18,271.32
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3433e+22,46.579,120.51,126.15,69.72,0.26609,51842000000000.0,0.0053954,2396.1,214.83,8660400000000.0,6029.6,3.1886e+23,37.674,30.6,4.5808,1760.7,12672.0,17.151,221.5
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.7469e+22,37.397,118.77,121.02,56.94,-0.10353,43461000000000.0,0.0035877,2043.0,155.11,11394000000000.0,4182.4,2.4015e+23,30.648,17.109,4.4292,1474.1,3156.6,28.551,254.64
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.4239e+22,34.604,99.651,107.43,50.625,-0.30959,40282000000000.0,0.023522,2179.2,853.39,38130000000000.0,5370.9,2.5879e+23,29.985,14.972,4.5815,762.35,7675.0,18.962,202.63
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.3204e+22,40.059,98.061,102.2,51.009,-0.032614,34031000000000.0,-0.016362,1693.4,591.5,28501000000000.0,5929.5,2.8468e+23,33.576,24.516,4.459,813.44,14060.0,17.409,214.45
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.0345e+22,38.738,106.07,110.2,53.534,-0.00042191,30001000000000.0,-0.017004,1555.6,528.92,24233000000000.0,5682.5,2.3474e+23,32.469,21.636,4.349,782.96,14229.0,20.191,230.22
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.1896e+21,30.549,104.75,107.98,41.761,-0.35624,9585800000000.0,-0.0056745,413.08,61.171,4219100000000.0,2460.8,3.5233e+22,27.187,7.8471,3.6477,179.87,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.2331e+22,39.111,96.625,103.85,48.869,-0.30831,43027000000000.0,0.013277,2316.1,608.5,26879000000000.0,7613.6,4.6343e+23,33.416,23.889,4.5143,1001.5,16519.0,8.4898,134.06
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.7306e+22,45.161,112.69,118.5,64.444,0.19098,28478000000000.0,-0.017003,1598.8,445.29,16617000000000.0,7133.7,2.4811e+23,36.9,30.104,4.5026,729.13,16162.0,18.907,250.29
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4891e+22,53.435,92.077,99.328,56.586,0.076204,26979000000000.0,0.028839,1490.5,688.13,25553000000000.0,12991.0,4.1165e+23,46.084,47.567,4.5252,765.2,20331.0,3.0764,48.175
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4862e+22,53.147,91.695,98.571,56.955,-0.020011,27132000000000.0,0.028809,1486.2,687.16,27189000000000.0,12969.0,4.1084e+23,45.804,47.105,4.5158,769.94,19722.0,3.0348,46.98
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.9534e+22,44.839,120.67,125.74,66.087,0.12179,36058000000000.0,0.018996,1959.4,553.34,23800000000000.0,8450.8,3.2693e+23,36.872,30.934,4.6189,988.13,24777.0,24.036,334.47
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.5871e+22,41.705,124.29,127.42,63.074,0.27842,26604000000000.0,0.01858,1494.3,462.13,14246000000000.0,6820.5,2.253e+23,33.271,24.11,4.3581,906.17,13544.0,29.563,330.67
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,,,,,,,,,,,,,,,,,,,,
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,,,,,,,,,,,,,,,,,,,,
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.4414e+22,48.95,114.49,120.15,69.604,0.2341,50357000000000.0,-0.012463,2638.2,486.8,14223000000000.0,8889.0,4.6108e+23,40.336,35.78,4.8091,1527.6,31840.0,10.965,170.21
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.4954e+22,54.613,108.14,116.09,71.683,0.37233,63587000000000.0,-0.0036842,3123.5,162.23,8542800000000.0,10452.0,6.112e+23,45.274,44.522,4.9219,1615.7,41731.0,9.2767,173.31
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.6616e+22,55.653,106.99,113.5,73.018,0.23553,64027000000000.0,-0.0024282,3186.1,117.17,5916700000000.0,10484.0,6.7184e+23,45.489,44.537,4.9092,1709.7,71290.0,10.018,202.48
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.3865e+22,58.136,100.28,106.73,69.731,0.34181,71726000000000.0,-0.0041876,3893.7,235.01,13903000000000.0,14510.0,1.0815e+24,49.08,52.574,4.9237,2038.9,87519.0,9.6538,234.76
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.3837e+22,58.144,103.26,110.13,71.141,0.32565,73448000000000.0,-0.0035224,4020.1,188.44,11434000000000.0,15269.0,1.0848e+24,48.914,52.491,4.8683,2028.2,80346.0,10.312,243.94
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.5279e+22,58.044,98.396,105.68,68.355,0.26415,71378000000000.0,-0.0098366,3667.8,577.77,27870000000000.0,13589.0,1.0601e+24,48.881,52.985,5.0291,2037.2,98635.0,11.042,265.65
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.5626e+22,57.308,100.01,108.02,68.85,0.26657,72886000000000.0,-0.0103,3757.7,599.11,29148000000000.0,13664.0,1.0556e+24,48.329,51.962,4.989,2047.2,85636.0,11.167,269.46
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,1.8669e+22,46.455,91.798,109.26,58.104,-0.21785,30283000000000.0,-0.023343,2149.8,577.56,19099000000000.0,13460.0,4.4231e+23,39.848,35.851,4.6262,541.16,14009.0,7.269,102.51
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,1.9608e+22,45.591,83.706,97.818,51.39,-0.052815,28783000000000.0,-0.020416,1855.8,560.84,18480000000000.0,10282.0,3.7513e+23,38.615,33.631,4.645,550.13,12580.0,7.5197,103.3
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.8514e+22,47.733,86.353,100.77,54.81,-0.10991,28859000000000.0,-0.02305,1923.5,582.89,20049000000000.0,12331.0,4.1412e+23,41.92,38.006,4.602,596.45,17681.0,9.1307,136.63
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.6288e+22,41.826,89.713,97.806,48.087,0.077091,70026000000000.0,-0.0098519,3662.9,769.83,35254000000000.0,10404.0,1.0797e+24,36.501,28.882,4.6371,1916.0,47753.0,12.269,253.1
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,1.9488e+22,56.796,91.971,102.68,65.672,-0.059861,40591000000000.0,-0.010284,2207.6,308.83,11369000000000.0,13724.0,5.4734e+23,50.034,55.636,4.7577,809.87,28543.0,8.9422,161.23
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,1.9234e+22,57.01,91.467,102.38,65.807,0.029837,40100000000000.0,-0.0090171,2172.8,266.68,11406000000000.0,13873.0,5.449e+23,50.104,55.809,4.7791,803.21,27043.0,9.1077,163.11
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,2.9148e+22,52.855,98.767,100.7,60.022,0.1156,55156000000000.0,0.00512,2538.1,258.26,9344900000000.0,9761.1,6.5389e+23,44.806,45.345,4.4682,1698.0,18003.0,12.561,233.58
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.4642e+22,51.396,106.04,107.22,63.133,0.19651,41829000000000.0,0.0090451,2037.2,360.34,14770000000000.0,9659.6,5.1107e+23,42.395,41.683,4.3559,1547.7,13539.0,13.697,233.62
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.5016e+22,49.452,108.87,109.99,62.829,0.18198,42560000000000.0,0.0090892,2061.2,365.61,17053000000000.0,8985.6,4.8005e+23,40.829,38.533,4.1829,1479.5,13638.0,14.573,238.94
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.8503e+22,44.197,89.382,98.496,52.635,-0.10625,95764000000000.0,0.012533,5644.0,1142.7,37269000000000.0,12280.0,1.487e+24,38.806,33.595,5.048,2375.1,71847.0,10.396,263.69
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.1744e+22,44.938,90.958,99.635,54.069,-0.17831,89846000000000.0,0.013817,5298.1,1185.7,38469000000000.0,11885.0,1.3545e+24,39.358,34.471,4.991,2490.2,88901.0,11.112,271.7
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.6248e+22,48.658,97.557,105.15,58.925,-0.071453,96017000000000.0,0.0096454,5064.0,814.71,20283000000000.0,11590.0,1.3001e+24,42.532,40.44,5.064,2445.6,78944.0,10.904,271.32
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.139e+22,50.553,98.212,104.23,60.397,0.02646,85174000000000.0,0.0066555,4453.8,521.28,6132900000000.0,11877.0,1.2355e+24,43.83,44.004,4.9285,2381.3,91259.0,11.642,277.49
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.6857e+22,52.261,100.73,105.01,63.625,-0.0053531,86303000000000.0,0.0072645,4391.7,543.48,8837600000000.0,11641.0,1.1566e+24,44.654,45.188,4.8093,2370.5,87584.0,11.982,277.85
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.7351e+21,49.004,113.79,121.87,72.293,0.084866,15169000000000.0,0.031713,880.41,368.22,15116000000000.0,8950.3,1.3801e+23,39.693,36.862,4.1627,341.39,6599.0,11.917,109.51
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,6.5788e+22,41.086,96.386,102.59,50.313,-0.039961,83973000000000.0,0.0089384,4150.0,840.96,36550000000000.0,6869.0,8.5829e+23,35.387,25.88,4.8181,2439.4,15762.0,23.996,421.54
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,5.2694e+22,42.745,82.075,86.22,41.818,-0.024553,62520000000000.0,-0.0048615,3667.1,354.68,20969000000000.0,14030.0,1.3594e+24,37.677,31.433,4.5383,1438.3,0.0,3.3675,70.166
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.3048e+22,49.858,117.25,122.73,69.733,0.15544,41237000000000.0,0.0054138,2202.6,186.62,9513700000000.0,10462.0,4.7894e+23,41.27,39.349,4.6362,1101.3,25436.0,10.433,158.06
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.4456e+22,50.579,115.39,119.9,68.256,0.14164,44748000000000.0,0.0034621,2356.2,131.03,5616900000000.0,10322.0,5.1879e+23,42.367,40.104,4.7866,1142.5,38002.0,10.263,165.6
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,3.7516e+22,45.454,116.07,125.33,67.272,0.1062,65755000000000.0,0.0074009,3704.2,383.49,17897000000000.0,10065.0,6.9265e+23,38.126,33.114,4.9762,1477.1,50685.0,10.009,184.79
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,,,,,,,,,,,,,,,,,,,,
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,6.3298e+22,37.493,80.002,84.869,37.824,-0.13388,64485000000000.0,-0.0042026,3479.5,372.43,13404000000000.0,11598.0,1.365e+24,32.575,22.393,4.3572,1817.8,39875.0,2.5078,51.531
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.4935e+22,33.53,106.94,107.2,45.499,-0.076856,16331000000000.0,-0.00049871,807.24,10.847,1504700000000.0,4786.2,1.3826e+23,28.103,13.981,3.5426,551.33,171.57,19.599,139.39
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,4.4027e+22,40.869,99.988,106.94,54.291,-0.17668,57931000000000.0,-0.0018894,3343.1,111.68,5366200000000.0,8423.8,6.6129e+23,34.113,26.421,4.8204,1427.7,27346.0,18.966,319.6
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,4.4286e+22,40.827,100.42,107.23,54.411,-0.17907,58213000000000.0,-0.0039823,3424.5,236.0,9183000000000.0,8503.7,6.6927e+23,33.794,25.996,4.7743,1429.3,24787.0,19.092,317.86
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.5297e+22,38.343,91.207,93.348,43.759,0.10187,58277000000000.0,0.00029197,2642.5,20.852,3704300000000.0,6763.7,6.4155e+23,32.969,22.113,4.2999,1594.6,4059.6,35.962,614.16
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.5142e+22,39.747,94.717,103.66,51.778,-0.21749,57812000000000.0,-0.0060774,3539.3,360.8,7840800000000.0,9068.4,7.15e+23,33.29,25.09,4.8749,1436.9,35660.0,17.254,295.18
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.5679e+22,48.596,125.44,126.51,75.377,0.3644,33533000000000.0,-0.0063932,1651.2,174.62,9461000000000.0,5563.9,2.0183e+23,37.741,30.09,4.3141,1121.4,10697.0,13.043,146.35
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,3.1969e+22,48.627,116.26,120.43,69.183,-0.051149,57732000000000.0,-0.0037397,2907.6,182.43,2110000000000.0,8113.0,5.2561e+23,40.405,37.462,4.6212,1684.1,21162.0,18.792,341.83
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,3.9738e+22,42.842,109.08,112.93,58.712,-0.15294,58244000000000.0,-0.00079315,2958.9,46.68,4578500000000.0,6677.9,5.2195e+23,35.766,27.852,4.6071,1643.8,19748.0,31.29,561.27
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,1.1435e+23,42.025,78.105,87.835,43.501,0.03606,128550000000000.0,0.0085002,7056.9,1303.2,52230000000000.0,10616.0,2.1616e+24,37.069,29.384,5.028,3606.2,83653.0,24.927,719.77
