index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.5828e+22,35.246,97.53,105.99,44.94,0.17962,18983000000000.0,0.014728,1110.4,322.23,11211000000000.0,6906.6,2.0068e+23,29.506,20.65,4.1923,438.07,1328.0,8.4436,77.131
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.879e+22,35.091,94.037,99.445,44.519,0.12951,23468000000000.0,0.015909,1361.2,443.74,15269000000000.0,5887.6,2.181e+23,27.73,17.521,4.2806,475.89,5664.0,7.3615,76.645
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.792e+22,37.081,101.35,108.42,50.355,0.10611,25574000000000.0,0.030523,1622.2,749.62,26441000000000.0,8029.6,2.619e+23,30.977,22.28,4.3719,471.61,6519.0,6.8083,78.622
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.9963e+22,36.254,98.725,103.51,45.071,0.073765,27266000000000.0,0.024481,1539.9,723.99,29786000000000.0,6311.1,2.4787e+23,29.79,20.271,4.2067,646.44,7971.1,7.5846,85.251
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,,,,,,,,,,,,,,,,,,,,
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.5574e+22,51.553,122.09,127.36,80.185,0.39344,37968000000000.0,-0.01151,2100.4,290.13,11370000000000.0,8108.0,2.7145e+23,40.574,35.801,4.6534,905.26,20672.0,15.114,207.87
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.7155e+22,53.515,111.77,118.13,74.211,0.32973,38787000000000.0,-0.0207,2177.6,608.52,22417000000000.0,8861.8,3.46e+23,42.34,40.197,4.5984,962.5,34078.0,11.067,171.64
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.8171e+22,56.079,114.58,122.54,80.481,0.42422,43139000000000.0,-0.016982,2453.9,494.71,15897000000000.0,11757.0,4.5483e+23,45.321,46.051,4.8166,1106.0,45021.0,10.337,172.86
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.6012e+22,50.318,108.04,116.33,67.006,-0.012093,44882000000000.0,0.0024364,2325.0,94.336,9629100000000.0,9960.0,5.1215e+23,42.372,39.766,4.8384,1071.2,34258.0,13.395,240.32
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.1481e+22,44.432,97.543,106.15,56.056,-0.056797,41345000000000.0,0.0066843,2356.4,291.21,10873000000000.0,8828.7,5.1084e+23,37.337,31.454,4.6705,1132.2,19950.0,16.072,255.03
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,6.0096e+22,48.774,86.627,97.911,52.816,0.033616,88439000000000.0,-0.0012144,4619.9,104.25,19596000000000.0,12585.0,1.4349e+24,42.818,41.667,5.2112,1881.7,61813.0,14.019,367.04
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,,,,,,,,,,,,,,,,,,,,
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.0338e+22,40.336,122.97,122.2,64.221,0.21995,36513000000000.0,-0.011688,1742.6,380.46,13315000000000.0,5260.1,2.274e+23,32.61,21.971,4.2004,1524.9,3299.4,5.4172,57.605
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.0267e+22,39.284,128.88,130.7,64.986,0.022985,35620000000000.0,-0.014004,1779.1,427.47,12829000000000.0,5688.2,2.3058e+23,31.897,20.564,4.2305,1426.7,3193.9,3.272,34.207
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,4.9688e+21,46.642,146.43,151.87,95.362,-0.038534,10571000000000.0,0.019067,649.29,123.18,4447100000000.0,8810.8,7.559e+22,35.898,28.22,4.148,201.27,5977.6,13.478,113.36
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,8.6923e+21,42.993,105.46,110.6,58.493,0.43141,14412000000000.0,0.0060882,765.57,81.313,5958700000000.0,5251.9,9.317e+22,34.94,25.183,3.5196,294.0,2776.6,10.612,91.207
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.6767e+22,47.611,100.28,101.67,52.352,0.63459,23048000000000.0,-0.0084224,1132.6,214.85,8416600000000.0,13089.0,4.4342e+23,40.283,38.265,3.8736,982.86,4965.4,13.769,191.93
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6241e+22,44.811,93.275,101.52,54.34,0.087186,35815000000000.0,-0.00012952,1871.3,4.8516,1727000000000.0,8959.7,4.4572e+23,39.025,33.682,4.6209,1008.6,19479.0,11.079,169.58
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.8976e+22,56.166,105.97,116.51,74.521,0.15267,57266000000000.0,0.023351,3291.5,991.96,24997000000000.0,15210.0,8.5813e+23,47.616,50.683,4.8376,1068.3,42896.0,11.405,260.77
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3599e+22,49.579,118.55,122.95,73.664,0.05782,52921000000000.0,0.0090372,2511.0,366.85,21926000000000.0,6740.6,3.6342e+23,39.539,34.042,4.6392,1829.5,18392.0,16.962,227.8
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.9164e+22,37.59,118.36,122.1,55.929,-0.034948,47882000000000.0,0.0026698,2235.8,123.91,10710000000000.0,4214.8,2.5979e+23,31.155,18.105,4.5297,1531.4,3289.6,27.166,252.76
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.705e+22,34.337,96.651,103.14,48.164,-0.19587,44545000000000.0,0.016968,2236.9,734.31,34022000000000.0,4862.9,2.7949e+23,29.087,14.083,4.5519,758.98,7890.3,18.521,195.59
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.363e+22,39.436,97.259,101.58,51.599,-0.16171,34283000000000.0,-0.014843,1803.7,515.12,24037000000000.0,6300.8,2.904e+23,33.085,23.314,4.4563,808.11,15121.0,17.124,214.24
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.1444e+22,38.26,103.84,108.24,51.99,-0.048316,30260000000000.0,-0.017401,1561.7,570.1,27408000000000.0,5639.0,2.4536e+23,32.171,21.668,4.3932,801.11,12357.0,19.705,229.35
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.2874e+21,30.39,106.88,110.62,43.174,-0.4775,9716100000000.0,-0.0068389,440.03,71.891,4316400000000.0,2678.9,3.7402e+22,26.73,8.2279,3.7328,193.88,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.3209e+22,38.733,99.762,106.75,50.042,-0.17681,45750000000000.0,0.013548,2527.9,637.87,23667000000000.0,7442.0,4.6535e+23,33.217,23.704,4.4623,1034.3,20302.0,8.5112,139.43
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.6889e+22,45.356,113.59,120.05,66.611,0.21939,29392000000000.0,-0.018915,1675.9,476.82,18132000000000.0,7528.7,2.5206e+23,37.247,30.789,4.5303,698.34,15265.0,21.052,277.26
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4672e+22,53.94,93.568,101.27,60.386,-0.014177,26412000000000.0,0.035941,1573.0,798.65,27916000000000.0,14277.0,4.2132e+23,46.268,49.17,4.5558,768.94,14472.0,3.5684,56.747
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4553e+22,53.575,92.399,99.526,58.659,-0.0061344,26179000000000.0,0.034347,1541.3,769.13,26925000000000.0,13975.0,4.1561e+23,45.904,48.263,4.5579,764.89,10271.0,3.6342,57.551
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.9578e+22,44.484,112.55,117.3,61.74,0.030029,36102000000000.0,0.017439,1803.7,550.14,26502000000000.0,7924.0,3.3198e+23,37.286,30.123,4.5497,951.39,31154.0,23.142,328.99
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.5246e+22,41.51,129.75,134.22,67.256,0.20753,26612000000000.0,0.027537,1615.6,626.46,19751000000000.0,7445.9,2.2496e+23,32.727,23.095,4.2832,908.2,10238.0,27.206,307.94
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.6326e+22,40.767,122.32,126.06,60.985,0.26951,28456000000000.0,0.012862,1478.5,340.49,13181000000000.0,5849.6,2.0566e+23,32.79,22.883,4.324,911.26,13698.0,27.864,308.74
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.7387e+22,42.49,85.588,90.756,45.893,-0.17406,41296000000000.0,-0.0043326,2390.2,224.04,4704500000000.0,8866.0,6.089e+23,35.273,28.93,4.5715,1144.6,17530.0,15.284,238.3
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.465e+22,48.023,109.97,113.72,65.695,0.28028,52997000000000.0,-0.00939,2533.3,399.02,11852000000000.0,7492.7,4.2284e+23,39.755,33.937,4.6704,1464.1,30242.0,11.319,172.77
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.4465e+22,55.831,110.81,118.64,75.127,0.27408,61849000000000.0,-0.0043622,3068.1,182.34,5966900000000.0,11280.0,6.2619e+23,46.007,46.054,4.8729,1646.2,61820.0,9.8016,188.7
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.4001e+22,57.095,105.9,114.84,74.364,0.46946,75262000000000.0,-0.0041893,4156.4,220.07,17884000000000.0,16136.0,1.1257e+24,48.193,51.534,4.9318,2054.1,113300.0,8.9795,224.85
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.4234e+22,57.686,101.38,108.05,69.904,0.35287,72072000000000.0,-0.0032659,3893.1,183.8,16775000000000.0,14566.0,1.0888e+24,48.594,51.682,4.8939,2046.1,90461.0,9.5903,233.63
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.3865e+22,58.136,100.28,106.73,69.731,0.34181,71726000000000.0,-0.0041876,3893.7,235.01,13903000000000.0,14510.0,1.0815e+24,49.08,52.574,4.9237,2038.9,87519.0,9.6538,234.76
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.4425e+22,49.938,98.996,101.47,56.804,0.21648,61191000000000.0,0.011811,2781.9,673.68,30248000000000.0,11244.0,8.5177e+23,43.182,41.892,4.6598,1703.6,24342.0,21.67,419.07
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4529e+22,58.479,101.29,107.58,71.942,0.27563,71531000000000.0,-0.01135,3713.5,631.68,27611000000000.0,14631.0,1.0815e+24,49.074,53.424,4.9448,1987.4,86532.0,10.836,261.06
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4448e+22,58.74,99.895,105.93,71.359,0.26979,70706000000000.0,-0.0109,3628.9,613.06,25948000000000.0,14498.0,1.0829e+24,49.3,53.871,4.9203,2004.8,100160.0,10.821,262.55
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.8414e+22,47.299,86.403,100.89,54.589,-0.07325,28249000000000.0,-0.024666,1855.0,632.74,24781000000000.0,11083.0,3.7758e+23,41.169,37.041,4.5657,570.03,13257.0,9.8479,133.48
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.4507e+22,42.82,92.284,99.408,49.537,0.081191,69803000000000.0,-0.0099195,3710.5,753.7,36042000000000.0,10355.0,1.0449e+24,37.012,29.961,4.5919,1926.2,38224.0,12.368,250.8
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,6.2253e+22,41.639,80.109,88.231,42.003,0.044375,69382000000000.0,-0.0091756,3673.4,796.8,36672000000000.0,10553.0,1.217e+24,36.027,28.658,4.5445,1959.1,33578.0,12.334,250.0
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.6843e+22,41.808,100.63,102.65,49.339,-0.066071,47922000000000.0,0.0089449,2319.9,494.67,19493000000000.0,8095.2,5.9456e+23,36.082,27.777,4.4829,1565.3,0.0,28.472,478.02
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.048e+22,56.145,88.923,98.618,62.598,-0.021682,41558000000000.0,-0.014504,2248.5,480.86,16985000000000.0,12951.0,5.703e+23,49.532,55.032,4.8205,794.6,26383.0,8.5734,158.87
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,2.8976e+22,52.128,101.49,104.35,61.526,0.2419,54523000000000.0,0.0066686,2644.7,312.11,13994000000000.0,10649.0,6.6193e+23,43.869,44.182,4.5095,1702.4,22761.0,12.4,232.07
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.5146e+22,51.148,104.72,106.79,61.936,0.32026,45249000000000.0,0.010022,2133.3,423.24,17724000000000.0,9516.9,5.3379e+23,42.423,41.362,4.463,1551.4,17391.0,13.567,234.46
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.5836e+22,49.865,105.03,105.56,60.609,0.26609,43647000000000.0,0.007487,2044.5,327.05,14687000000000.0,8655.0,5.0211e+23,41.469,39.664,4.32,1499.5,14878.0,14.053,232.89
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,7.1993e+22,43.731,84.779,94.628,49.592,-0.088682,93676000000000.0,0.012707,5415.7,1251.4,44901000000000.0,11171.0,1.4611e+24,38.469,33.302,5.0022,2330.5,93289.0,10.859,267.48
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.2941e+22,44.989,90.448,99.03,53.92,-0.22571,92497000000000.0,0.01479,5382.9,1279.2,43950000000000.0,11793.0,1.3547e+24,39.68,34.858,4.9985,2484.8,77394.0,11.019,272.7
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.6675e+22,47.446,99.881,108.08,60.098,-0.1284,91757000000000.0,0.012392,5245.3,981.47,22088000000000.0,12538.0,1.3188e+24,41.342,38.79,5.046,2461.9,74152.0,10.835,272.08
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,,,,,,,,,,,,,,,,,,,,
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.7638e+22,52.017,102.15,106.34,65.549,-0.067877,83690000000000.0,0.007764,4449.8,555.89,11116000000000.0,12529.0,1.1914e+24,44.373,45.443,4.8225,2373.1,82658.0,11.761,274.22
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.5221e+21,49.515,117.79,127.58,75.013,0.19363,14542000000000.0,0.029208,877.26,314.75,14972000000000.0,9313.9,1.3329e+23,40.08,38.549,4.1523,333.81,9765.1,10.444,102.35
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,5.3929e+22,42.927,74.25,78.676,38.24,0.08481,60659000000000.0,-0.0039743,3050.0,328.14,15201000000000.0,11873.0,1.3019e+24,37.361,30.257,4.556,1352.1,4686.2,5.4257,105.68
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.2818e+22,49.725,114.75,118.56,69.261,0.16331,40902000000000.0,0.0036451,2238.0,128.19,5495400000000.0,10195.0,4.7621e+23,40.73,38.572,4.6221,1068.1,20792.0,10.692,156.63
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.3212e+22,49.791,117.08,121.88,69.419,0.097133,41651000000000.0,0.0051936,2216.7,181.54,10587000000000.0,10254.0,4.7601e+23,41.115,38.768,4.6033,1095.4,26908.0,10.765,161.58
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,3.6553e+22,46.136,114.53,122.81,65.674,-0.051808,61828000000000.0,0.0041291,3497.7,214.68,9016900000000.0,9820.9,6.7811e+23,38.497,33.688,4.9753,1461.2,56502.0,9.6639,181.07
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,5.5908e+22,41.585,86.574,90.99,41.944,-0.050721,66030000000000.0,-0.0057796,3538.1,469.8,9556900000000.0,13398.0,1.4464e+24,36.371,28.549,4.47,1949.6,45839.0,8.5575,177.0
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,5.9843e+22,38.658,84.645,89.694,40.074,-0.12534,62784000000000.0,-0.0044459,3516.8,363.08,10185000000000.0,12717.0,1.3792e+24,33.548,24.333,4.3649,1865.1,17688.0,3.1596,65.598
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.4942e+22,34.684,108.2,108.29,46.403,-0.19612,17309000000000.0,-0.00089251,840.46,19.856,2625100000000.0,4912.0,1.4513e+23,29.272,15.745,3.626,561.88,208.02,19.703,150.55
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,4.3578e+22,41.422,101.83,108.38,55.966,-0.16001,59515000000000.0,0.00053405,3435.8,31.27,4768000000000.0,8873.5,6.9001e+23,34.741,27.607,4.7916,1438.7,31678.0,18.865,325.98
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,4.3805e+22,41.366,101.06,107.72,55.129,-0.15745,59063000000000.0,-0.0013651,3351.4,80.809,4743600000000.0,8605.0,6.7651e+23,34.469,27.286,4.7978,1445.9,28763.0,18.884,322.51
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.2735e+22,37.964,94.938,99.054,45.547,0.042498,54319000000000.0,-0.00048222,2700.3,29.733,3122600000000.0,7940.2,6.5019e+23,32.805,22.53,4.2089,1533.2,4488.7,35.887,617.09
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.5371e+22,40.314,94.9,102.25,50.945,-0.048119,56648000000000.0,-0.0062753,3384.3,389.55,11415000000000.0,8445.8,6.9629e+23,33.337,25.568,4.8425,1426.8,33413.0,17.22,289.8
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,4.2368e+22,39.722,95.985,105.78,52.335,-0.33025,53605000000000.0,-0.0022615,3367.1,124.42,9248800000000.0,9663.0,7.0607e+23,33.141,24.753,4.8402,1389.3,31275.0,16.778,281.91
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.488e+22,47.857,123.95,125.59,72.775,0.34338,30863000000000.0,-0.0079739,1515.3,208.83,10706000000000.0,5058.1,1.7593e+23,37.088,28.53,4.1638,1093.5,5267.8,12.892,136.48
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,3.076e+22,49.38,115.0,118.16,69.26,0.059619,56683000000000.0,-0.0041395,2839.1,199.99,1465200000000.0,8104.7,5.2002e+23,41.07,38.134,4.6038,1670.7,30577.0,15.751,288.77
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,3.8072e+22,43.913,109.79,114.07,59.541,-0.1387,57736000000000.0,-0.0018363,2943.8,103.62,3982100000000.0,6939.4,5.2003e+23,36.807,30.125,4.5838,1614.8,16089.0,24.83,419.41
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,1.1677e+23,41.158,77.262,86.791,43.261,0.013091,127910000000000.0,0.0097213,7206.0,1470.8,58250000000000.0,10984.0,2.2071e+24,36.61,28.68,4.9641,3600.7,67968.0,27.734,754.2
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.1029e+23,42.9,80.686,89.829,46.183,-0.014287,132980000000000.0,0.0093533,7371.9,1362.8,51036000000000.0,11364.0,2.1991e+24,38.303,31.289,4.9621,3614.8,49434.0,11.981,328.9
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.1664e+23,43.948,85.114,92.958,48.176,0.12736,148420000000000.0,0.0070607,7929.2,1125.6,37333000000000.0,11427.0,2.4193e+24,39.061,32.762,5.1557,3818.4,115050.0,21.288,704.97
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,,,,,,,,,,,,,,,,,,,,
