index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,5.2918300000000005e+22,48.755199999999995,110.40249999999999,123.41199999999999,70.49605,-0.16056209999999999,99767200000000.0,-0.014412449999999999,6057.415000000001,1054.27,35444900000000.0,13658.55,1.3268900000000002e+24,41.46945,38.6566,5.2151700000000005,2216.0649999999996,162391.5,10.3161,276.92150000000004
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,5.419684210526316e+22,48.30878947368421,110.42263157894737,124.01894736842105,70.30310526315789,-0.18738731578947368,101091105263157.89,-0.014646105263157896,6272.763157894737,1076.173684210526,36482684210526.31,13884.263157894737,1.3549894736842107e+24,41.093526315789475,37.88805263157895,5.242368421052631,2227.4052631578948,171337.36842105264,10.175394736842106,278.16789473684213
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,5.871094444444446e+22,46.96366666666667,107.58333333333331,121.53944444444443,67.31538888888889,-0.07664183333333334,107627222222222.22,-0.01447888888888889,6658.966666666667,1167.5638888888889,36199333333333.336,13317.666666666666,1.427366666666667e+24,40.13616666666667,35.99527777777777,5.251305555555556,2235.4166666666665,170872.22222222222,10.282666666666668,285.88666666666666
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,5.988383333333334e+22,47.01755555555556,107.18722222222223,121.86944444444445,67.8717777777778,-0.12996022222222223,107098333333333.33,-0.018498833333333336,6738.066666666667,1459.7777777777778,46330555555555.555,14161.777777777777,1.4844722222222225e+24,40.249722222222225,36.29538888888888,5.18015,2235.777777777778,151822.77777777778,10.977111111111109,301.4744444444445
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,6.576525e+22,45.33049999999999,99.9182,114.20899999999999,61.5178,-0.08587083,106942500000000.0,-0.018020949999999997,6798.4349999999995,1561.2350000000001,51279450000000.0,13677.6,1.57358e+24,38.98545,33.986149999999995,5.25324,2387.765,184367.0,10.738050000000001,309.553
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,6.8616705882352934e+22,44.95435294117647,97.23041176470588,111.9964705882353,60.22323529411765,-0.17696588235294117,104039411764705.88,-0.02111241176470588,6734.735294117646,1847.0058823529414,64160764705882.35,13487.29411764706,1.5665588235294117e+24,38.49876470588236,33.35617647058824,5.171288235294118,2526.217647058824,159132.9411764706,10.753470588235293,304.58
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,7.652070000000001e+22,41.69015,87.38135000000001,103.128,52.807,-0.13316070000000002,96296450000000.0,-0.014430249999999997,6319.54,1360.11,43003950000000.0,12325.6,1.5428500000000002e+24,35.7057,28.9644,5.038304999999999,2627.385,88325.5,13.182399999999998,335.231
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,7.630125e+22,41.51025,85.213,100.77850000000001,51.11025,-0.117395875,93240750000000.0,-0.013458500000000002,6131.6375,1273.75,38874000000000.0,12085.75,1.5191e+24,35.63912500000001,28.968875,4.9693375,2598.3499999999995,72187.125,13.6625,337.42875
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.0932e+23,46.644666666666666,94.7233888888889,104.71222222222222,54.47005555555556,0.1597038888888889,156185000000000.0,0.013085277777777779,8522.27777777778,1993.0500000000002,84819777777777.78,12348.055555555555,2.5000833333333327e+24,40.5085,36.50544444444445,5.235244444444444,4440.716666666666,331096.1111111111,10.194533333333332,345.2344444444445
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.092178947368421e+23,48.114736842105266,93.95810526315788,102.36631578947369,55.05589473684211,0.14670315789473684,169332631578947.38,0.011883947368421053,8746.026315789475,1937.2052631578945,86907052631578.95,11718.21052631579,2.5382210526315794e+24,39.57742105263158,38.246,5.24402105263158,4592.452631578947,332662.1052631579,9.918836842105263,347.4673684210526
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.0815894736842104e+23,48.455789473684206,94.71442105263156,103.19894736842105,55.798684210526325,0.15002947368421052,170134210526315.78,0.01249063157894737,8796.08947368421,2006.5894736842108,92983368421052.62,11929.315789473685,2.546894736842105e+24,42.102526315789476,38.84647368421052,5.240215789473684,4624.999999999999,328220.0,10.06444736842105,352.16315789473686
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,8.789505e+22,50.49925,96.90540000000001,101.40635,56.410450000000004,0.19395349999999997,135742500000000.0,0.00735548,6680.115,998.7360000000001,47833850000000.0,12559.3,2.2650899999999998e+24,41.52375,42.717150000000004,5.129645,4324.17,218831.5,16.86435,567.788
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,7.608425e+22,34.3309,78.16664999999999,83.8232,36.75835,-0.016824173499999998,66255050000000.0,-0.0008510975,3567.4749999999995,112.63654999999999,3792730000000.0,5617.445000000001,8.021114999999998e+23,27.3264,17.187199999999997,4.363894999999999,2226.2300000000005,1677.025,66.62570000000001,1065.9325000000003
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,8.755415e+22,36.419399999999996,87.75110000000001,91.4344,42.213800000000006,0.06964255,91057500000000.0,-0.0026282750000000002,4761.414999999999,330.701,9904790000000.0,6073.505,1.0143450000000001e+24,30.461150000000004,19.160000000000004,4.584314999999999,2789.875,13509.85,53.00039999999999,1103.5300000000002
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.537160000000002e+22,37.33534999999999,93.53235,96.88075,45.480450000000005,0.021184134,85269900000000.0,-0.001765025,4369.424999999999,187.87100000000004,3503473000000.0,6621.389999999999,9.33444e+23,31.23295,20.4477,4.651495,2961.585,16212.05,50.7117,1080.69
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,7.043990000000001e+22,40.7778,104.2065,108.1865,52.43455,0.05450087,95946050000000.0,-0.00195395,4779.945,202.879,8103665000000.0,8312.845,1.133315e+24,34.52005,26.126349999999995,4.8184249999999995,3382.2549999999997,35706.9,44.2055,1066.1950000000002
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.2639e+22,32.70038888888889,108.32333333333332,109.38388888888889,45.498999999999995,-0.052695011111111106,50876333333333.336,-0.0026371,2489.2444444444445,171.04444444444445,3294411111111.1113,3740.8388888888894,3.211672222222222e+23,25.00638888888889,12.584555555555555,4.317688888888889,1694.4222222222222,3612.633333333333,76.1258888888889,1023.1055555555554
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,1.9361950000000004e+22,39.147000000000006,100.55835,105.00639999999999,49.86395,-0.229306,25354850000000.0,-0.011891200000000001,1254.3200000000002,342.71799999999996,16558500000000.0,5180.775,1.98284e+23,32.0929,21.761200000000002,4.34793,623.168,3569.5550000000003,17.12715,169.1895
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,3.6508176470588235e+22,39.01841176470588,121.21352941176471,121.85764705882353,56.120176470588234,0.06392866470588235,58632705882352.94,-0.001328495,2669.1823529411763,78.75744117647059,3804481176470.5884,3649.9764705882358,2.893841176470588e+23,32.79570588235294,20.064941176470587,4.03025294117647,2067.5529411764705,2960.3529411764703,28.412764705882353,276.76235294117646
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.1152649999999996e+22,33.807900000000004,103.90300000000002,105.997,44.8471,-0.091319805,63365650000000.0,0.00036139885,3018.7149999999997,30.296965,9717205000000.0,3527.0800000000004,3.68929e+23,29.240550000000002,13.302349999999999,4.210005,1847.3399999999997,2247.2599999999993,18.7214,205.439
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,3.94957e+22,34.37929999999999,92.61685,95.70775,42.369800000000005,-0.1860365,43891300000000.0,-0.0026144799999999998,2250.6,155.7155,7721595000000.0,4283.285000000001,3.396555e+23,28.390600000000006,14.709549999999998,4.374625,1182.175,1910.9350000000002,47.04335000000001,561.7275
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.2425117647058822e+22,39.2689411764706,93.09764705882354,103.47899999999998,45.661235294117645,0.12474123529411763,14576000000000.0,0.011248788235294117,827.7358823529413,193.75294117647059,6157070588235.294,8317.211764705882,1.887847058823529e+23,32.17588235294118,25.922764705882354,4.179094117647059,324.50470588235294,0.0,2.9937529411764707,24.68870588235294
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.4139277777777776e+22,37.12627777777778,91.99727777777777,100.4991111111111,44.57438888888889,0.3101957222222222,16892666666666.666,0.011764855555555558,951.5194444444446,232.40611111111113,8526733333333.333,7360.105555555555,1.9308888888888892e+23,30.45983333333333,22.53722222222222,4.147238888888889,358.4761111111111,174.25555555555556,1.5100555555555555,12.305166666666667
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.462875e+22,35.604800000000004,93.99950000000001,100.1808,44.2579,0.2436235,16492300000000.0,0.0139941,991.0755000000001,276.455,9437960000000.0,7099.945,1.8627600000000003e+23,28.6817,20.323150000000002,4.12166,409.88599999999997,1215.66,6.554555000000001,57.67255
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.8113666666666666e+22,37.20766666666667,102.18888888888888,109.83999999999999,49.58416666666667,0.1493317222222222,26265611111111.11,0.03180644444444444,1607.788888888889,821.8161111111111,29260111111111.11,7736.394444444445,2.6530000000000002e+23,31.371888888888886,23.003944444444446,4.437194444444445,522.9377777777778,9139.933333333332,7.260833333333333,84.11583333333334
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,1.97653e+22,36.173300000000005,99.35135,104.82250000000002,46.09025000000001,0.0969762,27464700000000.0,0.026034199999999997,1558.54,755.3449999999999,29990050000000.0,6495.504999999999,2.5033299999999998e+23,29.886900000000004,20.43645,4.295335000000001,621.1395,8428.36,7.733489999999999,85.28490000000001
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.70018e+22,49.0475,117.46399999999998,121.6185,71.22875000000002,0.37307,38842650000000.0,-0.013266345000000002,1946.6749999999997,387.788,11258120000000.0,5807.125,2.265095e+23,38.879450000000006,32.856449999999995,4.56451,839.2610000000001,15304.5,18.268,229.28449999999998
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.5756789473684211e+22,52.03542105263158,121.01315789473684,126.89684210526316,80.7834736842105,0.2686178947368421,39120052631578.945,-0.01313878947368421,2155.994736842105,337.75684210526316,11212452631578.947,8258.005263157895,2.820605263157895e+23,41.216631578947364,37.01826315789474,4.628052631578948,912.8726315789472,27215.315789473683,13.506578947368421,195.1978947368421
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.69245e+22,53.17935,115.65,121.998,76.45195,0.2821865,39384400000000.0,-0.0198893,2210.915,562.2035,20657850000000.0,8813.245,3.300355e+23,42.242799999999995,39.9305,4.630799999999999,951.5260000000001,31496.95,11.649849999999999,176.12449999999998
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.3593149999999995e+22,52.46574999999999,108.75449999999998,117.2385,69.85650000000001,-0.06669678500000001,44219900000000.0,0.0001369059,2204.2200000000003,23.698835,4442515000000.0,10458.679999999998,4.984e+23,43.98650000000001,43.802949999999996,4.7550300000000005,990.4125,29200.3,13.802599999999998,236.7645
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,2.9662750000000004e+22,46.569649999999996,98.53835000000001,105.00550000000001,57.76210000000001,-0.08572624999999999,42596900000000.0,0.0025014450000000006,2266.5449999999996,106.20719999999999,7820640000000.0,8903.985,5.028949999999999e+23,39.6255,35.01135000000001,4.65578,1068.23,18498.7,15.8458,257.03350000000006
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.514120000000001e+22,47.510099999999994,82.47619999999998,94.39840000000001,51.7678,-0.09549254999999998,76616300000000.0,0.00030641335,4146.17,25.67837,8458855000000.0,12383.95,1.244655e+24,41.645450000000004,40.22144999999999,5.003155,1836.655,36320.8,14.927299999999999,359.22850000000005
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.700775e+22,48.68925000000001,87.41195000000002,99.1884,53.760000000000005,-0.08367674,82612250000000.0,-0.0023539999999999993,4424.13,186.4195,22782650000000.0,12817.55,1.3479950000000003e+24,42.4781,41.855999999999995,5.176339999999999,1881.575,42504.7,14.071700000000002,360.94049999999993
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.248805555555556e+22,41.033611111111114,120.81333333333333,122.52777777777777,61.57161111111111,0.27466277777777776,41632833333333.336,-0.010749288888888887,1997.4555555555553,382.9083333333334,11524588888888.889,5232.438888888889,2.5109444444444446e+23,33.38816666666666,23.79888888888889,4.183577777777779,1570.5444444444445,4055.3555555555554,5.330572222222222,57.77561111111111
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.0791950000000002e+22,40.63675,120.776,120.526,62.91305000000001,0.25076850000000006,37895650000000.0,-0.0111314,1792.9099999999999,380.556,12455350000000.0,5044.700000000001,2.2907750000000004e+23,32.59685,21.90095,4.2516549999999995,1534.585,3498.2000000000007,5.118589999999999,54.873450000000005
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,3.5994000000000003e+21,46.73965,138.4975,145.4595,82.65925,0.27991355,8303890000000.0,0.02051825,449.21399999999994,108.82125,5968975000000.0,5779.929999999999,4.15365e+22,36.99945,28.931399999999996,3.8641400000000004,134.56249999999997,1859.8399999999997,16.3314,97.15695
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,6.234345e+21,44.262649999999994,113.218,116.362,66.77475000000001,0.309789,9790480000000.0,-0.0017263544999999998,533.2165,15.986115000000002,2827070000000.0,6419.885,7.616275000000001e+22,35.1847,25.958499999999997,3.7794000000000003,252.01349999999996,2577.6749999999997,10.894400000000001,90.99125000000001
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.6693764705882353e+22,47.08535294117647,96.76994117647058,98.80588235294118,50.530058823529416,0.6836241176470589,26729411764705.883,-0.007915170588235293,1210.6823529411763,208.18705882352944,9365876470588.234,12845.411764705883,4.493329411764705e+23,40.529058823529404,36.781000000000006,3.867970588235294,944.8658823529413,1113.4470588235292,13.337823529411764,190.7994117647059
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.787145e+22,46.814499999999995,108.12549999999999,108.2385,61.06009999999999,0.5706909999999998,32340000000000.0,-0.008962830000000001,1474.6850000000002,267.87500000000006,9074435000000.0,6887.329999999999,2.7333899999999997e+23,38.32540000000001,32.492149999999995,4.019330000000001,1115.6749999999997,6608.585000000001,11.3078,149.00899999999996
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6173750000000002e+22,46.9273,91.02785,98.4678,53.5452,0.13502555,36265650000000.0,-0.00056944125,1847.8800000000003,22.131815,2772715000000.0,9218.325,4.7521950000000005e+23,41.2832,38.241499999999995,4.467015,930.3530000000001,14622.4,11.045250000000001,166.0825
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.6874333333333333e+22,57.125555555555565,111.08722222222222,120.38444444444445,80.3193888888889,-0.012521272222222221,60698611111111.11,0.024310166666666664,3576.444444444445,987.875,25258944444444.445,14149.666666666666,7.639888888888889e+23,47.76544444444445,50.42227777777777,4.977566666666665,1091.0666666666666,77967.16666666667,10.389722222222224,234.88777777777776
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.295345e+22,52.383900000000004,114.478,118.51249999999997,74.98665000000001,0.13161260000000002,53053600000000.0,0.011063199999999999,2692.385,443.508,20641700000000.0,8128.685,4.324665e+23,42.0923,39.297900000000006,4.7352050000000006,1879.1950000000002,30001.5,14.3673,218.59699999999998
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.66205e+22,40.4408,117.80499999999999,120.501,57.72149999999999,0.163935,47448200000000.0,0.0008785270000000001,2103.6899999999996,41.435950000000005,5692355000000.0,4086.1800000000003,2.460085e+23,33.79855,23.2028,4.4003950000000005,1589.46,2501.5999999999995,24.2409,228.84749999999994
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.93705e+22,31.6351,92.35575,100.61255000000001,44.1032,-0.11908369999999999,38757650000000.0,0.01976175,2230.825,851.6595,36314250000000.0,4579.07,2.6215600000000002e+23,26.12475,11.42985,4.593405000000001,692.5260000000001,5375.8949999999995,21.9178,215.215
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.6402238095238097e+22,38.147190476190474,93.36704761904763,98.89576190476191,48.93152380952382,-0.1142670476190476,33423619047619.047,-0.016710857142857142,1885.4142857142858,606.452380952381,24872000000000.0,6534.680952380952,3.149176190476191e+23,31.611619047619044,22.199619047619045,4.46002380952381,815.6561904761904,15217.0,16.188285714285712,212.97904761904763
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.359185e+22,39.68974999999999,97.71464999999999,102.10600000000001,51.236149999999995,-0.10923525,34494600000000.0,-0.015520999999999998,1753.5050000000003,555.933,26278450000000.0,6066.080000000001,2.8840099999999997e+23,31.751800000000003,24.075200000000002,4.45489,811.1034999999999,14853.3,17.401699999999998,215.8195
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.496e+22,28.564625,80.487375,82.0755,30.9278125,-0.17579412500000002,20594750000000.0,-0.0022272875000000003,953.9425,86.598375,3995162500000.0,2771.2875000000004,1.4322875e+23,23.069375,10.0878125,3.4220875,540.9925,0.0,4.854925,25.1778125
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,7.334545e+21,28.081100000000003,102.93815000000002,106.23700000000001,42.26645,-0.39650150000000006,8928270000000.0,-0.006804414999999999,460.1669999999999,75.2457,3371715000000.0,2332.669999999999,3.411775e+22,23.720549999999996,4.9482349999999995,3.519695,186.178,15.540050000000003,29.689349999999997,60.34000000000001
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.00527e+22,41.23045,100.6079,108.1265,51.95215,-0.35552600000000006,43555750000000.0,0.016880199999999998,2413.8650000000007,727.9045,30815700000000.0,8684.52,4.97127e+23,35.10635,27.875050000000005,4.61078,1084.175,27993.2,7.631575,138.16150000000002
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.4321833333333334e+22,43.30438888888889,115.98666666666668,122.8477777777778,63.413444444444444,0.2902705555555556,24797277777777.777,-0.012208011111111111,1331.5444444444445,261.62666666666667,10330500000000.0,6516.56111111111,1.8386611111111113e+23,35.022166666666664,25.610666666666663,4.364233333333333,615.0583333333333,8954.105555555556,31.17727777777778,356.15777777777777
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.432745e+22,54.97170000000001,95.36145,103.2405,62.02035000000001,0.326397,25510300000000.0,0.0368271,1555.815,776.3015,24039250000000.0,15691.9,4.393259999999999e+23,46.830349999999996,50.4645,4.4693950000000005,782.3520000000001,15592.55,3.759745,59.70925000000001
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.429925e+22,54.79625,95.39309999999999,103.468,61.72505000000001,0.334277,25439550000000.0,0.03684645000000001,1551.5750000000003,772.0865,23928650000000.0,15668.05,4.36032e+23,46.68204999999999,50.21929999999999,4.4586749999999995,778.6655,14616.2,3.7342650000000006,59.2812
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.977873684210526e+22,42.62521052631579,112.89631578947368,117.83631578947367,59.9497894736842,0.03724201578947367,32702105263157.895,0.02054068421052632,1752.2947368421053,611.1568421052632,29046736842105.26,8270.38947368421,3.273099999999999e+23,35.115631578947365,27.30247368421053,4.465610526315788,883.9673684210525,27213.842105263157,24.545684210526314,341.29894736842107
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.4660899999999997e+22,43.217,125.76200000000001,127.951,66.99050000000001,0.35559250000000003,27114100000000.0,0.020724199999999998,1550.6700000000003,488.006,12188500000000.0,6929.1449999999995,2.16622e+23,34.112700000000004,25.002000000000002,4.2441699999999996,898.1455,11631.8,27.123250000000002,326.7305
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.5911833333333332e+22,42.0795,123.66944444444445,127.81833333333333,62.16366666666667,0.3444477777777778,27886222222222.223,0.017174333333333333,1512.9666666666667,428.71777777777777,13878388888888.889,6618.2,2.1992333333333334e+23,33.62966666666667,24.735166666666668,4.306466666666667,894.6966666666666,12626.21111111111,27.824777777777776,311.8038888888889
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,2.489284615384615e+22,39.134730769230764,105.19792307692306,108.23280769230769,49.23138461538462,-0.09023273846153847,31056115384615.383,-0.0010191742307692308,1655.7619230769233,100.26842307692309,3422069230769.231,6513.511538461538,3.507976923076923e+23,32.75246153846154,23.346730769230767,4.228553846153846,889.3042307692308,8230.236153846154,23.15061538461538,248.7092307692308
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.419755555555556e+22,45.3186111111111,111.36777777777776,112.98388888888888,62.33177777777777,0.15472544444444442,48780666666666.664,-0.006670516666666668,2266.7666666666664,284.1116666666666,10171350000000.0,5553.555555555556,3.091683333333333e+23,37.15711111111111,29.160722222222223,4.462077777777778,1301.072222222222,15273.333333333334,13.015777777777778,176.71388888888885
