index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
273,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,3.2530763157894736e+21,59.885105263157904,80.3733157894737,81.59631578947366,54.56315789473685,0.3609297368421052,4322189473684.2104,0.00728391052631579,176.52368421052634,37.42334210526316,1389496578947.3684,13307.526315789473,9.111297368421054e+22,49.71507894736842,61.126315789473686,1.5867263157894738,134.4171052631579,0.0,0.7918052631578947,5.859973684210527,3.1242417687334764e+187
275,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,3.5289461538461545e+21,48.050538461538466,132.96820512820517,134.2048717948718,77.04728205128204,0.11117255897435897,6858676923076.923,0.005080605128205127,321.1835897435897,30.272794871794865,2032743846153.8462,3984.4076923076923,3.14468717948718e+22,34.90635897435898,26.657487179487173,3.1453179487179486,236.30794871794868,178.29120512820512,23.419402564102562,92.026,3.0446458310736956e+192
276,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.676623076923077e+21,30.237615384615385,121.13999999999997,119.96384615384613,50.288230769230765,-0.33592541025641026,3066823076923.077,0.002111674494871795,160.94692307692316,8.238930197435899,894127435897.4359,2773.920512820513,1.4354615384615386e+22,23.588794871794864,4.5467615384615385,2.70365641025641,74.77117948717948,17.984897435897437,9.034087179487178,30.956484615384618,3.045671482355849e+192
277,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
278,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
279,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.254671794871795e+21,32.05117948717948,154.7102564102564,153.7694871794872,69.07715384615385,0.5882554102564103,2045994871794.8718,0.002558059487179487,100.09582051282051,6.015712051282051,655317948717.9487,2073.005128205128,5.321597435897435e+21,22.69123076923077,4.241666666666666,1.5152076923076923,107.66074358974357,0.0,13.3395641025641,20.56817948717949,3.0464407208174646e+192
280,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.204247692307692e+21,32.2881282051282,137.3761538461538,139.25384615384613,60.892589743589745,0.9638192307692309,2316625641025.641,0.011211730769230769,107.23392307692306,22.540435897435902,1595984615384.6155,1717.2769230769231,4.605466666666666e+21,22.527461538461534,3.8319948717948713,1.572969230769231,147.1323076923077,0.0,0.0,0.0,3.0469535464585416e+192
281,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,3.005754054054054e+21,43.92129729729729,136.36324324324323,136.45243243243243,78.96827027027025,0.20873457216216218,4902113513513.514,-0.007555743243243244,249.50891891891888,32.99121621621622,1144852162162.162,4654.197297297299,2.744902702702703e+22,32.11640540540541,19.629297297297295,1.802267567567568,188.8472972972973,415.23756756756757,28.600135135135133,148.50108108108105,3.2124645570780037e+182
282,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,4.306007692307692e+21,40.8463076923077,132.59948717948717,134.39974358974357,68.18979487179489,0.07032289066666667,6950358974358.975,0.0027843357692307687,340.34179487179483,18.62438641025641,2106366153846.1538,3825.230769230769,3.2677589743589736e+22,31.82682051282051,18.61502564102564,2.8738,193.41923076923075,470.05230769230764,23.89292307692308,119.15794871794871,3.0482356105612337e+192
283,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.1257202564102567e+21,27.791435897435893,120.97256410256409,121.20205128205129,45.397461538461535,-0.02264241538461538,1574046153846.1538,0.0010867423846153846,71.66538461538464,2.2280839230769236,262923615384.6154,1802.094871794872,4.3075717948717956e+21,22.954512820512825,2.403094871794872,1.2707846153846154,49.16520512820513,0.0,0.0,0.0,3.0492612618433877e+192
284,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,6.919110256410257e+21,54.513769230769235,91.97364102564103,92.64910256410258,55.06166666666666,0.22227651282051278,9343625641025.64,-0.004485264102564103,407.0882051282051,48.940179487179485,1409633589743.5898,13100.692307692309,1.9110948717948718e+23,44.4595641025641,47.619846153846154,2.3583410256410255,513.7066666666667,0.0,0.10841538461538462,1.1243076923076922,3.050286913125541e+192
285,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.7817769230769232e+21,34.552025641025644,157.4807692307692,156.1251282051282,72.35289743589742,0.4744230512820513,2888492307692.3076,-0.0035504479743589754,147.8484615384615,9.161279743589745,684268717948.7179,2587.079487179487,9.105328205128204e+21,25.04728205128205,7.0496410256410265,0.500523076923077,110.32051282051282,24.42571794871795,15.249635897435898,42.22141025641026,3.0507997387666183e+192
286,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.327479487179488e+21,32.12125641025641,136.1602564102564,135.91358974358974,55.7565641025641,-0.5176474358974359,3019312820512.8203,-0.0002362217435897436,147.32282051282053,3.1017372307692304,936927435897.4359,2411.75641025641,1.0967825641025644e+22,24.826179487179495,7.266248717948716,1.8906538461538462,94.63294871794871,0.0,3.793351282051282,6.378,3.051568977228234e+192
287,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.6965461538461537e+21,52.85779487179487,127.33076923076922,130.15153846153845,86.2371794871795,0.7241417948717951,3354666666666.6665,-0.0071858538461538465,171.48461538461538,19.848148717948714,1561770512820.513,5897.528205128204,2.189994871794872e+22,38.5353076923077,30.695487179487174,1.7779974358974358,104.95466666666665,569.9389743589744,11.952564102564102,64.50628205128203,3.0518253900487723e+192
288,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
289,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,9.244624390243903e+20,40.054585365853654,145.11341463414638,143.70731707317074,75.50721951219514,0.3025338195121951,1606375609756.0977,0.0034731709756097564,78.21631707317073,5.340702195121952,354209512195.12195,3229.560975609756,6.094202439024389e+21,29.11536585365853,13.10951707317073,1.5356658536585366,55.653000000000006,0.736658536585366,1.0050731707317073,1.7751219512195122,2.9049070978514662e+202
290,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.5884925000000002e+21,48.05925,130.314,126.69449999999999,81.28444999999999,0.254912575,2521732500000.0,-0.00160384075,122.13275000000002,5.294400749999999,418140750000.0,5643.282499999999,1.8334925e+22,33.23415,22.886575,1.008275,123.18125,0.0,0.0,0.0,2.9777797777977778e+197
291,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,9.97200512820513e+20,34.4497435897436,165.9938461538461,165.33743589743588,79.55728205128204,0.7961846153846154,1707394871794.8718,-0.0010455085384615387,89.70128205128208,2.493600538461538,603776410256.4103,2329.620512820513,4.5642076923076904e+21,22.93876923076923,5.704400000000001,0.6295948717948718,90.73230769230769,0.0,0.0,0.0,3.054902343895234e+192
292,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,5.452861538461537e+21,41.90148717948718,134.8166666666667,140.39615384615385,65.8721282051282,-0.15566728205128205,9946764102564.104,0.00399657417948718,467.42153846153855,38.405437179487166,2472275641025.641,3958.871794871794,4.573366666666666e+22,33.0321282051282,21.823615384615383,3.5671948717948725,220.8492307692308,46.655461538461545,21.518333333333338,82.08389743589744,3.0551587567157724e+192
293,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
294,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,2.982985e+21,37.8558,125.74775,125.21724999999999,61.989374999999995,-0.1176156325,4288387500000.0,-0.001128233825,201.53375,5.3692245,465445200000.0,3623.9350000000004,2.1403825e+22,29.534000000000002,15.052325000000002,1.1989375,134.96925,67.51325,8.84679,38.8863,2.979779797797978e+197
295,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.207841463414634e+21,45.3150243902439,113.32048780487806,114.92951219512196,61.127512195121966,-0.16766565853658535,11494731707317.072,-0.0030712541463414635,547.0029268292684,36.43105853658536,1710464926829.2683,7622.38780487805,1.1993585365853656e+23,36.98907317073171,32.55136585365854,3.6900463414634155,340.95146341463413,1017.1609756097561,26.279097560975615,231.62536585365854,2.907833956388344e+202
296,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.912966666666668e+21,40.826666666666675,137.9179487179487,137.72846153846154,72.05679487179486,0.2738069333333333,12345897435897.436,-0.0014532748717948714,620.4017948717948,16.508197435897436,1805101282051.282,3368.2820512820513,4.893556410256411e+22,29.977307692307694,17.28805128205128,2.868358974358975,569.7912820512821,557.2310256410257,23.965230769230768,130.5223076923077,3.05721005928008e+192
297,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.596600000000001e+21,28.01290909090909,107.9509090909091,108.0590909090909,43.790757575757574,0.08039718181818183,2562321212121.212,-0.0011149293333333333,136.3660606060606,4.663174242424242,336533272727.2727,2201.0909090909086,1.0968939393939392e+22,22.478484848484847,3.075936363636364,0.26034242424242426,43.91548484848485,8.111242424242423,3.2886060606060608,7.541151515151515,3.613369467028004e+162
298,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
299,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,2.944828947368421e+21,32.75534210526316,135.94105263157894,136.98763157894737,62.9401842105263,0.47790146789473686,5526750000000.0,-0.0019282244736842102,254.3518421052632,10.075103157894736,1340919736842.1052,1875.9999999999995,1.20718e+22,23.587,4.991726315789474,3.0321842105263155,307.19236842105266,0.0,0.0,0.0,3.1392419187349767e+187
300,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,2.3485e+20,43.109249999999996,204.4375,203.1275,127.63000000000001,1.3053275,338175000000.0,0.0270305,23.77525,7.661924999999999,206097500000.0,4245.9,1.590325e+21,22.216499999999996,2.751875,0.0,12.893,0.0,0.0,0.0,2.983029830298303e+18
301,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
302,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,6.834148717948717e+19,29.43735897435897,144.07871794871792,149.40641025641025,62.212666666666664,0.870361076923077,113554410256.41026,0.006618049487179488,5.424664102564104,0.8945608461538461,58803142820.51282,1233.4315384615386,1.9290038461538458e+20,17.051256410256407,0.7383969230769231,0.0,11.422394871794872,0.0,0.0,0.0,3.0602870131265416e+192
303,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
304,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
305,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.4162076923076925e+21,42.013128205128204,119.85384615384613,118.01410256410254,60.76115384615383,1.0997676923076922,6575902564102.564,-0.00761858717948718,287.42846153846153,43.99251282051283,3274579487179.4873,4736.074358974358,3.6705743589743595e+22,32.149897435897444,22.379358974358972,2.2429153846153844,289.7428205128205,0.0,0.04977435897435897,0.24189743589743587,3.0620819028703106e+192
306,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
307,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,6.155441463414633e+20,33.2020731707317,151.46317073170732,151.86878048780488,73.34178048780488,0.06116470731707315,1091465853658.5366,-0.0019444568292682925,52.595317073170726,2.7024770731707317,243193048780.4878,1932.041463414634,2.4603268292682926e+21,21.78039024390244,3.0202097560975614,0.025990243902439026,91.48426829268291,0.0,0.0,0.0,2.9134437685840274e+202
308,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.199943589743588e+21,52.74689743589743,96.65566666666665,95.71605128205131,56.03130769230769,0.657293076923077,8947400000000.0,-0.00936509487179487,410.2217948717949,89.29141025641024,3226748717948.718,13168.538461538461,1.6698923076923077e+23,43.095794871794865,46.01141025641026,1.646053846153846,460.8707692307691,0.0,0.0,0.0,3.0636203797935417e+192
309,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.843146153846154e+22,40.48810256410257,90.72902564102564,93.05984615384615,41.81041025641025,-0.06860417948717948,21732692307692.31,0.007169135897435898,1018.1505128205129,205.72743589743592,2960192307692.3076,7972.184615384615,3.053920512820512e+23,34.40558974358974,27.686564102564105,3.6784000000000003,646.1669230769231,0.0,0.6380589743589743,7.768512820512823,3.0638767926140797e+192
310,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.0330002439024391e+21,49.665975609756096,130.33878048780488,129.6129268292683,80.67707317073172,0.1633150268292683,2043660975609.756,0.007817665853658536,100.21378048780487,13.479021951219513,734178048780.4878,4663.129268292683,1.0636819512195121e+22,34.651341463414624,25.120341463414633,2.7568853658536585,85.84370731707317,0.0,5.456107317073171,14.30740487804878,2.9149071978524664e+202
311,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.757576923076923e+21,41.394487179487186,115.28358974358973,114.09333333333335,55.4832564102564,0.4812782051282052,10028825641025.64,-0.0019425966666666667,439.4328205128205,21.178335897435897,2778815384615.385,6114.507692307692,8.84331282051282e+22,33.11558974358974,25.29948717948718,1.9246974358974358,407.27564102564105,0.0,0.0,0.0,3.064646031075695e+192
312,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,6.470666666666666e+20,37.40969230769232,155.14641025641026,157.82410256410253,79.4298717948718,1.0078689743589742,1338687179487.1794,-0.017565823076923077,70.07064102564102,18.071297435897435,788792307692.3077,2316.5666666666666,3.173125641025641e+21,22.922512820512818,5.873548717948717,1.395197435897436,129.19948717948714,0.0,0.0,0.0,3.065158856716772e+192
313,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.048484054054054e+21,29.35254054054054,140.0883783783784,138.0802702702703,55.187297297297306,0.2628263513513514,1650308108108.1082,0.0019485027027027026,73.95313513513516,3.4409381081081083,336536270270.27026,1704.5189189189189,3.962343243243243e+21,22.822513513513513,3.3675135135135137,0.0,80.98567567567567,0.0,0.0,0.0,3.233005303026003e+182
315,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
317,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,8.527617948717951e+20,30.6271282051282,134.04358974358976,133.5179487179487,53.15038461538461,0.13589748717948721,1320553846153.8462,-0.0013908197435897433,60.624794871794876,2.1896335897435892,337815666666.6667,1924.3820512820514,3.531294871794871e+21,24.70387179487179,6.421641025641026,0.0,44.615897435897445,0.0,0.0,0.0,3.0690050490248493e+192
319,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
320,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,7.134694444444444e+21,38.50058333333333,119.71166666666666,121.37333333333335,59.90033333333333,-0.21405559166666666,9505463888888.889,-0.002697506944444444,489.3505555555556,27.667738888888888,1642889444444.4443,4040.3166666666666,5.496955555555556e+22,30.393361111111105,16.11611111111111,2.8973694444444447,245.35722222222225,593.0005555555557,33.9505,197.83888888888887,3.32725549477717e+177
321,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
323,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.2115594594594597e+21,30.086756756756756,125.90864864864862,125.38297297297298,52.03802702702701,0.07377755945945945,3724143243243.243,-0.0007135776756756759,186.36216216216218,3.5640631621621623,371814945945.9459,2322.608108108108,1.4155702702702703e+22,23.417891891891887,4.186791891891891,0.0,107.45543243243242,7.507540540540541,23.571864864864864,42.499162162162165,3.239221581405003e+182
324,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.5301407407407408e+21,50.89766666666665,129.84,125.21703703703704,81.5351851851852,0.17144422222222225,2520714814814.815,0.006127792592592594,117.52333333333334,14.173955555555558,598974074074.0741,7886.72962962963,2.4293555555555554e+22,36.443,31.990000000000002,1.0634148148148148,119.25925925925928,7.448148148148148,2.6577629629629627,13.13711111111111,4.4415258967404495e+132
325,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
326,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,3.521768181818182e+21,30.085227272727277,123.56727272727275,123.7,47.14095454545454,0.211057,5350772727272.728,-3.2430454545454464e-05,236.09409090909097,8.325886363636364,978883636363.6364,1763.209090909091,1.3942499999999997e+22,24.126045454545455,5.318168181818182,0.46552022727272724,216.0995454545454,0.0,0.0,0.0,5.454145450545415e+107
327,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.2115487179487178e+21,33.32000000000001,144.77923076923076,148.7907692307692,68.11312820512819,0.9507,2170469230769.2307,0.0002581704871794872,102.45576923076922,4.434593846153845,970268974358.9744,1467.976923076923,3.8180564102564094e+21,19.706512820512824,2.6658976923076922,0.058459128205128205,232.61743589743588,0.0,0.0,0.0,3.0769538464615416e+192
328,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.4573185185185194e+21,34.52503703703704,139.9974074074074,145.78592592592594,65.03374074074075,0.8896414814814814,6782833333333.333,0.002982954962962963,308.28629629629637,17.126554814814813,2740018518518.5186,1599.8962962962964,1.2242666666666664e+22,21.00107407407407,3.835455555555556,2.0137592592592592,872.1414814814815,0.0,0.0,0.0,4.4459703856297826e+132
330,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.2449199999999997e+21,27.6646,119.90971428571429,119.18342857142858,44.54282857142857,-0.07469930997142857,1728117142857.1428,-0.006681542857142856,75.63377142857144,13.863774285714287,712897142857.1428,1632.84,4.600308571428572e+21,22.968171428571427,3.10346,0.2239597142857143,71.33837142857143,0.0,0.0,0.0,3.431177168914546e+172
332,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
333,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
334,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.4387205128205128e+21,37.054,145.29000000000002,143.63102564102564,75.24589743589743,-0.47563643076923096,2241507692307.6924,-0.0035430424102564093,117.69820512820512,7.377306564102565,592911256410.2565,3546.1487179487176,9.682376923076926e+21,27.049051282051284,9.28698205128205,0.0,76.56576923076923,100.26458974358972,37.15548717948718,120.16128205128204,3.0869539464625414e+192
336,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.3051435897435896e+21,35.083769230769235,133.4882051282051,131.54615384615386,64.4751794871795,0.924804871794872,4422669230769.23,-0.007346976923076924,200.9151282051282,28.507512820512822,2051451282051.282,2002.9538461538464,1.041895128205128e+22,25.20169230769231,7.658328205128205,0.23554358974358974,251.84230769230766,0.0,0.0,0.0,3.08721035928308e+192
337,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.0968051282051286e+21,33.280153846153844,155.42333333333337,155.2084615384615,69.8781794871795,0.06863577846153845,1525810256410.2563,0.007485802564102566,83.41061538461538,10.976023076923074,580351487179.4872,2868.651282051282,5.657935897435896e+21,24.327512820512823,5.769133333333334,0.0,54.875641025641016,0.38558974358974357,5.734856410256411,7.505241025641026,3.0874667721036184e+192
338,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
340,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.035809512195122e+21,30.632048780487803,138.4578048780488,139.0117073170732,61.63321951219512,-0.1311674212195122,1772034146341.4634,0.004704046585365854,80.17568292682927,7.955639024390243,636623414634.1464,1573.741463414634,3.5574780487804875e+21,21.037024390243904,2.162628048780488,0.3861429268292683,168.2590243902439,0.0,0.0,0.0,2.940029400294003e+202
341,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,7.590966666666668e+20,34.66456410256411,161.58051282051284,166.58641025641026,80.55625641025641,0.8511671025641027,1427754871794.8718,0.002717754871794872,74.69107692307692,3.442096102564102,594921153846.1538,1716.1666666666667,2.6050923076923073e+21,20.014000000000003,3.1759223076923084,2.152253846153846,131.70769230769233,0.0,0.0,0.0,3.093364266976003e+192
344,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
345,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
347,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,5.975688571428572e+21,54.40345714285714,104.37257142857145,103.45114285714286,64.24314285714284,0.13253188000000002,9666448571428.572,-0.0027062320000000003,424.7605714285714,27.365774285714284,3263502857142.857,9880.877142857144,1.3172314285714284e+23,42.91968571428571,44.79557142857143,3.3547999999999996,516.4534285714285,0.0,5.911468571428571,53.36339999999999,3.450605934630775e+172
348,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.4071536585365853e+21,42.46814634146341,139.24439024390242,136.48146341463413,80.12960975609755,0.7767195121951219,2110165853658.5366,0.005879083414634146,101.41439024390243,11.89228,887217804878.0488,4820.546341463414,1.3323707317073171e+22,28.338048780487803,13.293480487804878,1.1566658536585366,140.31975609756097,0.0,0.0,0.0,2.945883117367759e+202
349,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
350,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.497676923076924e+21,27.932538461538464,95.87702564102564,94.84461538461538,41.15464102564103,-0.20190876923076923,5705720512820.513,0.0013478020512820515,305.0379487179488,12.313723076923075,1099118205128.2051,2385.348717948718,2.8944153846153845e+22,21.516923076923074,2.769020512820513,2.8997179487179485,154.43897435897438,10.750358974358974,13.365076923076925,40.33025641025641,3.098492523386772e+192
351,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.677985365853658e+21,51.078585365853655,86.55926829268293,87.58187804878048,49.09124390243902,0.5456292682926828,9189507317073.17,-0.011258853658536584,400.849756097561,121.75731707317074,3203997560975.61,11584.390243902439,1.664780487804878e+23,43.43365853658537,46.042731707317074,2.6674682926829267,355.48121951219514,0.0,0.9709,9.025390243902438,2.9488099759046373e+202
353,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.2458675675675684e+21,52.593,122.67783783783781,120.02594594594595,81.58451351351353,0.49803243243243234,3652689189189.189,0.009428554054054055,188.0589189189189,34.4132972972973,1494521891891.8918,6495.47027027027,3.0846e+22,38.35640540540541,31.637864864864863,1.2530405405405405,152.87756756756758,636.8567567567569,16.478756756756756,98.77448648648648,3.2678705165430034e+182
354,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,2.0942297297297295e+21,21.970864864864865,83.12716216216218,83.45332432432433,26.71991891891892,-0.04358789189189189,1499516216216.2163,-0.001217346918918919,69.05564864864867,3.8070733513513506,140046243243.24326,1048.0516216216217,4.4566405405405406e+21,17.805,0.09573275675675677,0.0,34.21743243243243,0.0,0.0,0.0,3.268681335462003e+182
355,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
357,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,3.146841025641025e+20,34.59135897435897,164.87641025641025,164.92666666666668,84.29753846153845,0.0466471794871795,526025897435.89746,-0.003125093384615385,28.209358974358974,1.7886758205128206,160874487179.48718,2292.997435897436,1.4240343589743587e+21,21.94089743589744,3.123205128205128,0.5314974358974359,32.745025641025634,0.0,0.0,0.0,3.1023387156948494e+192
358,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
359,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,3.9440536585365855e+20,32.56131707317073,152.90780487804878,158.48048780487804,66.87229268292683,1.7117085365853657,713702439024.3903,-0.009845734146341463,34.93968292682928,6.1167390243902435,588867560975.6097,1204.9582926829266,1.0442943902439025e+21,18.569634146341464,4.097609756097561,2.1449073170731707,108.00682926829265,0.0,0.0,0.0,2.9524685490757347e+202
361,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,4.058207317073171e+21,46.14656097560976,108.4190243902439,105.16024390243903,58.81070731707316,0.2589221463414634,6162200000000.0,0.002818134146341463,248.4619512195122,19.212221951219515,1995795121951.2195,7992.200000000001,7.161275609756097e+22,35.55392682926829,30.782024390243905,1.7458951219512195,321.9229268292683,0.0,6.275412195121951,41.46890243902438,2.9539319783441737e+202
363,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.6858128205128207e+21,35.77307692307692,137.20179487179487,136.0584615384616,69.21628205128205,0.5051807692307693,2509502564102.564,0.0007570250230769229,131.6774358974359,3.0524323230769235,796689743589.7435,3328.4256410256407,1.0975412820512822e+22,27.45453846153846,9.774284615384616,0.0,83.39610256410258,0.0,4.928738461538463,15.18874358974359,3.10721055928508e+192
367,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
369,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
371,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
372,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.8314944444444445e+21,32.564750000000004,149.40138888888887,154.5275,68.3766388888889,1.138035,3414580555555.5557,-0.005545002777777777,163.995,16.002591666666667,1774759722222.2222,1395.322222222222,5.443313888888887e+21,18.568305555555554,2.288210555555555,2.0281861111111112,455.67750000000007,0.0,0.0,0.0,3.384200508671753e+177
373,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
