index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,,,,,,,,,,,,,,,,,,,,,singular
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,,,,,,,,,,,,,,,,,,,,,singular
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.593635135135135e+22,50.289567567567566,121.17675675675677,126.08270270270269,77.73308108108108,0.28295945945945944,37911162162162.164,-0.014771810810810809,2073.7459459459456,383.0859459459459,12220378378378.379,7384.394594594594,2.5670108108108114e+23,39.64718918918919,34.32824324324324,4.6222,887.2454054054052,20161.62162162162,15.777027027027026,214.53513513513508,singular
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.6546166666666671e+22,53.096972222222234,115.90111111111112,121.08111111111114,77.29808333333332,0.2807555555555556,39040111111111.11,-0.016775611111111116,2142.6638888888892,467.8063888888889,17761750000000.0,8303.719444444445,3.0718416666666666e+23,42.198416666666674,39.40449999999999,4.612950000000001,938.6780555555555,29275.805555555555,12.381222222222226,183.08749999999998,singular
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.7770368421052635e+22,55.207684210526324,112.41026315789475,119.65289473684211,76.71784210526316,0.3733847368421052,42128842105263.16,-0.01686789473684211,2348.6421052631576,498.07236842105254,19269394736842.105,10448.378947368421,4.115997368421052e+23,44.689263157894736,44.40273684210527,4.706465789473685,1035.2252631578947,39372.15789473684,10.46042105263158,172.96973684210525,singular
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,,singular
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.532015789473684e+22,50.50302631578948,108.81000000000002,116.98894736842105,68.17102631578946,-0.07875036842105265,44048526315789.48,0.00121751,2269.386842105263,46.241544736842094,6432536842105.263,10129.500000000002,5.0270605263157884e+23,42.4733947368421,40.454815789473685,4.782784210526318,1049.0447368421053,35084.10526315789,13.318315789473685,237.31210526315786,singular
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.10125e+22,44.86384210526315,97.50136842105262,105.17052631578947,56.724078947368405,-0.057593965789473685,41869657894736.84,0.00403287105263158,2326.876315789474,174.1863157894737,8116897368421.053,8611.234210526318,4.9437342105263154e+23,38.0406052631579,32.22005263157894,4.723400000000001,1098.660526315789,17727.947368421053,16.21742105263158,257.897105263158,singular
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,,singular
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.798284210526317e+22,48.574999999999996,86.47176315789473,97.94863157894737,53.11294736842106,-0.05375487368421052,84465552631578.95,-0.0019520650526315788,4457.618421052631,160.22182631578949,21134447368421.05,12491.657894736842,1.3573736842105262e+24,42.418657894736846,41.50115789473684,5.166547368421053,1884.771052631579,46183.60526315789,14.082157894736843,360.88789473684216,singular
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.881807894736841e+22,49.558184210526306,87.6055,98.99752631578947,54.88507894736843,-0.026733394736842102,89816131578947.38,-0.0026459105263157896,4659.505263157895,221.66394736842108,23850052631578.95,13048.815789473685,1.4476421052631576e+24,43.591105263157885,43.04315789473683,5.2028289473684195,1957.3657894736843,61546.86842105263,13.752657894736837,367.1731578947369,singular
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.0489674999999997e+22,40.72605000000002,122.65674999999996,122.61625,64.56092499999998,0.21520305000000003,37338775000000.0,-0.012071475000000002,1800.3775,393.09525000000014,12907700000000.0,5341.0175,2.3153974999999994e+23,32.61739999999999,22.022750000000002,4.2421375,1543.3974999999998,3336.09,4.9288475,52.453425,singular
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.076880555555556e+22,39.590500000000006,123.41750000000002,124.94027777777781,61.88713888888887,0.16062232499999995,37133777777777.78,-0.011827661111111113,1806.663888888889,383.4266666666667,11399191666666.666,5270.1305555555555,2.2835861111111117e+23,32.319305555555545,21.41791666666667,4.235719444444445,1474.0472222222227,3489.3777777777777,3.529691666666667,36.86416666666666,singular
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,4.76416052631579e+21,47.40510526315791,140.1573684210527,146.87263157894733,88.69273684210525,-0.03734465789473683,10542289473684.21,0.0188778,610.0147368421054,125.97460526315791,5299207894736.842,7231.910526315787,6.565447368421053e+22,36.830999999999996,28.533815789473685,4.057623684210527,182.64815789473687,4282.618421052632,14.223736842105263,107.52665789473686,singular
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,7.694772222222223e+21,44.04622222222221,108.40055555555556,113.73249999999999,61.54166666666666,0.3484777777777778,12575777777777.777,0.0028066468055555557,652.1033333333334,34.51445611111111,4624288888888.889,5604.852777777778,8.511494444444446e+22,35.56563888888889,26.422388888888886,3.5863277777777776,277.28416666666664,2301.272222222222,10.956472222222223,93.13097222222225,singular
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.6604657894736844e+22,47.68449999999999,98.95742105263157,100.71334210526314,52.32686842105263,0.6366734210526316,24775605263157.895,-0.009267478947368424,1165.305263157895,236.33000000000007,8500947368421.053,13188.0,4.480694736842106e+23,40.478842105263155,37.73721052631581,3.9195552631578936,982.1944736842103,5192.01842105263,13.361921052631578,190.77894736842103,singular
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,,singular
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,,singular
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.6979e+22,48.25725,107.40666666666665,106.20416666666667,62.084166666666675,0.4385375000000001,28689500000000.0,-0.009794575000000002,1347.216666666667,274.91333333333336,9097566666666.666,7210.599999999999,2.6926833333333333e+23,39.312333333333335,34.733916666666666,3.8648833333333332,1119.2,5209.599999999999,10.462441666666667,136.78,singular
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6402499999999996e+22,45.841736842105256,93.02707894736841,101.20015789473685,54.7793157894737,0.12205021052631577,36967842105263.16,-0.0008586775263157895,1921.2210526315791,32.47017368421052,2450226315789.4736,9305.897368421056,4.666347368421054e+23,40.275263157894734,36.313263157894724,4.602331578947369,986.2865789473682,17625.78947368421,10.808236842105261,166.8263157894737,singular
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.817325e+22,56.200775,108.15775000000001,118.18775000000002,77.615275,0.10811652499999999,57745600000000.0,0.023882874999999998,3363.6225,989.7245000000003,27078650000000.0,15059.0,8.286149999999999e+23,47.37294999999999,50.33685,4.90561,1077.155,60178.9,11.039624999999997,252.58274999999995,singular
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.335541666666666e+22,50.60258333333332,116.51694444444446,121.53499999999998,73.2963611111111,0.07748078055555556,53143916666666.664,0.009960074999999999,2616.2805555555547,400.9158333333333,21609583333333.332,7281.294444444444,3.8886499999999994e+23,40.540111111111095,36.389472222222224,4.7188333333333325,1847.5083333333334,28365.694444444445,15.290638888888891,222.21861111111107,singular
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.8193210526315795e+22,39.159263157894735,118.88842105263159,121.77368421052631,57.7226052631579,0.013785434210526313,47978394736842.1,0.002506916578947369,2198.4,116.59434210526314,8662894736842.105,4138.086842105263,2.5400868421052634e+23,32.475210526315784,20.583894736842108,4.462702631578947,1553.5789473684215,2606.9605263157896,26.318552631578953,241.7371052631579,singular
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,singular
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,singular
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,,singular
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,,singular
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,,singular
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,singular
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,singular
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.458992307692308e+22,39.49469230769232,95.28525641025644,100.04220512820514,49.84828205128204,-0.09564051794871793,34597153846153.848,-0.01451497435897436,1801.871794871795,529.3289743589743,24382846153846.152,6157.382051282051,2.9827102564102557e+23,32.14910256410256,23.89476923076923,4.462789743589745,804.2797435897436,13234.076923076924,17.339692307692303,215.96282051282054,singular
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.1843552631578956e+22,38.721815789473695,104.48773684210525,108.99289473684208,53.33531578947369,-0.07350506052631575,31588000000000.0,-0.018192684210526316,1668.8684210526312,586.1807894736843,27077894736842.105,6099.168421052632,2.6075184210526314e+23,31.684421052631574,22.544394736842104,4.456486842105263,812.6197368421053,13594.631578947368,18.125605263157894,220.8376315789473,singular
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,,singular
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.3989055555555553e+22,28.667166666666667,74.53016666666667,76.14755555555557,28.817500000000003,-0.10197427777777777,19099555555555.555,-0.001756438888888889,866.2472222222224,68.03038888888888,3074766666666.6665,2609.472222222222,1.3413111111111112e+23,22.681888888888885,9.941233333333331,3.3294777777777775,481.3783333333334,0.0,5.255933333333333,22.239444444444437,singular
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.556007894736841e+21,29.020526315789468,107.57973684210525,110.85184210526316,42.842421052631586,-0.39748578947368424,9263755263157.895,-0.007045889473684211,440.9407894736842,74.81013157894735,4287215789473.684,2526.994736842105,3.5447763157894744e+22,25.033157894736842,6.512010526315789,3.649905263157894,192.0668421052632,0.0,0.0,0.0,singular
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,singular
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,singular
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,,singular
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,,singular
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,,singular
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,,,,,,,,,,,,,,,,,,,,,singular
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4666868421052636e+22,54.05644736842106,94.91349999999997,102.78165789473682,60.65163157894735,0.11182300921052628,26028447368421.05,0.038146815789473675,1598.3342105263152,827.3373684210529,27450236842105.26,15108.157894736842,4.351868421052631e+23,46.24173684210527,49.07202631578948,4.492542105263158,771.7184210526317,14673.394736842105,3.793605263157895,60.898710526315796,singular
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4681026315789479e+22,53.99907894736844,94.58963157894735,102.38526315789473,60.4232894736842,0.09076917763157896,26107315789473.684,0.03789821052631579,1597.1552631578943,826.3647368421056,27787157894736.844,14990.394736842105,4.342547368421052e+23,46.23052631578948,49.03247368421054,4.5071631578947375,771.5534210526316,14477.28947368421,3.77845,60.6601052631579,singular
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,,,,,,,,,,,,,,,,,,,,,singular
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.560382142857143e+22,43.16367857142857,87.61539285714288,92.88239285714288,47.133714285714284,-0.13356142857142858,41677571428571.43,-0.0036349464285714297,2320.121428571429,182.05214285714285,3999355714285.7144,8822.128571428571,5.8728071428571425e+23,36.29060714285715,30.71992857142858,4.516575,1100.1249999999998,13213.985714285713,14.963714285714284,231.2221428571429,singular
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.3424473684210524e+22,47.30973684210526,111.33763157894737,115.77394736842108,66.63255263157896,0.18722613157894735,49146289473684.21,-0.01182322105263158,2418.244736842105,455.80315789473667,17127763157894.736,7430.094736842103,3.81562894736842e+23,39.10644736842105,32.95721052631579,4.650960526315789,1415.7342105263158,26389.5,11.405315789473685,168.80684210526317,singular
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.541055263157895e+22,51.77523684210526,109.60552631578948,115.57947368421051,69.69313157894737,0.34234052631578943,55933578947368.42,-0.008478750000000002,2775.4921052631576,368.8247368421053,9016052631578.947,9029.23947368421,5.2010368421052633e+23,42.3717894736842,39.52778947368421,4.812515789473685,1571.9394736842105,39172.26315789474,10.644307894736842,180.7463157894737,singular
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.4617944444444437e+22,54.78708333333333,108.08472222222221,115.41305555555556,72.62997222222221,0.3229744444444444,60743777777777.78,-0.004345794444444445,3031.083333333333,185.70597222222221,7323044444444.444,10520.097222222223,5.995827777777779e+23,45.17738888888889,44.46855555555557,4.896847222222221,1618.7555555555555,50748.916666666664,9.43566111111111,177.6938888888889,singular
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.388102631578947e+22,57.58307894736843,105.00973684210528,114.53657894736843,73.90510526315789,0.3636763157894737,73356078947368.42,-0.005644526315789474,4133.186842105262,299.658947368421,24047500000000.0,15513.763157894737,1.0975078947368424e+24,48.31765789473685,51.463657894736855,4.9346421052631575,1989.6894736842112,123912.1052631579,8.571618421052634,219.19000000000003,singular
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.4142925e+22,57.338725,104.07925,112.45624999999998,72.543675,0.36971525,73719425000000.0,-0.004297452499999999,4066.787500000001,233.65200000000004,19611750000000.0,15271.475,1.1014275e+24,48.179374999999986,51.2587,4.9273675,2027.0224999999998,112180.5,8.9560425,224.63599999999997,singular
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.4148924999999995e+22,57.3386,103.96540000000005,112.19150000000002,72.3823,0.37133,73726850000000.0,-0.0041867525,4060.9299999999994,228.04875000000007,18905475000000.0,15248.65,1.1012999999999997e+24,48.188999999999986,51.289125,4.927585,2030.0174999999995,109173.175,9.02853,225.641,singular
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.419914285714285e+22,58.4663142857143,101.28351428571429,106.86800000000001,70.91034285714288,0.2752948571428571,70736485714285.72,-0.006806399999999999,3670.7399999999984,379.4405714285715,18549462857142.855,14292.885714285714,1.0631457142857143e+24,48.94562857142858,52.97654285714286,4.918942857142857,2007.4742857142858,82298.2,10.70897142857143,255.96228571428568,singular
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4231378378378376e+22,58.48045945945946,101.15413513513515,106.70621621621622,70.9658918918919,0.27183432432432425,70600756756756.75,-0.0072378,3656.5621621621603,404.00081081081083,19484897297297.297,14283.27027027027,1.063918918918919e+24,48.95567567567568,53.043918918918926,4.921391891891892,2007.818918918919,83145.62162162163,10.734945945945947,256.7048648648648,singular
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,,singular
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.8727421052631575e+22,46.91821052631579,86.29944736842106,100.97373684210525,54.04136842105261,-0.07318509736842105,28593868421052.633,-0.022640736842105262,1860.1973684210527,589.1586842105265,20773210526315.79,10962.263157894737,3.7876105263157895e+23,40.195342105263165,36.06402631578947,4.628955263157893,556.6834210526314,14432.357894736842,8.557073684210529,116.36631578947369,singular
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.164173170731708e+22,43.24641463414633,93.07900000000002,100.46734146341464,50.62953658536585,0.15753875609756093,68973682926829.266,-0.010680397560975611,3584.358536585366,776.3239024390243,36090560975609.76,10491.829268292682,1.013401951219512e+24,37.45895121951219,31.48148780487805,4.603634146341464,1910.5780487804873,28059.121951219513,13.000560975609757,256.7253658536584,singular
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.993123684210527e+22,41.771815789473685,82.68965789473683,91.05302631578948,43.786526315789466,0.06389227236842104,68578921052631.58,-0.0084597,3592.9210526315787,708.0897368421051,32761105263157.895,10553.71052631579,1.1747131578947373e+24,33.23402631578948,28.681052631578943,4.551715789473684,1918.484210526316,37838.42105263158,12.511315789473686,254.353157894737,singular
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,singular
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.0827394736842105e+22,55.46578947368423,90.49644736842104,102.6073157894737,63.95900000000001,-0.02825261894736842,40516000000000.0,-0.016833421052631577,2317.265789473684,530.9223684210527,16807289473684.21,13972.21052631579,5.8503999999999995e+23,48.69134210526314,53.636736842105236,4.730194736842106,780.2644736842107,24037.0,8.273094736842106,155.8647368421052,singular
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.0789078947368414e+22,55.53889473684211,90.40884210526316,102.30968421052634,63.880578947368434,-0.029917218947368422,40585184210526.31,-0.01656102631578947,2308.5184210526313,523.4792105263158,16704947368421.053,13905.947368421053,5.838321052631578e+23,48.781657894736824,53.774315789473654,4.733626315789474,782.0328947368422,24153.105263157893,8.296728947368422,156.2647368421052,singular
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,singular
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,,,,,,,,,,,,,,,,,,,,,singular
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,7.0445461538461526e+22,43.62089743589743,82.69084615384617,92.45820512820515,48.30607692307693,-0.07045619230769232,90773538461538.47,0.010289543589743587,5140.297435897436,997.038717948718,33132564102564.1,10841.879487179487,1.3985e+24,38.10820512820512,32.83133333333333,4.991951282051281,2301.26923076923,71842.07692307692,11.38930769230769,270.06871794871785,singular
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.694032432432433e+22,44.53905405405405,89.28364864864862,97.91535135135133,52.52251351351352,-0.10248345945945947,96222216216216.22,0.012281064864864867,5495.616216216216,1138.5662162162162,39019351351351.35,11512.405405405405,1.4193702702702703e+24,39.13789189189189,34.01821621621622,5.016997297297299,2431.624324324325,78353.18918918919,10.653243243243248,267.93108108108106,singular
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.9657049999999995e+22,46.528025,97.88382499999999,106.57475000000002,58.14422499999997,-0.08745897500000001,93335425000000.0,0.010981387499999998,5357.742500000001,909.2885000000002,18063300000000.0,12337.775,1.3591000000000002e+24,40.623275,37.197075,5.039422500000001,2465.2824999999993,87676.75,10.749425,271.78424999999993,singular
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.145726666666667e+22,49.79203333333335,97.98466666666667,104.64799999999997,60.03246666666666,-0.08632045666666666,89015333333333.33,0.010904990000000002,4716.166666666667,837.0943333333331,22189533333333.332,12122.633333333333,1.2403199999999994e+24,43.36056666666668,42.40376666666667,4.974523333333333,2422.7433333333333,80253.83333333333,11.4605,276.364,singular
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.981236111111111e+22,51.20297222222223,99.60352777777778,105.07027777777778,62.52105555555555,0.003153216666666665,85059111111111.11,0.006924799999999999,4461.966666666664,523.1236111111111,10010169444444.445,12079.388888888889,1.216575e+24,44.08638888888889,44.550388888888904,4.895902777777777,2386.333333333334,89363.88888888889,11.490277777777779,273.7338888888888,singular
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.400469444444445e+21,50.07094444444444,116.32138888888893,125.56027777777778,76.64655555555557,0.2094718777777778,14719250000000.0,0.03122825,891.1975000000001,339.90333333333336,13365722222222.223,9455.580555555556,1.3684611111111116e+23,40.57683333333333,39.06474999999999,4.184733333333335,334.03833333333324,9581.711111111108,10.022055555555557,98.86344444444447,singular
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,singular
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,singular
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,,singular
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,,,,,,,,,,,,,,,,,,,,,singular
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,singular
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,singular
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,,singular
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,,,,,,,,,,,,,,,,,,,,,singular
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,,,,,,,,,,,,,,,,,,,,,singular
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.5251e+22,35.066810810810814,109.16243243243241,109.20864864864865,47.26675675675676,-0.13673355135135137,17603405405405.406,-0.0008240616216216216,862.7045945945946,23.336861891891896,3115700000000.0,4987.637837837838,1.50617027027027e+23,29.363945945945954,15.905891891891889,3.6975864864864865,594.6064864864865,340.29675675675674,26.99391891891892,207.58540540540542,singular
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,singular
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,,singular
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,singular
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,singular
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
