index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,,,,,,,,,,,,,,,,,,,,,
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,,,,,,,,,,,,,,,,,,,,,
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,,,,,,,,,,,,,,,,,,,,,
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,,,,,,,,,,,,,,,,,,,,,
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,,,,,,,,,,,,,,,,,,,,,
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,,,,,,,,,,,,,,,,,,,,,
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.542805555555556e+21,51.628861111111114,138.0925,142.3516666666667,95.42358333333334,0.021862424999999994,9445147222222.223,0.022384016666666662,530.2755555555555,133.78347222222226,8533400000000.0,6274.988888888889,4.969125000000001e+22,37.09522222222222,28.177305555555556,3.9128444444444446,197.48583333333335,2773.9022222222225,15.053250000000004,85.84333333333333,3.35808913644692e+177
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,,,,,,,,,,,,,,,,,,,,,
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,,,,,,,,,,,,,,,,,,,,,
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,,,,,,,,,,,,,,,,,,,,,
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,,,,,,,,,,,,,,,,,,,,,
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3612157894736841e+23,44.50831578947368,87.66307894736842,100.07707894736845,48.67744736842105,0.0331215,173014473684210.53,-0.005286526315789473,10294.155263157896,966.531052631579,29341421052631.58,14754.078947368422,3.5854210526315787e+24,39.56821052631579,34.636868421052625,5.171397368421051,4668.744736842105,300259.7368421053,5.223676315789473,186.4065789473684,3.2084531371629507e+187
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.350025641025641e+23,45.587923076923076,90.9901794871795,103.7774358974359,51.17448717948719,0.03151343589743589,183758717948717.94,-0.005194194871794872,10886.0,948.8076923076922,34087307692307.69,15328.23076923077,3.7122179487179494e+24,40.68876923076924,36.47987179487179,5.2180384615384625,4927.310256410258,319248.2051282051,4.840646153846154,180.0553846153846,3.126185108004926e+192
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3080763157894737e+23,46.46152631578947,91.15257894736841,103.93684210526315,52.35505263157894,0.017227213157894734,183151578947368.4,-0.005787655263157894,10553.48947368421,1024.4715789473685,39890210526315.79,15702.894736842105,3.6896815789473683e+24,41.5236052631579,37.95584210526315,5.225186842105262,5023.763157894737,304050.5263157895,4.785997368421053,179.52315789473684,3.2084531371629507e+187
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.2990578947368423e+23,46.66778947368421,90.64642105263158,103.27631578947367,52.334973684210524,0.01814456842105263,182035263157894.75,-0.005956773684210525,10370.626315789474,1051.88,41431236842105.266,15701.394736842105,3.682347368421053e+24,41.721184210526324,38.2692894736842,5.226047368421051,5052.739473684211,292173.6842105263,4.7966921052631575,179.82921052631576,3.2084531371629507e+187
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.2794275000000002e+23,47.1699,89.87095000000001,102.65524999999998,52.54960000000001,0.021058355,180610000000000.0,-0.00611381,10121.01,1068.8275,41541425000000.0,15978.75,3.7077125e+24,42.283274999999996,39.105025,5.226842499999999,5124.4425,256847.25,4.8109425,180.5615,3.0480304803048025e+197
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.295465e+23,51.19474999999999,94.781975,109.29099999999998,59.46345,0.0781716,211856250000000.0,-0.0055860549999999995,11554.175,998.2287499999999,20248725000000.0,18382.625,4.3599125000000006e+24,45.8347,46.30650000000001,5.39523,5899.5475,490775.5,4.50852,196.91950000000003,3.0480304803048025e+197
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3293914285714288e+23,51.388628571428576,95.6689142857143,109.38342857142857,59.597257142857146,0.10603894285714287,217495142857142.84,-0.0054896114285714285,11872.485714285714,1007.99,18404497142857.145,18504.02857142857,4.5171199999999997e+24,44.63342857142858,46.724314285714286,5.414128571428571,6026.922857142857,522840.5714285714,4.517640000000001,201.164,3.4834634060626325e+172
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3815684210526317e+23,54.125894736842106,96.81484210526317,109.29210526315788,61.12084210526315,0.10393847368421055,217867105263157.9,-0.0030637368421052636,12089.263157894737,587.6671052631581,11848300000000.0,20691.052631578947,5.26108947368421e+24,48.25681578947368,51.918736842105275,5.470665789473683,6749.965789473684,794099.4736842106,4.612334210526316,222.215,3.2084531371629507e+187
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4186789473684209e+23,54.64386842105264,94.99242105263158,105.36078947368419,59.89978947368422,0.07322799210526316,222215789473684.22,-0.0027219473684210525,11566.394736842105,554.7905263157894,8122073684210.526,19473.315789473683,5.265002631578946e+24,49.064,52.84702631578947,5.404302631578947,6883.015789473685,695275.7894736842,5.149755263157895,246.89552631578945,3.2084531371629507e+187
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.804497368421053e+23,45.7801052631579,93.7806842105263,102.7928947368421,52.447868421052625,0.020224362105263155,234275263157894.75,-0.001929072894736842,13320.184210526315,466.04999999999995,40461973684210.52,15792.605263157895,5.061718421052632e+24,41.057078947368424,37.68497368421052,5.433492105263158,6942.915789473684,741397.3684210526,5.676402631578948,264.16526315789474,3.2084531371629507e+187
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.8088973684210525e+23,45.62528947368421,93.24631578947367,102.29602631578946,52.07352631578948,0.027231980526315796,233683157894736.84,-0.0017188434210526312,13303.368421052632,417.2605263157895,43046394736842.1,15710.157894736842,5.063971052631579e+24,40.876315789473686,37.38647368421053,5.450010526315791,6940.034210526315,744753.4210526316,5.685734210526315,263.8847368421052,3.2084531371629507e+187
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.8123289473684212e+23,45.512631578947364,92.78686842105262,101.85997368421053,51.77407894736842,0.03252014105263158,233528947368421.06,-0.0015507621052631582,13296.078947368422,378.2481578947368,45263052631578.945,15627.078947368422,5.063384210526315e+24,40.75284210526315,37.161500000000004,5.457452631578948,6936.747368421054,738370.2631578947,5.689397368421052,263.67868421052634,3.2084531371629507e+187
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.817663157894737e+23,45.307105263157894,91.7985,100.90081578947368,51.24886842105264,0.04211879631578947,233102894736842.1,-0.0011852789473684212,13266.684210526315,290.9131552631578,49075368421052.63,15461.0,5.053536842105264e+24,40.530763157894754,36.718631578947374,5.466444736842106,6918.565789473684,745982.3684210526,5.696447368421053,263.35473684210524,3.2084531371629507e+187
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8294925e+23,44.802324999999996,90.02345,98.947325,50.455875000000006,0.066756055,230657250000000.0,-0.00033927635,13146.225,99.2766175,58627125000000.0,15106.825,4.99163e+24,39.918525,35.630575,5.4775925,6858.164999999999,792157.75,5.735367500000001,265.088,3.0480304803048025e+197
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.84543e+23,44.50105,89.47144999999999,98.4133,50.0689,0.06333285000000001,230396000000000.0,-4.9805849999999993e-05,13254.85,65.5954425,59439725000000.0,15068.3,4.9963275e+24,39.6746,35.129625,5.474724999999999,6830.092500000001,796220.25,5.7560400000000005,266.50475,3.0480304803048025e+197
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.867852631578947e+23,44.2066052631579,89.00923684210525,97.8993947368421,49.64936842105263,0.05676602631578949,230706052631578.94,-2.7526763157894742e-05,13387.368421052632,64.16139736842105,57299842105263.16,14996.026315789473,5.00865e+24,39.403631578947376,34.6533947368421,5.468423684210527,6803.818421052631,792491.5789473684,5.790689473684211,268.3852631578947,3.2084531371629507e+187
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9484526315789474e+23,43.166763157894735,87.48473684210526,96.03607894736842,48.889473684210515,-0.0054796,238146842105263.16,-9.214731578947372e-05,14085.368421052632,145.5503157894737,44095657894736.84,14667.447368421053,5.037634210526315e+24,38.471078947368426,32.92542105263157,5.372986842105263,6582.634210526317,619659.4736842106,5.987126315789474,271.3357894736842,3.2084531371629507e+187
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.965494594594595e+23,41.70113513513513,85.71397297297297,94.75737837837838,47.23589189189189,-0.012762470270270271,226756216216216.22,-0.00010668831081081082,13821.864864864865,85.2723191891892,28745270270270.27,14375.18918918919,4.876632432432433e+24,36.82297297297298,30.54716216216216,5.350210810810811,6454.389189189188,527870.0,5.809821621621622,259.45675675675676,3.2951680868160035e+182
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.9738526315789473e+23,40.67892105263157,81.27915789473684,90.28715789473684,45.114578947368415,-0.006648904736842105,211553157894736.84,-0.0008866668421052632,12908.447368421053,227.67,14033423684210.525,13468.052631578947,4.5973657894736847e+24,35.25981578947369,28.63268421052632,5.2579789473684215,6167.17105263158,423433.15789473685,5.376118421052632,235.2344736842105,3.2084531371629507e+187
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.9855684210526318e+23,40.576184210526314,80.69023684210526,89.7077894736842,44.819394736842106,-0.011516228421052632,210935263157894.75,-0.0010340757894736843,12898.394736842105,267.5136842105263,12137522894736.842,13424.921052631578,4.599728947368421e+24,35.12386842105263,28.46836842105263,5.247344736842104,6127.823684210525,412846.5789473684,5.297305263157893,230.98578947368424,3.2084531371629507e+187
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0572250000000004e+23,39.967625,75.25005,84.861,42.8116,-0.041186847500000005,208499500000000.0,6.66560625e-05,12910.225,58.041520000000006,8692646250000.0,13241.425,4.63953e+24,33.338775,27.323625000000003,5.10725,5822.5925,358307.25,4.75646,192.92925,3.0480304803048025e+197
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.537857894736842e+22,37.398631578947374,91.08397368421052,100.69144736842105,49.00526315789474,0.03221235210526315,65533263157894.734,0.025477842105263156,4048.6657894736854,1615.113157894737,52696315789473.69,7197.663157894737,6.072744736842103e+23,31.990052631578948,21.119973684210525,4.785271052631579,1343.578947368421,25843.342105263157,13.055184210526317,200.7273684210526,3.2118742240053978e+187
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.4421743589743586e+22,37.865153846153845,92.66374358974359,101.66761538461537,49.05999999999999,0.03324144358974359,66109256410256.414,0.024441641025641028,3928.28717948718,1556.4666666666667,52490564102564.1,7036.102564102564,5.9612794871794864e+23,32.44717948717949,22.10910256410256,4.778989743589744,1382.7435897435898,26077.71794871795,13.215051282051283,205.20717948717947,3.129518474671926e+192
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.440666666666666e+22,38.08566666666666,94.42289743589744,103.25351282051281,49.549717948717955,0.0008967512820512821,67509487179487.18,0.02439610256410257,3981.5923076923086,1568.569230769231,53190230769230.766,7048.666666666665,6.0275769230769234e+23,32.672871794871796,22.6304358974359,4.803912820512821,1404.3794871794873,28682.28205128205,12.900307692307694,205.3005128205128,3.129518474671926e+192
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.376337837837838e+22,38.54008108108108,99.95681081081082,109.07216216216216,52.19194594594594,-0.034496075675675676,69393891891891.89,0.027366756756756757,4212.459459459459,1705.5513513513513,57298864864864.87,7507.427027027026,6.214859459459461e+23,33.219162162162164,23.627135135135138,4.850829729729729,1428.8648648648646,38588.59459459459,11.529405405405406,196.07567567567568,3.2986816354650034e+182
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.6372589743589743e+22,48.98161538461539,110.15512820512816,115.37692307692308,66.0658717948718,0.22446564102564104,53483743589743.586,0.02657010256410256,3103.476923076923,1138.9428205128204,44501974358974.36,9456.766666666666,5.361638461538464e+23,40.50133333333333,37.41428205128205,4.763215384615384,1569.871794871795,39863.4358974359,9.75784871794872,168.84435897435898,3.129518474671926e+192
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,,,,,,,,,,,,,,,,,,,,,
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.474835e+22,49.540825,100.20387500000001,106.40275000000001,59.9836,0.045030516025,44012875000000.0,0.010475177499999998,2034.295,401.71825,16262525000000.0,8971.369999999999,4.61616e+23,42.34835,39.7456,4.6024625,986.4982499999999,13197.3075,13.879775,212.05650000000006,3.060280602806028e+197
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.1674394736842104e+22,55.228394736842105,94.81713157894737,104.88931578947368,63.77586842105265,0.14013805263157894,58434026315789.48,0.014462657894736842,2919.0368421052635,692.0684210526315,22566236842105.26,13868.315789473685,8.817921052631578e+23,47.94318421052632,50.558842105263146,4.843226315789474,1314.5000000000002,54656.86842105263,10.772052631578948,244.57815789473682,3.221348002953714e+187
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3629868421052637e+22,57.99392105263157,88.48439473684209,96.06218421052634,63.4325,0.10007552631578949,60973552631578.945,0.01695065789473684,3136.2552631578947,865.093947368421,32023763157894.74,16632.657894736843,1.1290710526315789e+24,50.807473684210535,56.76568421052633,4.895744736842107,1496.655263157895,72771.23684210527,9.39604210526316,236.17210526315793,3.221348002953714e+187
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.765031707317073e+22,58.895634146341465,84.316,89.76780487804878,58.34914634146342,-0.05248226341463414,45008902439024.39,0.013877341463414634,2220.021951219512,618.9560975609755,28536780487804.88,14741.365853658537,8.728017073170731e+23,51.337121951219515,58.22714634146342,4.510458536585365,1266.831707317073,36551.634146341465,12.197756097560976,255.3090243902439,2.985639612493686e+202
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.1367931034482755e+22,39.39296551724137,102.54448275862069,108.05586206896552,51.80051724137931,-0.02761852068965517,30011724137931.035,-0.0025944186206896553,1548.4965517241378,84.6151448275862,2980182413793.1035,6869.175862068966,2.907489655172414e+23,32.297586206896554,24.2048275862069,4.562844827586208,747.8779310344827,9427.793103448275,7.887327586206896,98.33982758620691,4.2238353418016934e+142
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.938784210526316e+22,54.43413157894739,94.7107894736842,103.31386842105265,62.21226315789473,0.004578434210526317,66102973684210.52,0.0023948839473684216,3318.4631578947365,142.4183947368421,11145078947368.422,13613.052631578947,1.0746131578947368e+24,47.44115789473684,50.969184210526315,4.886971052631579,1689.1578947368419,66933.57894736843,11.981789473684211,292.6734210526315,3.2245059292698193e+187
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.4074342105263146e+22,58.156499999999994,90.18134210526314,97.01957894736842,62.320263157894715,-0.006621463157894736,60559552631578.945,0.00378398947368421,2908.1289473684214,214.67263157894735,10087205263157.895,13195.5,9.94773157894737e+23,50.294999999999995,55.97194736842105,4.707418421052632,1830.1052631578948,44708.21052631579,13.879394736842103,326.57394736842105,3.2245059292698193e+187
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,7.54868e+22,35.412800000000004,79.1582,84.5466,39.5122,-0.08938839999999999,74656600000000.0,-0.00011999999999999999,3921.0199999999995,12.987,5325500000000.0,5604.179999999999,8.051059999999999e+23,28.737399999999997,17.652800000000003,4.6839200000000005,2035.4800000000002,17954.0,33.529199999999996,544.196,2.4554245542455427e+23
