index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
474,2015-10-29 20:12:00,not applicable,not applicable,12442,N,False,,,,,,,,,,,,,,,,,,,,,
475,2015-10-31 08:12:00,not applicable,not applicable,12444,N,False,2.2283e+21,31.195,110.83,109.37,56.136,-0.46296,2512000000000.0,0.0067479,148.45,19.076,1102000000000.0,3359.3,1.2612e+22,24.111,4.2448,2.5624,55.885,0.0,0.0,0.0,12444
476,2013-04-29 22:24:00,not applicable,not applicable,11735,N,False,,,,,,,,,,,,,,,,,,,,,
477,2013-07-16 15:12:00,not applicable,not applicable,11794,N,False,,,,,,,,,,,,,,,,,,,,,
478,2013-07-21 07:24:00,not applicable,not applicable,11798,N,False,9.4804e+20,31.598,145.19,145.26,65.556,1.6679,1418400000000.0,0.01483,74.786,20.199,1234200000000.0,2750.9,4.9757e+21,23.202,2.5698,2.4894,63.413,0.0,0.0,0.0,11798
479,2013-11-23 10:48:00,not applicable,not applicable,11903,N,False,6.3175e+21,54.748,81.102,84.131,50.679,0.23138,9359600000000.0,0.0067277,394.07,68.899,3467900000000.0,13307.0,1.81e+23,46.978,52.578,2.6938,339.42,0.0,2.5134,26.249,11903
480,2014-01-20 21:12:00,not applicable,not applicable,11961,N,False,8.8981e+20,56.976,120.23,120.16,72.095,0.90826,2443000000000.0,0.011511,104.26,23.344,937710000000.0,3167.4,8.5307e+21,41.258,37.821,2.3423,60.921,0.0,0.0,0.0,11961
481,2014-02-28 05:00:00,not applicable,not applicable,11988,N,False,,,,,,,,,,,,,,,,,,,,,
482,2014-03-27 06:48:00,not applicable,not applicable,12018,N,False,,,,,,,,,,,,,,,,,,,,,
483,2014-04-01 04:24:00,not applicable,not applicable,12025,N,False,,,,,,,,,,,,,,,,,,,,,
484,2014-05-17 05:00:00,not applicable,not applicable,12061,N,False,,,,,,,,,,,,,,,,,,,,,
485,2014-06-11 06:24:00,not applicable,not applicable,12086,N,False,7.0165e+20,34.192,158.2,160.72,81.513,-0.12278,1198900000000.0,0.0081319,63.872,8.0018,690500000000.0,2429.3,3.1746e+21,22.136,3.7602,0.0,85.146,0.0,0.0,0.0,12086
486,2014-12-11 11:12:00,not applicable,not applicable,12233,N,False,2.8249e+20,33.652,151.59,154.21,66.235,-0.12711,605980000000.0,-0.015892,27.251,7.9299,353820000000.0,1319.7,8.7457e+20,19.997,4.4088,0.0,68.926,0.0,0.0,0.0,12233
487,2015-09-12 18:24:00,not applicable,not applicable,12416,N,False,7.4669e+20,36.202,141.03,141.0,74.547,0.83743,1152400000000.0,-0.019208,68.496,19.746,458680000000.0,3276.3,4.4728e+21,26.422,8.5603,2.3378,31.452,155.17,17.253,43.094,12416
488,2015-09-20 00:24:00,not applicable,not applicable,12418,N,False,1.7326e+22,47.5,98.64,99.197,53.026,0.034451,24606000000000.0,0.0060967,1156.1,162.22,1910900000000.0,12467.0,4.4055e+23,40.092,37.166,3.3567,1111.4,0.0,0.0,0.0,12418
489,2015-10-24 03:00:00,not applicable,not applicable,12438,N,False,8.9974e+20,33.085,161.91,158.01,73.94,0.5207,1126500000000.0,-0.0027592,58.322,3.471,341300000000.0,2490.2,4.1603e+21,22.537,2.7027,0.0,48.612,0.0,0.0,0.0,12438
490,2015-11-06 08:12:00,not applicable,not applicable,12447,N,False,4.5581e+20,48.545,141.38,138.73,79.908,-0.097544,973200000000.0,0.00098322,46.26,0.85245,526280000000.0,2475.8,2.8506e+21,29.536,18.339,2.405,63.65,0.0,0.0,0.0,12447
491,2015-11-11 15:00:00,not applicable,not applicable,12451,N,False,,,,,,,,,,,,,,,,,,,,,
492,2015-11-15 09:00:00,not applicable,not applicable,12453,N,False,7.462e+20,38.121,168.07,171.91,83.754,0.033872,1291200000000.0,-0.0058111,70.137,6.5608,401730000000.0,1680.5,2.5196e+21,21.323,6.3773,0.0,108.04,0.0,0.0,0.0,12453
493,2015-11-19 07:24:00,not applicable,not applicable,12456,N,False,,,,,,,,,,,,,,,,,,,,,
494,2015-11-28 07:48:00,not applicable,not applicable,12460,N,False,,,,,,,,,,,,,,,,,,,,,
495,2015-12-18 09:12:00,not applicable,not applicable,12471,N,False,1.0278e+21,29.903,137.84,137.33,58.786,0.6003,1573900000000.0,-0.0045079,73.306,7.4922,508390000000.0,1473.3,3.2519e+21,20.057,1.5644,0.0,111.3,0.0,0.0,0.0,12471
496,2015-12-20 01:36:00,not applicable,not applicable,12474,N,False,,,,,,,,,,,,,,,,,,,,,
497,2015-12-24 21:24:00,not applicable,not applicable,12475,N,False,6.3226e+20,29.541,135.41,136.38,53.87,1.1342,1132700000000.0,0.0081762,53.975,8.0454,567800000000.0,2029.6,2.6523e+21,23.376,4.4715,0.0,42.366,0.0,0.0,0.0,12475
498,2016-01-23 16:12:00,not applicable,not applicable,12486,N,False,,,,,,,,,,,,,,,,,,,,,
499,2016-02-16 20:48:00,not applicable,not applicable,12502,N,False,1.5492e+21,39.156,138.15,137.21,68.313,1.2399,3111100000000.0,0.0035657,145.21,9.7059,1731300000000.0,2492.2,9.0091e+21,28.148,14.364,2.9436,172.14,0.0,0.0,0.0,12502
500,2016-02-23 10:12:00,not applicable,not applicable,12504,N,False,7.6054e+20,27.757,127.27,125.81,45.744,-0.018491,1032700000000.0,-0.00098828,44.43,1.2393,285050000000.0,1537.4,2.5603e+21,22.024,1.2759,0.0,39.405,0.0,0.0,0.0,12504
501,2016-02-27 22:12:00,not applicable,not applicable,12507,N,False,3.946e+21,27.533,98.224,97.474,43.418,0.068507,3720400000000.0,0.0052211,208.35,29.985,1016100000000.0,1805.6,1.3771e+22,19.45,2.2462,2.8431,59.113,0.0,0.0,0.0,12507
502,2016-03-01 04:12:00,not applicable,not applicable,12508,N,False,1.0014e+21,49.507,134.34,129.79,90.256,0.4097,1397900000000.0,-0.00068078,75.503,1.0055,312550000000.0,5693.1,1.1167e+22,33.748,20.921,0.0,66.924,65.025,46.531,155.31,12508
503,2016-03-02 04:12:00,not applicable,not applicable,12509,N,False,1.96e+21,42.711,146.01,144.97,88.249,0.51872,3167700000000.0,2.6884e-05,165.29,0.077426,772260000000.0,4081.6,1.5617e+22,27.905,10.101,2.9637,144.11,375.56,40.677,210.77,12509
504,2016-03-08 00:24:00,not applicable,not applicable,12517,N,False,2.5726e+21,28.775,96.454,95.959,37.724,0.011065,2757900000000.0,0.00019849,124.63,0.86699,198860000000.0,1796.8,1.0423e+22,23.795,4.3269,0.0,65.427,22.203,46.633,73.007,12517
505,2016-03-13 14:48:00,not applicable,not applicable,12520,N,False,5.3347e+20,33.65,146.28,147.85,69.738,-0.21853,980840000000.0,0.0015752,46.731,1.3342,350360000000.0,1957.2,2.2016e+21,23.579,4.7225,0.0,41.333,0.0,0.0,0.0,12520
506,2016-03-18 23:48:00,not applicable,not applicable,12525,N,False,5.3902e+20,31.865,167.94,166.45,85.984,0.52426,938920000000.0,0.0021611,51.663,1.61,239800000000.0,2679.9,2.6515e+21,21.406,3.0872,0.0,54.56,0.0,0.0,0.0,12525
507,2016-04-03 23:48:00,not applicable,not applicable,12527,N,False,1.804e+20,31.627,122.74,125.08,50.796,-0.033111,327040000000.0,-0.0019973,12.85,0.66111,5764000000.0,1678.5,7.3784e+20,24.889,6.3444,0.0,18.375,0.0,0.0,0.0,12527
508,2016-04-12 22:36:00,not applicable,not applicable,12530,N,False,1.779e+21,48.217,118.64,117.48,71.137,-0.063776,2503800000000.0,0.012149,120.84,31.514,1225200000000.0,6882.7,2.3711e+22,35.759,28.797,2.1976,91.544,0.0,0.0,0.0,12530
509,2016-04-26 05:48:00,not applicable,not applicable,12533,N,False,,,,,,,,,,,,,,,,,,,,,
510,2016-04-26 13:12:00,not applicable,not applicable,12534,N,False,,,,,,,,,,,,,,,,,,,,,
511,2016-04-29 20:48:00,not applicable,not applicable,12538,N,False,,,,,,,,,,,,,,,,,,,,,
512,2016-05-18 16:12:00,not applicable,not applicable,12547,N,False,,,,,,,,,,,,,,,,,,,,,
513,2016-06-20 11:00:00,not applicable,not applicable,12557,N,False,,,,,,,,,,,,,,,,,,,,,
514,2016-07-09 18:00:00,not applicable,not applicable,12560,N,False,,,,,,,,,,,,,,,,,,,,,
515,2016-07-13 05:48:00,not applicable,not applicable,12563,N,False,,,,,,,,,,,,,,,,,,,,,
516,2016-07-17 10:12:00,not applicable,not applicable,12566,N,False,,,,,,,,,,,,,,,,,,,,,
517,2016-07-18 02:36:00,not applicable,not applicable,12568,N,False,,,,,,,,,,,,,,,,,,,,,
518,2016-07-21 14:36:00,not applicable,not applicable,12569,N,False,,,,,,,,,,,,,,,,,,,,,
519,2016-08-02 07:48:00,not applicable,not applicable,12570,N,False,,,,,,,,,,,,,,,,,,,,,
520,2016-08-13 10:48:00,not applicable,not applicable,12573,N,False,,,,,,,,,,,,,,,,,,,,,
521,2016-08-13 10:48:00,not applicable,not applicable,12575,N,False,,,,,,,,,,,,,,,,,,,,,
522,2016-08-13 10:48:00,not applicable,not applicable,12577,N,False,,,,,,,,,,,,,,,,,,,,,
523,2016-08-29 19:24:00,not applicable,not applicable,12581,N,False,,,,,,,,,,,,,,,,,,,,,
524,2016-09-03 20:24:00,not applicable,not applicable,12584,N,False,,,,,,,,,,,,,,,,,,,,,
525,2016-09-06 02:00:00,not applicable,not applicable,12587,N,False,,,,,,,,,,,,,,,,,,,,,
526,2016-09-12 04:36:00,not applicable,not applicable,12590,N,False,,,,,,,,,,,,,,,,,,,,,
527,2016-09-22 01:00:00,not applicable,not applicable,12594,N,False,,,,,,,,,,,,,,,,,,,,,
528,2016-09-24 07:12:00,not applicable,not applicable,12596,N,False,,,,,,,,,,,,,,,,,,,,,
529,2016-10-12 15:12:00,not applicable,not applicable,12600,N,False,,,,,,,,,,,,,,,,,,,,,
530,2016-11-07 01:24:00,not applicable,not applicable,12606,N,False,,,,,,,,,,,,,,,,,,,,,
531,2016-11-11 22:36:00,not applicable,not applicable,12608,N,False,,,,,,,,,,,,,,,,,,,,,
532,2016-11-14 22:48:00,not applicable,not applicable,12609,N,False,,,,,,,,,,,,,,,,,,,,,
533,2016-12-15 13:12:00,not applicable,not applicable,12618,N,False,,,,,,,,,,,,,,,,,,,,,
534,2017-02-01 18:48:00,not applicable,not applicable,12630,N,False,,,,,,,,,,,,,,,,,,,,,
535,2017-02-03 18:48:00,not applicable,not applicable,12633,N,False,,,,,,,,,,,,,,,,,,,,,
536,2017-02-23 18:48:00,not applicable,not applicable,12637,N,False,,,,,,,,,,,,,,,,,,,,,
537,2017-02-26 12:48:00,not applicable,not applicable,12639,N,False,,,,,,,,,,,,,,,,,,,,,
538,2017-03-03 23:48:00,not applicable,not applicable,12642,N,False,,,,,,,,,,,,,,,,,,,,,
539,2017-04-01 17:36:00,not applicable,not applicable,12649,N,False,5.9585e+20,31.713,123.77,121.97,51.356,0.33777,1007800000000.0,0.0028578,41.766,3.0922,194250000000.0,1685.0,2.4212e+21,24.407,7.7634,0.0,52.581,0.0,0.0,0.0,12649
540,2017-06-18 16:12:00,not applicable,not applicable,12662,N,False,4.9351e+21,49.171,90.917,89.317,46.179,0.077218,6018100000000.0,0.0037434,255.9,31.276,961270000000.0,9380.8,1.0409e+23,41.028,41.568,0.0,252.03,0.0,0.0,0.0,12662
541,2017-07-15 05:36:00,not applicable,not applicable,12666,N,False,3.6829e+21,40.781,143.57,141.14,76.579,0.48001,6704000000000.0,0.011564,321.05,69.733,3504400000000.0,3354.7,2.6865e+22,30.113,15.655,3.1775,253.66,293.21,39.879,165.18,12666
542,2017-07-24 06:24:00,not applicable,not applicable,12668,N,False,4.8804e+20,30.45,134.74,142.26,54.693,0.87292,990930000000.0,-0.010011,43.627,8.3794,677840000000.0,863.95,9.6034e+20,17.133,2.3895,2.3399,129.49,0.0,0.0,0.0,12668
543,2017-07-30 06:36:00,not applicable,not applicable,12669,N,False,2.0725e+20,42.191,111.75,111.17,54.018,0.96168,468360000000.0,0.0059262,17.128,2.572,226430000000.0,1834.4,1.0573e+21,32.506,24.424,0.0,19.002,0.0,0.0,0.0,12669
544,2017-09-04 19:24:00,not applicable,not applicable,12675,N,False,,,,,,,,,,,,,,,,,,,,,
545,2017-09-09 16:24:00,not applicable,not applicable,12678,N,False,3.1972e+21,53.06,121.48,119.11,79.589,0.49217,5802700000000.0,0.00010749,286.75,0.59452,1452200000000.0,5504.6,4.0434e+22,38.068,30.935,3.1802,217.76,853.8,16.124,102.4,12678
546,2017-09-05 04:24:00,not applicable,not applicable,12679,N,False,,,,,,,,,,,,,,,,,,,,,
547,2017-10-17 15:24:00,not applicable,not applicable,12684,N,False,8.1631e+20,31.093,137.3,137.47,50.901,-0.34253,1428900000000.0,0.0039239,62.557,5.3521,244060000000.0,1966.8,3.5627e+21,25.485,7.7713,0.0,36.552,0.0,0.0,0.0,12684
548,2017-12-12 19:00:00,not applicable,not applicable,12691,N,False,1.6417e+21,40.903,151.99,150.01,78.877,-0.039804,2857500000000.0,0.0026363,155.83,6.1873,192130000000.0,3484.3,1.086e+22,28.926,14.572,0.0,71.043,66.589,32.111,85.071,12691
549,2018-01-04 14:12:00,not applicable,not applicable,12693,N,False,1.4196e+20,27.36,146.63,141.43,55.359,0.011183,218210000000.0,-0.0020108,9.6006,0.46248,1313600000.0,1955.6,5.9993e+20,22.3,3.8961,0.0,12.111,0.0,0.0,0.0,12693
550,2018-01-10 08:12:00,not applicable,not applicable,12694,N,False,9.8707e+20,36.393,166.12,164.56,81.908,0.49147,1537700000000.0,0.018963,86.03,25.372,842160000000.0,3712.0,6.596e+21,25.945,8.2212,0.0,55.538,0.0,0.0,0.0,12694
551,2018-01-11 02:00:00,not applicable,not applicable,12695,N,False,1.0812e+21,33.859,140.22,139.88,60.892,0.16838,1628100000000.0,0.0014007,79.62,2.2929,186610000000.0,2460.6,5.3494e+21,26.974,9.3464,0.0,55.642,18.71,51.862,77.414,12695
552,2018-02-06 20:12:00,not applicable,not applicable,12698,N,False,6.6759e+20,29.06,125.78,127.14,41.888,0.70109,1003300000000.0,0.0099919,45.053,11.131,649430000000.0,1697.4,2.5134e+21,23.722,5.3812,0.0,39.028,0.0,0.0,0.0,12698
553,2018-03-19 01:48:00,not applicable,not applicable,12702,N,False,2.7192e+21,29.536,105.7,107.31,44.603,-0.038841,3156200000000.0,-0.0034589,159.78,14.303,372280000000.0,2109.1,1.1582e+22,23.687,4.5224,2.9358,60.37,0.0,0.0,0.0,12702
554,2018-04-22 18:48:00,not applicable,not applicable,12707,N,False,6.4278e+20,32.104,150.77,147.88,63.841,1.3596,1081700000000.0,0.0097586,50.739,9.8269,727140000000.0,2314.1,3.0947e+21,23.365,5.3625,0.0,35.062,0.0,0.0,0.0,12707
555,2018-05-08 18:48:00,not applicable,not applicable,12708,N,False,1.1982e+21,38.565,155.67,156.64,81.894,0.8764,2086900000000.0,-0.0053703,115.38,9.5107,831100000000.0,2721.7,6.4014e+21,23.721,6.7194,2.3626,126.63,0.0,0.0,0.0,12708
556,2018-05-12 13:48:00,not applicable,not applicable,12709,N,False,4.765e+21,29.967,112.87,112.55,41.3,0.16558,6931400000000.0,0.0015699,277.89,13.728,1474600000000.0,1800.5,2.0908e+22,25.336,6.1642,0.0,250.86,0.0,0.0,0.0,12709
557,2018-07-21 15:36:00,not applicable,not applicable,12716,N,False,2.4162e+20,45.362,135.71,141.2,64.301,1.9176,610330000000.0,-0.03348,28.768,16.238,546450000000.0,2359.3,1.5197e+21,36.274,28.247,2.6601,19.083,0.0,0.0,0.0,12716
558,2018-08-05 03:36:00,not applicable,not applicable,12717,N,False,,,,,,,,,,,,,,,,,,,,,
559,2018-09-10 10:00:00,not applicable,not applicable,12721,N,False,1.2298e+21,37.698,154.7,152.32,82.232,1.2284,2012200000000.0,0.0025686,104.6,4.6568,1188900000000.0,3151.6,7.5882e+21,25.788,9.1561,2.0485,97.171,0.0,3.4137,8.6023,12721
560,2018-09-13 16:00:00,not applicable,not applicable,12722,N,False,,,,,,,,,,,,,,,,,,,,,
561,2018-10-01 22:00:00,not applicable,not applicable,12723,N,False,3.1367e+21,53.186,133.8,136.05,91.941,-0.040741,5182600000000.0,0.020471,300.3,87.37,2912500000000.0,10570.0,5.9913e+22,38.272,32.732,3.8571,150.03,3118.8,15.8,133.52,12723
562,2018-10-16 08:00:00,not applicable,not applicable,12725,N,False,8.017e+20,28.527,142.66,142.72,54.981,-1.5775,1082600000000.0,-0.00015234,58.269,0.16956,918720000000.0,2750.4,4.0654e+21,23.317,3.8634,0.0,23.369,0.0,0.0,0.0,12725
563,2018-11-13 19:48:00,not applicable,not applicable,12726,N,False,2.8415e+20,55.763,145.78,144.71,83.457,0.80016,871210000000.0,0.0068303,40.834,4.1187,248540000000.0,2130.8,1.7064e+21,33.312,27.529,1.9,57.539,0.0,0.0,0.0,12726
564,2018-11-17 13:48:00,not applicable,not applicable,12727,N,False,1.3845e+21,44.228,147.19,142.24,86.6,-0.22648,2265000000000.0,-0.0038397,117.53,8.2209,376650000000.0,3302.2,9.3894e+21,30.33,18.122,0.0,90.445,0.0,0.0,0.0,12727
565,2018-12-13 08:24:00,not applicable,not applicable,12730,N,False,1.5886e+20,38.735,162.16,163.61,74.632,0.68411,314640000000.0,0.0017059,13.374,0.47253,96663000000.0,1545.1,5.6839e+20,22.475,7.9422,0.0,29.806,0.0,0.0,0.0,12730
566,2019-04-04 17:00:00,not applicable,not applicable,12737,N,False,,,,,,,,,,,,,,,,,,,,,
567,2019-04-19 10:24:00,not applicable,not applicable,12739,N,False,1.857e+21,48.448,139.23,140.82,90.529,0.076872,2709100000000.0,0.01959,154.21,45.918,1205000000000.0,7086.0,2.2058e+22,34.412,21.374,3.3529,69.518,381.65,15.545,92.087,12739
568,2020-01-11 08:36:00,not applicable,not applicable,12755,N,False,1.8889e+21,23.493,112.17,113.07,32.557,-0.79047,2129600000000.0,0.00029795,96.31,0.88791,1198600000000.0,1341.7,5.3099e+21,20.292,1.0738,0.0,57.23,0.0,0.0,0.0,12755
569,2020-03-11 08:36:00,not applicable,not applicable,12758,N,False,9.9379e+20,29.433,134.88,133.52,54.44,0.91138,1505300000000.0,0.0021054,64.734,3.6698,824590000000.0,1351.5,3.1284e+21,20.717,1.5491,0.0,106.88,0.0,0.0,0.0,12758
570,2020-04-29 08:36:00,not applicable,not applicable,12760,N,False,,,,,,,,,,,,,,,,,,,,,
571,2020-04-29 08:36:00,not applicable,not applicable,12761,N,False,,,,,,,,,,,,,,,,,,,,,
572,2020-06-04 01:36:00,not applicable,not applicable,12764,N,False,3.593e+21,25.409,106.69,106.4,31.234,-0.088503,3926500000000.0,-0.00068308,162.85,4.2023,294760000000.0,1495.6,1.2221e+22,22.506,2.6816,0.0,141.73,0.0,0.0,0.0,12764
573,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,,,,,,,,,,,,,,,,,,,,,
574,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,4.5249e+21,54.062,87.179,87.261,49.42,0.037281,5782800000000.0,0.0031508,248.42,23.89,1094200000000.0,10846.0,1.0922e+23,44.613,48.457,3.5242,183.55,675.95,13.366,105.0,12767
575,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,9.096e+21,28.005,113.98,113.93,38.284,-0.2983,11269000000000.0,-0.00075379,482.6,11.553,2478300000000.0,1746.6,3.5551e+22,24.088,4.8281,0.0,442.55,0.0,0.0,0.0,12768
576,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,1.3763e+21,30.251,131.65,132.95,51.595,-0.033234,1814000000000.0,-0.0022534,86.503,4.6308,51655000000.0,2204.0,6.015e+21,25.164,6.472,0.0,58.443,0.0,0.0,0.0,12771
577,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.6252e+21,39.066,142.56,141.72,68.535,0.29215,6121700000000.0,-3.4298e-05,306.06,0.19392,1044900000000.0,3313.7,2.4882e+22,30.45,16.59,3.2342,189.34,101.61,59.285,198.87,12775
578,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.4446e+21,29.669,145.49,144.08,54.462,0.0014517,2259400000000.0,-0.005987,108.54,13.405,853510000000.0,2243.3,6.6705e+21,24.349,7.95,0.0,97.731,0.0,0.0,0.0,12784
579,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,2.3772e+21,27.696,120.7,122.41,41.383,-0.047859,3604600000000.0,0.0036005,153.57,14.463,1286600000000.0,1661.9,8.8659e+21,23.404,4.6552,0.0,156.56,0.0,0.0,0.0,12789
580,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,1.0377e+21,39.087,184.71,180.39,98.427,0.12496,1581300000000.0,0.020664,98.641,25.479,414920000000.0,4816.3,7.8866e+21,26.033,8.678,0.0,39.754,128.62,24.436,87.846,12802
581,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,6.8831e+20,34.919,145.99,143.44,73.296,0.58846,1269100000000.0,0.0064718,62.795,7.0154,385470000000.0,2357.3,3.3935e+21,23.864,4.5203,0.0,86.514,0.0,0.0,0.0,12809
582,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.7051e+21,34.912,155.65,152.27,70.489,-0.49555,2345000000000.0,-0.0026137,137.25,5.8755,586200000000.0,3904.0,1.1655e+22,25.47,5.8719,0.0,63.14,0.0,0.0,0.0,12813
583,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,2.4436e+21,27.978,121.27,121.07,39.665,0.10482,3210300000000.0,-0.0055511,140.19,22.948,882850000000.0,1617.5,8.8804e+21,23.337,4.4267,0.0,112.43,0.0,0.0,0.0,12825
584,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.857e+21,39.915,158.68,155.64,89.581,0.023103,2823900000000.0,-0.0064199,164.1,16.3,974070000000.0,4335.7,1.4619e+22,27.731,9.0981,0.0,121.93,152.55,16.102,68.407,12848
585,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,1.1895e+21,29.258,128.89,125.85,49.34,0.25226,1913900000000.0,0.0052614,79.765,10.702,1035900000000.0,1937.7,5.2342e+21,24.812,5.4572,2.3057,82.208,0.0,0.0,0.0,12852
586,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,5.6208e+20,42.504,128.53,126.88,71.332,-0.078028,1101900000000.0,-0.0052913,59.4,4.7357,145950000000.0,3670.7,4.363e+21,35.392,25.14,1.8961,20.496,0.0,0.0,0.0,12854
587,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,1.006e+21,33.059,142.9,140.75,59.686,0.25527,1688700000000.0,-0.0099266,80.32,16.21,381330000000.0,2306.6,5.0022e+21,25.637,9.9816,0.0,54.35,0.0,0.0,0.0,12855
588,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,,,,,,,,,,,,,,,,,,,,,
589,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,,,,,,,,,,,,,,,,,,,,,
590,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.4576e+21,28.939,83.224,84.292,37.703,-0.13689,1351300000000.0,0.0031155,72.255,6.9227,484860000000.0,1777.8,5.2461e+21,19.974,2.3852,2.9088,24.307,0.0,0.0,0.0,12870
591,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.4651e+21,35.802,155.85,155.89,81.976,0.57005,2150200000000.0,0.00076758,129.15,1.3509,531680000000.0,4033.1,9.4267e+21,25.653,8.2955,0.0,69.924,0.0,0.0,0.0,12874
592,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.8594e+21,29.426,138.74,138.96,51.598,0.37763,4290100000000.0,0.0014924,201.21,6.6934,894910000000.0,1959.2,1.167e+22,23.379,4.6377,0.0,160.31,0.0,0.0,0.0,12878
593,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,5.435e+20,32.236,152.44,148.57,66.516,1.4029,922730000000.0,0.0054645,44.114,4.7377,641980000000.0,2233.8,2.572e+21,23.224,5.075,0.0,38.876,0.0,0.0,0.0,12881
594,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,4.4275e+21,28.541,105.68,106.72,44.299,0.020723,4677400000000.0,-0.002368,254.72,15.15,1149400000000.0,2110.9,1.7936e+22,22.192,3.2979,2.9031,80.818,40.585,42.657,96.566,12883
595,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
596,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.5864e+21,28.958,137.46,140.58,54.475,1.0418,2735600000000.0,0.0016951,120.43,4.6546,1484200000000.0,1300.4,4.7421e+21,20.416,4.4064,0.0,198.12,0.0,0.0,0.0,12888
597,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,5.9469e+21,30.967,129.77,130.53,51.498,0.27079,8775300000000.0,0.00010164,393.87,1.0036,1387200000000.0,1939.8,2.5437e+22,25.453,8.7503,2.256,414.44,0.0,0.0,0.0,12889
598,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
599,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.3225e+21,49.507,134.89,135.55,81.833,0.59421,2355100000000.0,0.014143,121.41,30.393,908290000000.0,4393.7,1.2539e+22,36.214,27.082,2.9196,71.696,155.57,24.268,68.733,12892
600,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
601,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,3.4241e+20,50.483,110.45,111.68,67.606,0.1486,789190000000.0,0.0066689,33.497,4.6949,53295000000.0,1924.7,1.7995e+21,33.181,28.125,2.201,52.557,0.0,0.0,0.0,12905
602,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,4.1778e+21,40.809,129.05,128.26,63.138,0.63308,7001600000000.0,-0.00054939,315.46,3.8858,2281100000000.0,3405.8,3.1992e+22,31.84,21.038,0.0,259.97,0.0,13.508,59.304,12906
603,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.3349e+21,36.339,146.1,147.22,66.849,0.4,5811700000000.0,0.0036236,293.27,18.194,1022700000000.0,3163.9,2.1102e+22,29.006,13.7,3.2714,196.39,139.49,36.841,127.2,12910
604,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,1.0138e+22,31.65,119.46,120.53,45.958,-0.27533,13714000000000.0,-0.0017679,648.59,26.951,2138500000000.0,3189.9,6.4588e+22,27.362,11.341,3.2375,412.3,0.0,4.3941,25.74,12911
605,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
606,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,2.6822e+20,41.469,127.72,123.06,56.584,1.2898,597900000000.0,-0.00083693,23.891,0.45362,355910000000.0,1751.6,1.2608e+21,30.967,19.926,0.0,21.711,0.0,0.0,0.0,12913
607,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,4.77e+19,29.055,135.42,136.71,50.878,4.2075,101330000000.0,-0.012007,4.0256,1.0686,190450000000.0,881.25,1.0416e+20,17.507,0.0,0.0,14.682,0.0,0.0,0.0,12914
608,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.7031e+21,33.795,141.9,141.89,70.885,-0.90837,2861400000000.0,-0.00085295,138.9,2.2936,1242900000000.0,2417.5,8.6331e+21,24.364,4.7973,1.939,197.97,0.0,0.0,0.0,12915
