index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,1.0377e+21,39.087,184.71,180.39,98.427,0.12496,1581300000000.0,0.020664,98.641,25.479,414920000000.0,4816.3,7.8866e+21,26.033,8.678,0.0,39.754,128.62,24.436,87.846,12802
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,6.8831e+20,34.919,145.99,143.44,73.296,0.58846,1269100000000.0,0.0064718,62.795,7.0154,385470000000.0,2357.3,3.3935e+21,23.864,4.5203,0.0,86.514,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.7051e+21,34.912,155.65,152.27,70.489,-0.49555,2345000000000.0,-0.0026137,137.25,5.8755,586200000000.0,3904.0,1.1655e+22,25.47,5.8719,0.0,63.14,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,2.4436e+21,27.978,121.27,121.07,39.665,0.10482,3210300000000.0,-0.0055511,140.19,22.948,882850000000.0,1617.5,8.8804e+21,23.337,4.4267,0.0,112.43,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.857e+21,39.915,158.68,155.64,89.581,0.023103,2823900000000.0,-0.0064199,164.1,16.3,974070000000.0,4335.7,1.4619e+22,27.731,9.0981,0.0,121.93,152.55,16.102,68.407,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,1.1895e+21,29.258,128.89,125.85,49.34,0.25226,1913900000000.0,0.0052614,79.765,10.702,1035900000000.0,1937.7,5.2342e+21,24.812,5.4572,2.3057,82.208,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,5.6208e+20,42.504,128.53,126.88,71.332,-0.078028,1101900000000.0,-0.0052913,59.4,4.7357,145950000000.0,3670.7,4.363e+21,35.392,25.14,1.8961,20.496,0.0,0.0,0.0,12854
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,1.006e+21,33.059,142.9,140.75,59.686,0.25527,1688700000000.0,-0.0099266,80.32,16.21,381330000000.0,2306.6,5.0022e+21,25.637,9.9816,0.0,54.35,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,,,,,,,,,,,,,,,,,,,,,
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,,,,,,,,,,,,,,,,,,,,,
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.4576e+21,28.939,83.224,84.292,37.703,-0.13689,1351300000000.0,0.0031155,72.255,6.9227,484860000000.0,1777.8,5.2461e+21,19.974,2.3852,2.9088,24.307,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.4651e+21,35.802,155.85,155.89,81.976,0.57005,2150200000000.0,0.00076758,129.15,1.3509,531680000000.0,4033.1,9.4267e+21,25.653,8.2955,0.0,69.924,0.0,0.0,0.0,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.8594e+21,29.426,138.74,138.96,51.598,0.37763,4290100000000.0,0.0014924,201.21,6.6934,894910000000.0,1959.2,1.167e+22,23.379,4.6377,0.0,160.31,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,5.435e+20,32.236,152.44,148.57,66.516,1.4029,922730000000.0,0.0054645,44.114,4.7377,641980000000.0,2233.8,2.572e+21,23.224,5.075,0.0,38.876,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,4.4275e+21,28.541,105.68,106.72,44.299,0.020723,4677400000000.0,-0.002368,254.72,15.15,1149400000000.0,2110.9,1.7936e+22,22.192,3.2979,2.9031,80.818,40.585,42.657,96.566,12883
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.5864e+21,28.958,137.46,140.58,54.475,1.0418,2735600000000.0,0.0016951,120.43,4.6546,1484200000000.0,1300.4,4.7421e+21,20.416,4.4064,0.0,198.12,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,5.9469e+21,30.967,129.77,130.53,51.498,0.27079,8775300000000.0,0.00010164,393.87,1.0036,1387200000000.0,1939.8,2.5437e+22,25.453,8.7503,2.256,414.44,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.3225e+21,49.507,134.89,135.55,81.833,0.59421,2355100000000.0,0.014143,121.41,30.393,908290000000.0,4393.7,1.2539e+22,36.214,27.082,2.9196,71.696,155.57,24.268,68.733,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,3.4241e+20,50.483,110.45,111.68,67.606,0.1486,789190000000.0,0.0066689,33.497,4.6949,53295000000.0,1924.7,1.7995e+21,33.181,28.125,2.201,52.557,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,4.1778e+21,40.809,129.05,128.26,63.138,0.63308,7001600000000.0,-0.00054939,315.46,3.8858,2281100000000.0,3405.8,3.1992e+22,31.84,21.038,0.0,259.97,0.0,13.508,59.304,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.3349e+21,36.339,146.1,147.22,66.849,0.4,5811700000000.0,0.0036236,293.27,18.194,1022700000000.0,3163.9,2.1102e+22,29.006,13.7,3.2714,196.39,139.49,36.841,127.2,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,1.0138e+22,31.65,119.46,120.53,45.958,-0.27533,13714000000000.0,-0.0017679,648.59,26.951,2138500000000.0,3189.9,6.4588e+22,27.362,11.341,3.2375,412.3,0.0,4.3941,25.74,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,2.6822e+20,41.469,127.72,123.06,56.584,1.2898,597900000000.0,-0.00083693,23.891,0.45362,355910000000.0,1751.6,1.2608e+21,30.967,19.926,0.0,21.711,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,4.77e+19,29.055,135.42,136.71,50.878,4.2075,101330000000.0,-0.012007,4.0256,1.0686,190450000000.0,881.25,1.0416e+20,17.507,0.0,0.0,14.682,0.0,0.0,0.0,12914
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.7031e+21,33.795,141.9,141.89,70.885,-0.90837,2861400000000.0,-0.00085295,138.9,2.2936,1242900000000.0,2417.5,8.6331e+21,24.364,4.7973,1.939,197.97,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.948e+22,47.537,90.488,96.779,52.863,0.023108,43421000000000.0,0.0088836,2228.5,381.17,14352000000000.0,11567.0,6.5911e+23,41.511,39.324,4.6916,1025.0,17885.0,12.78,242.21,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.8485e+21,45.008,88.344,87.515,46.74,-0.18267,4783700000000.0,0.01025,270.13,67.863,1739800000000.0,10999.0,9.6717e+22,38.346,37.336,3.6209,165.66,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,1.671e+21,28.075,124.2,123.64,43.03,0.088278,2401800000000.0,0.0013958,108.47,3.7448,520620000000.0,1767.9,6.2994e+21,23.241,3.9881,2.8582,72.124,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,2.9074e+21,44.576,150.62,153.22,85.363,-0.38729,5977800000000.0,-0.002024,321.51,8.7154,854120000000.0,4234.1,2.4213e+22,32.92,20.437,2.9193,140.05,176.17,29.629,121.52,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,6.1935e+21,45.007,96.513,97.285,47.443,0.091114,9073900000000.0,-0.0086797,406.4,92.344,3113900000000.0,5549.3,7.8406e+22,38.379,33.81,3.3705,249.26,0.0,2.4488,15.137,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.2622e+21,28.435,134.29,134.88,47.693,0.11599,2196600000000.0,-0.014704,97.645,30.893,1993400000000.0,1849.5,5.1606e+21,24.064,5.9971,2.8845,166.97,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,8.9708e+20,46.274,157.18,159.03,84.472,1.3079,1763800000000.0,0.030443,102.11,40.58,1688500000000.0,4410.5,7.8078e+21,35.195,27.832,2.6095,40.416,0.0,0.0,0.0,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.7051e+22,52.587,99.481,104.71,62.198,-0.070705,25550000000000.0,-0.004365,1243.8,108.62,3706600000000.0,11360.0,3.7547e+23,44.396,45.224,4.2142,662.3,8051.9,18.117,281.43,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.4675e+22,36.568,93.71,95.325,38.68,0.011499,17144000000000.0,-0.00072924,748.1,17.445,378560000000.0,5359.1,1.7026e+23,31.063,20.181,3.8426,533.08,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,,,,,,,,,,,,,,,,,,,,,
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,3.1296e+22,30.98,89.595,92.268,39.781,-0.04152,35080000000000.0,-0.0064184,1846.0,302.59,16653000000000.0,3946.2,2.4709e+23,26.235,9.6146,4.3191,953.77,5528.8,14.389,134.48,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,,,,,,,,,,,,,,,,,,,,,
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,9.1776e+21,42.483,119.03,116.23,61.917,0.23487,17634000000000.0,0.00066541,753.57,11.812,2254800000000.0,2926.2,6.8981e+22,33.069,20.41,3.6396,809.16,143.37,36.052,177.67,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.9457e+22,31.933,94.177,96.744,42.316,-0.11716,36097000000000.0,-0.0063904,1835.2,282.17,15836000000000.0,4047.4,2.3736e+23,27.738,11.235,4.3594,1009.9,4382.7,12.155,114.4,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.6816e+22,36.179,111.85,118.41,53.899,0.11011,25893000000000.0,0.015244,1402.0,371.5,21396000000000.0,5443.4,1.7617e+23,30.274,17.924,4.2879,573.31,2142.0,32.873,267.42,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.3248e+22,51.669,85.091,88.019,49.795,-0.037858,16101000000000.0,0.0044398,794.67,87.345,5368400000000.0,11085.0,2.8963e+23,44.094,46.859,4.0033,451.9,2273.3,19.495,270.34,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,5.5607e+21,31.696,138.81,136.82,58.071,0.084021,9711000000000.0,-0.0065561,450.75,57.681,2433400000000.0,2276.7,2.6601e+22,25.287,7.729,0.0,516.85,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.3822e+21,35.285,112.92,115.55,53.274,0.063504,12708000000000.0,5.5442e-05,639.21,0.77741,2134200000000.0,3362.1,6.2608e+22,28.482,13.55,3.8856,296.2,330.61,13.915,82.955,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.4393e+21,29.715,107.38,108.18,46.342,-0.17828,3351600000000.0,-0.0032613,194.01,15.256,441400000000.0,2447.2,1.5204e+22,23.066,6.9474,2.9646,74.275,0.0,18.747,22.561,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,6.3573e+21,36.212,131.75,132.41,59.539,0.06305,7873200000000.0,0.00078802,406.27,7.197,307280000000.0,3857.9,4.6792e+22,28.776,13.49,3.3488,252.42,782.12,23.395,128.31,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,8.6441e+21,38.54,123.83,127.95,63.482,-0.043381,13463000000000.0,0.0069497,727.47,82.035,3627900000000.0,4988.7,7.8204e+22,30.915,19.688,3.8421,383.52,1215.8,21.281,144.0,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,2.3807e+21,37.366,142.5,139.68,68.305,-0.06494,4596700000000.0,0.0019305,221.21,7.2721,1365600000000.0,2995.7,1.4986e+22,28.646,11.68,0.0,167.24,0.0,0.0,0.0,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.2102e+22,43.656,94.066,96.227,47.174,0.016334,15605000000000.0,-0.0059577,763.47,107.26,8738500000000.0,9921.9,2.3723e+23,37.073,30.71,3.9551,422.42,3411.1,11.26,116.63,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,5.881e+21,54.179,119.5,122.4,75.01,0.41298,13192000000000.0,0.008429,623.12,81.972,4133000000000.0,7517.8,9.7104e+22,43.433,43.749,3.9982,239.02,3093.9,17.927,147.18,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.7661e+21,47.669,116.22,114.07,65.42,0.0011332,10263000000000.0,0.0048588,466.28,52.378,3308700000000.0,6780.8,9.7077e+22,37.441,31.818,3.6494,296.91,855.82,28.3,238.96,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,,,,,,,,,,,,,,,,,,,,,
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,8.3913e+21,46.5,116.39,118.59,61.842,0.57548,15922000000000.0,0.013024,757.64,189.87,10270000000000.0,5078.8,9.8328e+22,36.912,29.929,3.9695,635.22,1233.1,28.342,201.57,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,,,,,,,,,,,,,,,,,,,,,
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,2.2299e+21,51.465,126.64,126.32,79.076,-0.088336,4907000000000.0,0.0060638,225.44,25.48,2113200000000.0,3700.0,2.0652e+22,38.382,30.716,3.2204,150.92,297.16,19.745,64.573,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,1.8851e+22,52.075,80.6,83.178,44.767,-0.22539,23202000000000.0,-0.002992,1202.6,84.068,3231400000000.0,17877.0,6.672e+23,45.055,47.082,4.3156,733.36,0.0,1.9974,32.016,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,8.196e+21,40.069,121.44,124.37,63.287,0.014694,12491000000000.0,0.0047688,657.48,54.012,2829600000000.0,5736.8,8.6289e+22,32.086,22.832,3.4564,389.8,1353.8,22.142,162.92,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,3.7826e+21,59.738,108.59,110.1,73.056,-0.032251,8940100000000.0,0.0087148,368.7,66.163,3571900000000.0,5962.7,6.0127e+22,46.884,49.44,3.8075,173.88,1541.2,20.007,147.52,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,1.0858e+22,41.13,106.8,121.36,61.958,-0.026278,18561000000000.0,0.0055297,1036.3,86.203,4029600000000.0,6524.5,1.3508e+23,33.653,24.896,4.3161,294.08,696.36,18.654,116.65,12302
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,1.8006e+22,62.171,85.287,88.235,63.53,-0.018978,34460000000000.0,-0.0051615,1470.7,170.56,8852900000000.0,11280.0,4.9504e+23,52.973,60.874,4.349,778.51,21484.0,14.256,257.52,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.9301e+22,49.113,100.2,101.98,56.548,0.14452,49607000000000.0,-0.0029322,2320.6,142.9,6283400000000.0,10124.0,6.5529e+23,40.706,36.96,4.6982,1748.2,17536.0,6.8197,127.39,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,7.3879e+20,46.131,124.73,123.39,63.934,0.41747,1612500000000.0,0.018085,70.507,25.59,1029000000000.0,3407.7,6.4037e+21,40.48,36.325,3.1423,34.46,0.0,0.0,0.0,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.4295e+22,47.894,87.004,94.791,50.358,0.10063,45084000000000.0,0.011045,2324.2,555.37,27618000000000.0,10202.0,6.8131e+23,41.02,39.998,4.7119,1193.7,25831.0,19.55,357.17,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.8403e+22,46.566,90.062,99.745,50.145,-0.077097,50163000000000.0,-0.008524,2769.8,451.47,23075000000000.0,10370.0,7.2939e+23,41.209,36.751,4.8435,1317.0,31087.0,10.474,206.07,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,,,,,,,,,,,,,,,,,,,,,
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,6.3389e+21,45.638,122.63,124.19,71.862,-0.11823,10471000000000.0,-0.0046821,525.38,44.41,1595000000000.0,5541.5,6.9803e+22,35.565,28.129,2.9722,332.22,1867.5,17.147,121.68,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.548e+21,34.532,138.71,136.59,60.868,0.06813,8136800000000.0,-0.0058386,394.26,50.586,1337100000000.0,2823.1,3.2483e+22,26.687,11.0,3.3197,285.05,192.5,49.577,239.23,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,3.6474e+21,41.379,121.41,123.79,63.176,-0.15484,5913800000000.0,-0.00033619,299.77,1.8692,467500000000.0,4859.4,3.5881e+22,33.903,23.04,3.6803,129.61,212.04,12.678,62.766,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,7.0827e+21,52.219,113.73,113.99,67.964,0.17994,13152000000000.0,-0.015503,635.66,182.07,5732400000000.0,8445.2,1.3172e+23,40.906,38.854,3.7827,468.67,2458.6,10.762,94.293,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.3265e+22,50.996,85.661,89.929,49.679,-0.1054,15703000000000.0,0.0047007,758.38,91.01,4428900000000.0,11318.0,2.9109e+23,43.854,45.668,4.0885,451.45,2251.5,19.803,269.95,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,7.8555e+21,53.199,106.51,108.82,64.566,0.096395,17349000000000.0,0.0081674,748.97,117.05,851260000000.0,5694.2,1.0838e+23,44.193,43.385,4.0373,294.42,3144.9,13.167,108.28,12736
698,2016-05-12 16:06:00,2016-05-12 16:10:00,2016-05-12 16:14:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
699,2020-11-05 08:52:00,2020-11-05 08:57:00,2020-11-05 09:03:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
700,2010-09-20 23:38:00,2010-09-20 23:43:00,2010-09-20 23:45:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
701,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
702,2021-04-21 16:51:00,2021-04-21 16:58:00,2021-04-21 17:03:00,12817,B,False,1.7037e+22,43.62,82.945,94.502,48.846,-0.099072,20067000000000.0,0.004177,1168.9,99.032,2810300000000.0,7863.8,2.4761e+23,37.69,31.764,4.2493,450.61,3904.7,19.74,228.82,12817
703,2018-02-08 18:39:00,2018-02-08 18:45:00,2018-02-08 18:50:00,12699,B,False,1.479e+22,47.654,96.749,101.79,53.955,0.0042997,22424000000000.0,0.0046663,1095.8,104.1,3053600000000.0,8849.5,2.6219e+23,41.104,37.989,4.1833,533.87,3219.7,18.346,228.71,12699
704,2011-08-16 15:39:00,2011-08-16 15:42:00,2011-08-16 15:48:00,11271,B,True,,,,,,,,,,,,,,,,,,,,,
705,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,True,9.3822e+21,35.285,112.92,115.55,53.274,0.063504,12708000000000.0,5.5442e-05,639.21,0.77741,2134200000000.0,3362.1,6.2608e+22,28.482,13.55,3.8856,296.2,330.61,13.915,82.955,12692
