index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.0991e+22,39.853,91.212,97.981,46.508,0.069187,11639000000000.0,0.013317,717.16,187.34,5742900000000.0,9560.0,1.786e+23,33.169,28.258,4.115,298.85,0.0,8.5344,69.893
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.3617e+22,37.973,90.935,99.926,44.451,0.11748,16386000000000.0,0.01065,893.58,206.89,6022100000000.0,7459.5,1.9245e+23,30.209,22.644,4.1373,335.06,0.0,0.0,0.0
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.8808e+22,36.544,99.527,106.44,49.155,0.090803,26758000000000.0,0.030515,1691.4,808.99,26479000000000.0,7635.3,2.6883e+23,30.602,21.251,4.4225,496.12,7189.2,6.4351,77.324
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,1.7236e+22,37.552,104.74,111.81,49.542,0.26416,24466000000000.0,0.033033,1498.8,810.76,27787000000000.0,7705.2,2.5116e+23,31.232,23.411,4.4081,538.11,7520.6,7.6728,85.248
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.4749e+22,45.646,127.5,132.28,73.653,0.54375,29250000000000.0,-0.0064055,1529.0,140.52,6124400000000.0,5858.7,1.707e+23,35.456,27.034,4.4016,740.81,10805.0,21.09,238.92
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.6093e+22,51.054,116.88,120.09,75.99,0.23517,38820000000000.0,-0.012763,2062.8,361.75,11668000000000.0,6922.2,2.6057e+23,40.276,35.076,4.6034,895.04,20418.0,15.476,211.41
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.6199e+22,53.469,111.56,115.12,75.638,0.23907,38954000000000.0,-0.012417,2052.9,358.08,13214000000000.0,7477.9,2.864e+23,42.745,39.478,4.6606,921.35,29029.0,13.121,190.35
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.0967e+22,54.566,108.94,117.15,70.841,-0.038477,42128000000000.0,-0.00168,2138.2,55.402,2865700000000.0,10934.0,4.7886e+23,46.034,47.476,4.6751,904.9,18319.0,13.463,230.8
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,2.8705e+22,48.167,103.51,112.12,62.407,-0.1229,45944000000000.0,0.0048353,2401.3,199.75,13486000000000.0,9344.9,5.127e+23,41.004,37.539,4.7029,1081.6,28112.0,14.095,246.84
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.7747e+22,47.857,77.082,89.301,47.601,-0.027278,76470000000000.0,0.0012517,4000.0,104.48,2991800000000.0,11466.0,1.2711e+24,41.474,39.513,5.0779,1738.9,51924.0,15.75,364.56
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.5551e+22,47.709,83.517,95.04,52.53,-0.087825,78459000000000.0,6.2744e-05,4240.5,4.7908,9727200000000.0,12431.0,1.2606e+24,41.83,40.458,5.0094,1865.3,41938.0,14.749,359.64
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.2706e+22,41.713,123.34,125.28,65.554,0.15652,41407000000000.0,-0.011178,2077.0,391.5,12635000000000.0,6157.5,2.864e+23,34.109,25.611,4.3025,1565.8,4594.5,5.7601,65.566
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.0024e+22,40.466,128.44,129.38,68.216,0.10586,36692000000000.0,-0.015902,1862.8,471.17,16084000000000.0,5991.5,2.3576e+23,32.487,21.968,4.2289,1568.5,3297.9,4.5223,48.585
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,1.3442e+21,48.457,124.38,123.97,65.729,0.497,3344200000000.0,0.0094509,140.37,24.015,1584200000000.0,3121.7,1.0535e+22,38.55,30.421,2.8299,45.369,81.217,38.611,113.09
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,,,,,,,,,,,,,,,,,,,,
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.8257e+22,45.492,111.49,110.65,63.054,0.42716,30551000000000.0,-0.01094,1490.0,314.49,12067000000000.0,7177.5,2.7401e+23,37.254,30.839,4.1985,1136.9,7876.2,10.07,133.3
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.5181e+22,47.657,100.52,109.14,60.181,0.10829,37240000000000.0,-0.0023703,1951.4,83.923,2518900000000.0,9881.7,4.6469e+23,41.502,38.917,4.5399,939.95,16124.0,11.318,165.97
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.4622e+22,57.976,109.5,116.98,79.029,-0.038805,56986000000000.0,0.019838,3161.0,788.21,24732000000000.0,12833.0,6.772e+23,47.552,49.331,5.0072,1037.9,79257.0,10.165,218.25
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.4844e+22,51.714,112.87,118.46,72.82,0.19904,56989000000000.0,0.0097897,2956.6,422.75,20918000000000.0,8157.2,4.6782e+23,41.549,38.727,4.7706,1862.5,33702.0,12.503,201.4
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.6919e+22,41.966,117.06,118.82,59.444,0.15553,49610000000000.0,0.00078732,2173.8,37.293,6276100000000.0,4287.2,2.6971e+23,34.76,24.961,4.4772,1673.1,4813.0,21.005,226.2
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.7691e+22,31.778,93.881,103.12,45.788,-0.20474,36665000000000.0,0.024908,2182.0,966.59,39840000000000.0,4650.4,2.3969e+23,26.14,12.143,4.5655,684.76,3522.2,26.47,237.89
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.8128e+22,37.603,90.157,96.596,48.06,0.022169,33381000000000.0,-0.017225,1895.5,666.09,25132000000000.0,6353.2,3.2628e+23,30.775,20.685,4.4617,820.66,12954.0,16.812,217.63
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.5269e+22,40.472,94.066,98.846,49.838,-0.13686,37106000000000.0,-0.013552,1867.2,526.14,24170000000000.0,6005.9,3.0967e+23,33.683,25.092,4.4907,809.78,13172.0,16.972,214.22
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.7613e+22,28.278,84.583,86.501,31.855,-0.14541,24658000000000.0,-0.0029568,1129.7,125.66,5931600000000.0,2876.8,1.6236e+23,23.513,9.483,3.4039,663.21,0.0,4.0762,27.143
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,7.1342e+21,27.055,104.56,107.73,42.054,-0.52061,8211800000000.0,-0.0047221,440.65,47.438,2826800000000.0,2321.0,3.0965e+22,22.683,4.5292,3.5889,179.57,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,2.8742e+22,42.368,101.86,109.6,52.717,-0.26679,41282000000000.0,0.015536,2280.7,638.5,22904000000000.0,9179.7,5.0104e+23,36.259,30.346,4.6217,1092.2,34985.0,12.773,233.6
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.2744e+22,41.314,122.73,129.53,66.298,0.35082,21016000000000.0,-0.0069944,1170.9,125.32,7043500000000.0,6435.0,1.5312e+23,33.241,21.516,4.2845,561.56,6186.6,32.205,345.32
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4303e+22,55.491,94.391,102.82,62.17,0.32876,26646000000000.0,0.037437,1581.3,802.88,30302000000000.0,15664.0,4.4614e+23,47.537,51.24,4.5024,806.89,15834.0,4.6707,76.803
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4673e+22,55.407,94.267,103.24,61.341,0.38587,27580000000000.0,0.035856,1633.1,805.21,30408000000000.0,14991.0,4.4709e+23,47.364,51.102,4.5381,798.65,16918.0,4.7382,78.105
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,2.1887e+22,40.495,109.95,114.87,55.889,-0.077673,32805000000000.0,0.016678,1734.3,558.42,27968000000000.0,7216.3,3.2089e+23,33.003,23.098,4.4227,891.02,20603.0,27.171,363.11
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.5244e+22,43.745,122.24,123.94,65.715,0.38199,27876000000000.0,0.017008,1545.5,421.42,11107000000000.0,6513.3,2.1434e+23,34.712,25.966,4.2285,885.53,10160.0,28.077,334.37
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.5341e+22,41.794,128.98,133.68,66.767,0.13857,26664000000000.0,0.026121,1595.5,599.24,18033000000000.0,7351.2,2.2398e+23,33.078,23.35,4.2732,907.49,9790.1,27.602,317.55
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.2173e+22,43.744,96.296,101.11,52.116,-0.32403,40499000000000.0,-0.0051279,2294.5,222.19,7334000000000.0,9900.7,5.6974e+23,37.134,32.328,4.6083,1142.1,18514.0,12.324,210.11
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.3887e+22,42.43,110.23,111.91,56.585,0.13742,42022000000000.0,-0.0031192,1907.3,127.71,2933400000000.0,4667.5,2.5379e+23,34.981,24.59,4.2696,1158.7,5501.5,20.356,239.07
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.4807e+22,47.95,110.13,113.7,66.069,0.24533,52982000000000.0,-0.0098279,2530.3,421.96,13375000000000.0,7498.5,4.2757e+23,39.68,33.801,4.6815,1469.4,25399.0,11.548,172.67
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.55e+22,49.517,109.24,114.57,65.841,0.27006,51301000000000.0,-0.0085678,2549.3,374.64,8628800000000.0,8207.4,4.7661e+23,40.563,35.891,4.7949,1548.8,27162.0,11.106,173.91
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,2.9123e+22,57.164,108.15,116.18,75.081,0.20949,67615000000000.0,-0.0051281,3606.8,259.3,10326000000000.0,11910.0,7.998e+23,47.205,48.704,4.8946,1797.0,88947.0,9.2813,205.42
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.0873e+22,57.951,107.6,116.6,76.618,0.25381,72425000000000.0,-0.0068376,3987.9,354.78,21207000000000.0,13429.0,9.2546e+23,48.154,50.63,4.8763,1835.7,97794.0,8.9523,207.32
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.1112e+22,57.904,108.14,118.11,77.243,0.22888,72941000000000.0,-0.0069854,4059.0,361.9,24317000000000.0,13869.0,9.5425e+23,48.181,50.772,4.9558,1838.2,96399.0,8.8358,207.87
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.7213e+22,46.678,97.206,100.06,51.251,0.14731,53375000000000.0,0.0087011,2553.9,500.99,22211000000000.0,10893.0,8.33e+23,40.024,36.424,4.5088,1532.9,14833.0,20.075,386.84
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4294e+22,56.953,106.09,114.74,73.741,0.4576,74982000000000.0,-0.0025842,4148.3,138.31,16313000000000.0,15650.0,1.1124e+24,47.824,50.894,4.9657,2023.0,109770.0,8.8131,222.61
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.3978e+22,57.034,105.44,114.71,73.712,0.45254,74198000000000.0,-0.004104,4138.1,215.29,21830000000000.0,16063.0,1.1191e+24,47.773,51.065,4.9234,2038.3,108150.0,8.8607,223.15
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,4.4362e+22,45.872,96.602,102.79,53.21,0.24376,63471000000000.0,-0.011822,3258.3,776.26,32578000000000.0,11205.0,9.7715e+23,39.313,34.486,4.7597,1852.8,21207.0,14.62,297.67
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.6234e+22,42.338,88.252,94.781,46.846,0.17444,69551000000000.0,-0.0098328,3635.1,797.3,38516000000000.0,9813.4,1.0568e+24,36.643,29.487,4.5676,1924.9,40704.0,12.547,253.4
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.4819e+22,45.59,98.622,100.95,51.29,0.079708,50441000000000.0,0.0075471,2252.9,428.54,18033000000000.0,8639.4,6.5153e+23,39.558,33.723,4.5064,1709.7,1348.1,26.246,467.43
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,5.772e+22,42.002,85.542,93.88,45.614,0.086105,68403000000000.0,-0.0071533,3523.8,569.45,27525000000000.0,10913.0,1.1538e+24,36.392,29.535,4.5984,1913.5,41668.0,13.077,263.56
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.0666e+22,54.246,95.756,108.51,67.305,0.044114,40814000000000.0,-0.019787,2460.0,585.38,16010000000000.0,14537.0,5.7118e+23,47.755,49.907,4.678,780.39,24692.0,7.6635,141.43
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.0968e+22,54.252,93.457,105.84,65.546,-0.045563,41327000000000.0,-0.018171,2353.6,559.13,14735000000000.0,14051.0,5.7422e+23,47.776,50.041,4.6724,779.7,27656.0,7.723,141.68
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,3.3523e+22,51.295,97.377,101.28,57.621,0.132,59205000000000.0,0.0051541,2918.0,286.69,10689000000000.0,10268.0,7.5849e+23,43.894,43.597,4.5572,1747.4,32916.0,11.172,220.36
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.8687e+22,52.959,104.39,106.4,63.813,0.17826,52668000000000.0,0.0081657,2614.4,393.73,18070000000000.0,9865.4,6.3176e+23,44.258,44.998,4.4442,1671.8,26767.0,12.176,229.75
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,,,,,,,,,,,,,,,,,,,,
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.5605e+22,42.791,75.363,85.892,44.802,-0.15093,77916000000000.0,0.0066385,4327.7,585.99,21280000000000.0,10380.0,1.2169e+24,36.997,31.442,4.8111,2188.5,27190.0,13.965,276.55
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.9564e+22,43.394,81.808,91.527,47.358,-0.048244,88754000000000.0,0.0092928,4972.6,903.16,29981000000000.0,10552.0,1.362e+24,37.62,32.418,4.9724,2286.5,62220.0,11.379,269.08
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,6.0453e+22,45.33,92.801,101.14,55.507,-0.18826,92003000000000.0,0.014434,5357.3,1205.4,34323000000000.0,12144.0,1.347e+24,39.977,34.913,5.0588,2485.2,72548.0,11.291,274.33
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.6369e+22,47.232,100.95,109.64,60.852,-0.15689,91605000000000.0,0.012354,5301.2,952.65,18439000000000.0,12818.0,1.3127e+24,41.124,38.284,5.0295,2474.6,89082.0,10.683,271.21
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,,,,,,,,,,,,,,,,,,,,
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,6.4798e+21,52.009,116.46,125.97,81.122,0.22898,13829000000000.0,0.029589,809.61,296.63,11460000000000.0,9700.9,1.2918e+23,41.284,38.327,4.2663,307.79,11827.0,8.8605,86.629
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,7.3256e+22,39.717,85.765,94.181,46.054,-0.021609,83316000000000.0,0.0093033,4258.9,955.09,40764000000000.0,7008.7,9.5558e+23,34.093,23.937,4.8113,2206.5,13698.0,24.019,402.45
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.0847e+22,53.524,114.99,119.64,75.825,0.24707,41180000000000.0,-0.0062596,2314.7,196.58,11586000000000.0,11561.0,4.822e+23,44.071,44.733,4.4785,1032.4,34535.0,9.0497,150.15
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.0367e+22,53.487,114.36,117.07,75.612,0.17059,39297000000000.0,-0.0023062,2110.0,72.512,3799500000000.0,11263.0,4.7033e+23,44.142,44.371,4.5263,1049.4,23495.0,11.162,175.62
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,,,,,,,,,,,,,,,,,,,,
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,4.4586e+22,45.345,93.519,97.238,47.96,-0.13089,55976000000000.0,-0.0075519,3161.1,464.59,7768000000000.0,17270.0,1.411e+24,39.582,35.321,4.2446,1888.3,1838.3,3.0026,63.654
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,5.0075e+22,42.554,91.584,96.101,45.445,-0.16713,60559000000000.0,-0.0071809,3332.2,496.48,16519000000000.0,15150.0,1.3912e+24,36.94,30.321,4.377,1984.9,69845.0,2.3168,49.024
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.478e+22,38.459,115.48,116.54,54.634,-0.1571,18680000000000.0,0.0012461,922.8,26.54,1709400000000.0,6064.2,1.7153e+23,31.982,20.494,3.899,678.8,923.88,29.274,283.36
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,3.9046e+22,43.431,105.95,111.46,57.763,0.036069,56365000000000.0,0.0052334,3020.8,284.19,14615000000000.0,8934.8,6.4436e+23,36.204,30.561,4.7503,1483.7,31756.0,17.879,329.67
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,3.916e+22,42.981,106.3,112.15,58.362,-0.094849,56038000000000.0,0.005689,3047.7,305.24,15474000000000.0,8922.3,6.3578e+23,35.778,29.868,4.7846,1496.2,33224.0,17.613,326.94
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.0577e+22,42.832,106.08,112.88,58.26,-0.21163,57338000000000.0,0.0022162,3161.3,121.12,10006000000000.0,9311.6,6.7583e+23,35.665,29.76,4.8069,1509.7,30679.0,18.19,336.3
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,4.2961e+22,41.54,103.03,109.39,56.165,-0.15093,57605000000000.0,0.0024485,3308.6,139.67,6516000000000.0,8936.4,6.7705e+23,34.607,27.594,4.792,1449.3,34397.0,18.342,327.29
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,4.4289e+22,41.354,98.763,105.5,53.907,-0.11539,60089000000000.0,-0.0013526,3390.8,82.371,3674100000000.0,8320.5,6.7293e+23,34.478,27.335,4.819,1443.1,30622.0,19.186,327.48
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,4.496e+22,39.351,95.236,103.41,51.691,-0.19726,56805000000000.0,-0.0077635,3586.0,452.95,10509000000000.0,9143.9,7.0851e+23,32.809,24.391,4.8803,1426.4,30808.0,17.261,290.59
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.5078e+22,45.526,121.6,121.61,69.114,0.51587,28887000000000.0,-0.0061549,1395.4,155.48,10251000000000.0,5024.5,1.6856e+23,35.87,26.468,4.0863,996.57,4944.2,15.018,155.72
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,2.5369e+22,51.731,117.5,121.96,74.625,0.29613,51260000000000.0,-0.0027349,2621.6,110.79,6100400000000.0,9506.0,5.1142e+23,42.192,39.889,4.6141,1486.2,27133.0,12.929,218.85
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,,,,,,,,,,,,,,,,,,,,
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.1341e+23,42.62,79.896,89.084,45.617,-0.00055167,136760000000000.0,0.0089016,7412.8,1355.4,50654000000000.0,10892.0,2.2026e+24,37.957,30.4,4.9206,3623.4,61191.0,23.849,670.23
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,8.7624e+21,56.845,108.27,113.49,73.933,0.0038674,17378000000000.0,0.012914,890.91,185.54,5580200000000.0,10290.0,1.9636e+23,46.802,48.768,3.4678,363.76,6568.7,13.551,166.24
