index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.5136e+22,35.019,96.7,102.04,44.121,0.12691,16903000000000.0,0.014436,1021.7,294.08,10627000000000.0,6920.6,1.8723e+23,28.483,19.773,4.1274,430.62,1190.9,8.8501,78.767
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.813e+22,35.55,95.328,100.8,44.381,0.085231,22596000000000.0,0.01456,1279.2,385.52,13398000000000.0,6036.3,2.1228e+23,28.849,18.715,4.2482,457.33,3834.3,7.6854,77.255
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.7056e+22,36.856,101.94,109.36,49.34,0.070289,23369000000000.0,0.029012,1497.7,675.39,25029000000000.0,7897.6,2.4418e+23,29.936,21.159,4.4113,482.53,6443.8,6.917,78.904
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.9793e+22,35.985,98.736,104.09,45.485,0.11543,27136000000000.0,0.025679,1549.1,743.39,30342000000000.0,6440.7,2.4763e+23,29.451,20.093,4.2956,637.95,6453.6,7.6843,84.834
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,,,,,,,,,,,,,,,,,,,,
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.6164e+22,51.21,118.93,123.78,77.798,0.23277,40191000000000.0,-0.012643,2154.2,344.8,11583000000000.0,7581.5,2.7459e+23,40.46,35.432,4.6575,909.16,22118.0,15.414,214.79
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.7181e+22,53.515,113.73,119.26,74.542,0.26805,41041000000000.0,-0.018823,2244.1,558.89,19119000000000.0,8310.8,3.2771e+23,42.756,40.974,4.6565,938.78,31521.0,11.755,177.38
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.7804e+22,55.492,116.55,126.25,80.807,0.51285,43900000000000.0,-0.019466,2567.5,538.99,16563000000000.0,12286.0,4.5183e+23,45.216,45.405,4.7538,1087.4,41634.0,10.158,170.88
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.5686e+22,50.01,108.38,115.61,67.454,-0.081518,43940000000000.0,0.0019377,2242.9,73.557,8006400000000.0,9928.0,5.0054e+23,42.13,39.573,4.7562,1060.0,38617.0,13.085,237.02
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.1153e+22,44.482,97.426,105.01,56.586,-0.061116,41400000000000.0,0.0042648,2319.1,184.72,7776400000000.0,8521.1,4.9013e+23,37.591,31.386,4.7547,1120.6,20190.0,15.757,252.4
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.8672e+22,48.681,87.872,99.8,54.331,-0.11419,86823000000000.0,-0.0027328,4602.8,222.35,24224000000000.0,13010.0,1.4058e+24,42.715,41.771,5.2032,1890.6,63585.0,13.791,363.15
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.7252e+22,50.222,88.98,100.5,57.166,-0.005899,90756000000000.0,-0.0028028,4695.4,224.31,26267000000000.0,13644.0,1.4502e+24,44.436,44.445,5.1998,2021.8,64521.0,13.448,365.22
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.0852e+22,40.373,121.7,121.75,63.102,0.18444,37628000000000.0,-0.010675,1797.3,365.41,12193000000000.0,5025.3,2.2844e+23,32.249,21.491,4.1971,1532.0,3373.3,5.368,57.363
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.0897e+22,38.989,125.03,126.66,62.604,0.094945,35701000000000.0,-0.011983,1771.1,388.62,13154000000000.0,5386.5,2.32e+23,31.791,20.311,4.2897,1443.9,3023.4,3.3277,34.468
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,5.2613e+21,49.518,127.75,135.6,82.439,0.052426,12263000000000.0,0.012318,653.37,103.19,5746600000000.0,6587.9,7.3291e+22,38.799,32.243,4.081,190.4,2530.2,16.387,125.21
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,8.5154e+21,43.729,105.7,110.56,59.701,0.30659,14464000000000.0,0.0038931,728.55,51.125,5006900000000.0,5123.4,8.9359e+22,35.74,26.612,3.447,288.92,2104.3,11.263,94.438
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.7221e+22,47.106,99.889,102.41,51.699,0.74108,26199000000000.0,-0.0093979,1249.7,249.34,10223000000000.0,12735.0,4.4874e+23,39.765,36.92,3.8133,992.26,5303.5,13.572,192.36
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6089e+22,45.377,93.843,101.8,55.669,0.13773,36838000000000.0,-0.00058641,1932.8,21.59,2681700000000.0,9283.0,4.539e+23,39.836,35.684,4.6723,1009.6,17494.0,11.063,170.09
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.8735e+22,55.43,107.13,117.42,75.682,0.13779,56495000000000.0,0.025962,3305.9,1079.7,30857000000000.0,15269.0,8.4332e+23,46.783,49.778,4.8745,1067.8,62774.0,11.054,254.95
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,,,,,,,,,,,,,,,,,,,,
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,3.0173e+22,38.179,114.44,116.92,54.779,0.052969,49137000000000.0,0.0034599,2234.1,175.55,10022000000000.0,3985.6,2.6856e+23,31.87,19.015,4.5839,1547.9,3355.2,27.621,252.98
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.7023e+22,34.429,96.698,102.77,47.623,-0.25633,41999000000000.0,0.021043,2231.1,900.68,40359000000000.0,5001.3,2.843e+23,28.643,14.693,4.568,770.54,8166.8,17.474,189.26
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.3779e+22,39.33,97.837,102.26,51.239,-0.16828,34068000000000.0,-0.014976,1814.2,515.77,23820000000000.0,6372.4,2.9146e+23,33.046,23.435,4.4608,812.12,14338.0,17.873,218.46
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.2075e+22,38.833,103.94,108.24,52.13,0.034698,32369000000000.0,-0.017406,1653.1,586.99,28067000000000.0,5736.1,2.5689e+23,32.575,22.213,4.4824,815.91,13357.0,18.789,223.49
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.7158e+21,29.912,106.19,109.86,43.611,-0.36589,10244000000000.0,-0.0073395,459.64,83.238,5074700000000.0,2558.9,3.854e+22,26.355,7.5655,3.7081,196.83,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.2507e+22,38.707,100.11,106.91,50.068,-0.21313,43985000000000.0,0.01502,2509.4,676.12,27676000000000.0,7819.6,4.6748e+23,32.912,23.645,4.5205,1034.3,19452.0,8.1767,138.12
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,,,,,,,,,,,,,,,,,,,,
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4502e+22,53.403,95.707,105.26,60.731,-0.061218,25830000000000.0,0.040927,1613.7,848.95,29898000000000.0,15478.0,4.2638e+23,45.429,47.9,4.5394,772.01,16629.0,4.0143,64.245
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4685e+22,53.799,94.97,102.79,61.023,-0.041633,25956000000000.0,0.039405,1596.6,853.15,30976000000000.0,14821.0,4.2617e+23,45.852,48.739,4.5575,777.83,14718.0,3.8147,60.958
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.7805e+22,45.46,113.88,119.45,63.844,0.02323,32227000000000.0,0.020156,1708.8,546.5,25023000000000.0,8943.3,3.2202e+23,37.624,31.236,4.5367,941.17,24626.0,23.468,327.86
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.5387e+22,42.362,131.27,134.35,69.295,0.17549,27427000000000.0,0.026196,1636.7,611.56,19073000000000.0,7396.7,2.2933e+23,33.41,23.666,4.2359,891.13,9974.6,25.508,297.14
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.6254e+22,41.352,124.56,128.82,61.965,0.25585,29733000000000.0,0.015278,1556.6,398.66,14152000000000.0,6069.0,2.1031e+23,33.323,24.29,4.2531,911.21,12155.0,28.519,315.14
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,,,,,,,,,,,,,,,,,,,,
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.325e+22,47.612,112.06,117.63,67.11,0.29353,49236000000000.0,-0.012031,2488.5,453.13,15753000000000.0,8092.0,4.0474e+23,39.298,33.28,4.7445,1448.7,26046.0,11.265,169.95
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.498e+22,52.345,114.25,122.11,74.285,0.2818,57489000000000.0,-0.0090105,2995.9,361.7,5896000000000.0,10394.0,5.541e+23,42.908,40.983,4.8063,1596.3,41823.0,10.031,180.02
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.4038e+22,56.068,107.78,115.04,72.964,0.3573,61595000000000.0,-0.0048075,3035.8,201.7,7809000000000.0,11107.0,6.189e+23,46.533,46.499,4.8836,1635.6,51301.0,9.6073,183.2
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.4294e+22,56.953,106.09,114.74,73.741,0.4576,74982000000000.0,-0.0025842,4148.3,138.31,16313000000000.0,15650.0,1.1124e+24,47.824,50.894,4.9657,2023.0,109770.0,8.8131,222.61
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.4256e+22,57.126,104.48,112.91,72.295,0.44189,74534000000000.0,-0.0041956,4110.9,227.1,20115000000000.0,15573.0,1.1195e+24,47.963,51.054,4.9288,2054.2,104430.0,9.2818,229.9
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.4647e+22,56.977,104.2,111.92,71.822,0.34005,75212000000000.0,-0.0041916,4117.2,233.05,19838000000000.0,15000.0,1.1076e+24,47.936,50.676,4.9227,2058.7,93623.0,9.4283,231.08
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.2474e+22,49.853,101.43,104.61,59.123,0.17397,57652000000000.0,0.013449,2714.7,675.76,33745000000000.0,12574.0,8.3908e+23,43.021,41.599,4.5922,1680.8,28583.0,22.039,422.26
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4348e+22,58.437,103.05,109.22,72.725,0.32225,72092000000000.0,-0.010726,3702.2,593.0,24190000000000.0,14598.0,1.0718e+24,48.821,53.022,4.9568,2001.2,89320.0,10.847,260.61
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.44e+22,58.411,102.05,108.55,71.996,0.285,71196000000000.0,-0.010371,3683.9,572.61,25883000000000.0,14677.0,1.0762e+24,48.932,52.836,4.9553,2000.3,90206.0,10.862,261.96
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.8243e+22,46.916,86.352,101.28,54.473,-0.041072,27075000000000.0,-0.021541,1771.8,543.91,19107000000000.0,10807.0,3.624e+23,40.347,36.224,4.6379,564.52,13569.0,10.038,136.02
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.2539e+22,43.214,93.643,100.82,51.241,0.12006,69982000000000.0,-0.010595,3653.3,769.68,34900000000000.0,10770.0,1.0391e+24,37.669,31.395,4.6086,1911.3,25006.0,12.26,244.77
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,6.2437e+22,41.369,78.64,86.933,41.44,0.081418,68145000000000.0,-0.0077285,3640.4,684.71,29517000000000.0,10209.0,1.2013e+24,35.433,28.044,4.4278,1930.8,31783.0,12.523,259.92
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.6414e+22,42.107,101.09,104.01,49.767,0.0067713,48230000000000.0,0.0099883,2326.5,543.12,22192000000000.0,8273.0,5.9742e+23,36.616,28.316,4.4708,1562.1,1415.8,28.705,478.28
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.0366e+22,56.037,92.147,103.58,66.17,-0.056132,40250000000000.0,-0.016057,2331.9,489.05,15832000000000.0,14249.0,5.7636e+23,49.11,54.849,4.6439,786.4,23806.0,8.388,157.63
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.0398e+22,55.969,91.949,102.27,65.246,-0.11194,40015000000000.0,-0.016085,2293.2,496.93,16875000000000.0,13922.0,5.7121e+23,49.274,55.25,4.7211,789.63,25524.0,8.3376,157.99
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,3.0246e+22,52.021,100.73,103.88,60.904,0.18007,57932000000000.0,0.0055491,2803.9,279.68,13106000000000.0,10157.0,6.7982e+23,43.824,44.262,4.5882,1700.4,25058.0,12.104,227.78
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.4943e+22,50.938,107.18,109.2,63.69,0.33403,45339000000000.0,0.0091766,2156.2,375.61,15852000000000.0,9852.4,5.3558e+23,42.2,40.916,4.4244,1559.9,19396.0,13.583,236.14
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.6303e+22,49.899,104.32,105.8,59.566,0.29652,44926000000000.0,0.0076714,2123.1,341.52,17044000000000.0,8632.1,5.1038e+23,41.311,39.226,4.2236,1526.4,16871.0,13.8,232.84
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,7.1447e+22,44.001,84.585,94.483,49.558,-0.067366,93831000000000.0,0.010827,5382.8,1055.9,37487000000000.0,11337.0,1.4684e+24,38.622,33.614,5.0348,2334.4,96688.0,11.09,271.04
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.6489e+22,44.979,90.329,98.794,53.354,-0.093994,98987000000000.0,0.013645,5475.8,1277.7,43487000000000.0,11200.0,1.3927e+24,39.639,34.543,5.0185,2477.0,78441.0,10.908,271.66
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.6407e+22,47.403,100.27,109.34,60.437,-0.17441,92203000000000.0,0.012854,5377.9,985.83,22092000000000.0,13104.0,1.3347e+24,41.449,38.79,5.0225,2476.4,87115.0,10.708,272.23
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.1279e+22,49.985,98.13,102.68,59.995,-0.03196,86089000000000.0,0.0091062,4447.3,716.64,15239000000000.0,11735.0,1.2265e+24,43.51,43.035,4.9739,2407.6,85304.0,11.457,277.6
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.7765e+22,51.549,102.42,108.75,65.067,-0.040821,84623000000000.0,0.0084404,4618.4,591.78,15001000000000.0,12896.0,1.2009e+24,44.19,44.852,4.8627,2366.6,101400.0,11.565,273.56
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.463e+21,49.479,117.56,126.75,76.248,0.060199,14723000000000.0,0.028945,898.38,309.28,13364000000000.0,9523.8,1.3514e+23,40.113,38.905,4.1564,336.4,9405.8,9.9714,100.29
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,6.7272e+22,40.197,93.581,99.466,48.052,-0.023595,80148000000000.0,0.0098436,4077.0,947.57,43829000000000.0,6823.8,8.7237e+23,34.42,25.014,4.8359,2333.6,19821.0,24.105,427.26
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,5.3473e+22,42.857,75.191,79.831,39.504,0.041175,63473000000000.0,-0.0038351,3127.0,309.24,15307000000000.0,12238.0,1.3107e+24,37.831,30.579,4.5402,1356.9,9962.2,4.2556,80.326
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.268e+22,49.918,113.8,118.29,67.54,0.13656,41025000000000.0,0.0023426,2255.3,82.896,4768800000000.0,10057.0,4.7263e+23,41.082,39.133,4.5214,1073.6,21541.0,11.133,164.43
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.2835e+22,50.187,116.98,120.79,70.006,0.13728,40586000000000.0,0.0049079,2178.4,168.76,8519400000000.0,10429.0,4.7624e+23,41.2,39.039,4.5387,1081.4,22312.0,10.216,155.78
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,3.6486e+22,46.136,111.74,119.29,64.033,0.0083194,61314000000000.0,0.0028034,3469.3,149.01,7064000000000.0,9508.2,6.712e+23,38.38,33.404,5.0107,1433.5,48892.0,9.4747,177.55
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,,,,,,,,,,,,,,,,,,,,
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,5.8122e+22,39.485,85.835,91.08,41.932,-0.19761,63401000000000.0,-0.0056327,3437.8,442.53,13672000000000.0,13366.0,1.3946e+24,34.768,25.917,4.3763,1881.9,26876.0,3.5493,72.032
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.4999e+22,35.054,107.81,107.33,46.124,-0.073214,16713000000000.0,-0.0013152,813.84,29.78,3144100000000.0,4867.8,1.4638e+23,29.174,15.836,3.4661,564.69,395.14,25.489,193.63
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,4.2961e+22,41.54,103.03,109.39,56.165,-0.15093,57605000000000.0,0.0024485,3308.6,139.67,6516000000000.0,8936.4,6.7705e+23,34.607,27.594,4.792,1449.3,34397.0,18.342,327.29
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,4.315e+22,41.37,103.17,109.79,56.292,-0.18721,58259000000000.0,0.0011025,3370.8,63.128,5454900000000.0,8919.3,6.7825e+23,34.479,27.311,4.8188,1436.9,34327.0,18.339,328.04
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.4113e+22,37.765,95.926,100.72,46.152,0.099263,56286000000000.0,-8.7433e-05,2797.4,5.4424,3146000000000.0,7883.2,6.517e+23,32.698,22.55,4.2583,1525.1,5121.6,36.153,616.49
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.4333e+22,40.563,98.251,105.52,53.17,-0.20876,56636000000000.0,-0.0074561,3393.1,441.19,15605000000000.0,8655.8,6.8021e+23,33.489,25.529,4.8403,1411.4,30046.0,18.325,309.65
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,4.3061e+22,39.388,96.577,105.62,52.656,-0.30851,55828000000000.0,-0.0049548,3435.0,276.18,8754300000000.0,9555.0,7.0732e+23,33.128,24.551,4.8766,1432.2,27355.0,17.351,285.25
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.4795e+22,47.089,121.9,124.34,69.209,0.54399,29662000000000.0,-0.0068042,1416.1,178.42,9553100000000.0,4613.0,1.6064e+23,36.132,27.519,4.2102,1079.8,4094.6,13.072,129.94
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,3.0257e+22,49.574,116.78,120.41,70.886,0.036171,55219000000000.0,-0.0026126,2824.0,122.01,2454000000000.0,8423.3,5.2243e+23,41.083,37.797,4.6132,1644.7,27099.0,14.959,271.64
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,3.9183e+22,43.719,108.0,112.67,58.381,-0.037037,60942000000000.0,-0.002318,3035.1,138.51,1126100000000.0,6631.4,5.2625e+23,36.994,30.041,4.5466,1635.8,16561.0,23.144,388.26
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,1.193e+23,40.6,75.523,84.688,42.275,0.047993,124690000000000.0,0.0088956,7100.1,1378.2,54761000000000.0,10601.0,2.1812e+24,35.966,27.611,4.8772,3595.9,80771.0,27.629,772.78
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.1341e+23,42.62,79.896,89.084,45.617,-0.00055167,136760000000000.0,0.0089016,7412.8,1355.4,50654000000000.0,10892.0,2.2026e+24,37.957,30.4,4.9206,3623.4,61191.0,23.849,670.23
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.1695e+23,43.944,85.188,93.495,47.77,0.11957,146740000000000.0,0.0070057,7891.7,1113.4,39190000000000.0,11454.0,2.4176e+24,39.257,33.01,5.1469,3820.3,105030.0,20.78,677.07
