index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
265,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,
266,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,2.6179666666666664e+21,33.76133333333333,145.35476190476192,144.28380952380948,68.8112857142857,0.1650900476190476,4233171428571.4287,-0.003937859047619048,200.45285714285714,15.914752380952379,784560952380.9524,2321.004761904762,1.2628857142857144e+22,24.67019047619048,6.953747619047618,1.1015333333333333,204.21428571428572,12.309190476190476,12.816619047619048,39.94333333333333,5.64910411008872e+102
267,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,3.1934526315789476e+21,25.17,110.3521052631579,109.7821052631579,38.565631578947375,0.07196693684210526,3196973684210.5264,0.00044272905263157883,153.24684210526317,3.725907947368421,355514894736.8421,1524.0368421052633,9.930036842105263e+21,20.82421052631579,1.4129126315789473,2.058615789473684,71.06894736842104,0.0,0.0,0.0,6.245325611150848e+92
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,3.069252380952381e+21,60.507047619047604,78.26109523809522,79.94757142857141,54.11795238095239,0.3759190476190476,4175228571428.5713,0.006835423809523808,163.78190476190474,34.15785714285714,1317167142857.1428,12953.142857142857,8.60472857142857e+22,50.47490476190476,62.19571428571429,2.2702952380952377,128.48333333333335,0.0,1.4017238095238096,10.295904761904763,5.653389867232006e+102
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,3.956665e+21,46.78305,136.0135,137.57,77.26695000000001,0.1504914,7309385000000.0,0.00455822,345.87600000000003,29.2825,1353240500000.0,4361.65,3.7287800000000003e+22,34.58905,25.409750000000003,3.4648600000000003,248.30599999999998,520.9794999999999,12.458015,63.17940000000001,5.937059370593707e+97
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.6001904761904767e+21,28.23747619047619,112.18714285714287,112.19380952380953,44.10657142857143,-0.27937742857142855,2647661904761.905,0.0016001745380952379,131.00952380952378,6.137157509523808,666773333333.3334,2206.761904761905,1.1190757142857144e+22,22.309523809523814,3.3357333333333337,1.6121523809523812,70.38199999999999,0.0,0.4102047619047619,0.7470619047619048,5.656247038660863e+102
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.0630280952380954e+21,30.798952380952375,158.86857142857147,157.18523809523808,69.3672857142857,0.547563857142857,1727828571428.5715,0.0015711819047619052,86.2490476190476,4.652441904761904,522118571428.5714,1976.9000000000003,4.2743619047619056e+21,21.500904761904764,2.8015619047619045,1.921247619047619,96.37133333333334,0.0,3.398428571428571,4.983952380952381,5.657675624375291e+102
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.0474436842105263e+21,33.07652631578947,132.55210526315787,134.8257894736842,59.7851052631579,1.0231042105263157,2165778947368.4211,0.00814713157894737,93.10205263157896,15.339315789473684,1234733684210.5264,1516.026315789474,3.7855263157894733e+21,22.928263157894733,5.460073684210526,1.8399052631578947,151.32000000000002,0.0,0.0,0.0,6.25427306904648e+92
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,2.819880952380953e+21,39.96709523809524,147.78238095238092,147.49380952380955,81.29395238095239,0.189768850952381,4437185714285.714,-0.007638338095238094,236.93476190476196,30.020952380952377,843602380952.381,4080.233333333332,2.1338333333333333e+22,28.884857142857143,13.319333333333335,2.572714285714286,179.26285714285714,101.18476190476191,14.059585714285717,64.08275714285715,5.660056600566006e+102
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,4.810326315789473e+21,41.143052631578946,129.71736842105264,132.39736842105268,65.30952631578948,0.009456057894736844,7884363157894.737,0.0051932157894736845,392.4094736842105,38.41563157894736,3335000000000.0,3894.805263157895,3.7570052631578945e+22,32.35515789473684,19.573894736842107,3.0874684210526318,208.99842105263158,333.42157894736846,30.441315789473684,135.34684210526316,6.2569046743099e+92
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,9.170584210526315e+20,28.376684210526317,114.67578947368422,114.17894736842103,42.578947368421055,-0.024149157894736845,1437363157894.7368,0.0015028359315789473,59.04421052631579,2.5968883105263156,270823631578.94736,1542.7526315789473,3.3050894736842105e+21,24.000631578947367,3.056763157894737,1.1782,45.01073684210526,0.0,0.0,0.0,6.259009958520637e+92
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,6.363936842105263e+21,56.26715789473684,88.11484210526316,88.35463157894736,54.8512105263158,0.14477315789473685,8602757894736.842,-0.005825278947368421,374.2126315789473,58.66242105263158,960008421052.6316,14111.368421052632,1.8911894736842108e+23,46.149,51.128368421052635,2.1644473684210523,515.9715789473685,0.0,1.4234000000000002,14.437894736842106,6.261115242731375e+92
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.5793333333333332e+21,32.17871428571429,157.5652380952381,156.03523809523807,69.56438095238094,0.6930680952380953,2484390476190.476,-0.002958707142857143,129.67619047619047,6.828251904761905,835654761904.762,2448.27619047619,7.556828571428571e+21,23.55704761904762,4.802847619047619,0.17199523809523812,106.039,0.0,2.1599476190476192,5.274095238095238,5.66577094342372e+102
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.83744e+21,34.5741,128.36950000000002,129.905,53.05045,-0.325492,3850225000000.0,-0.0007786653500000001,182.30399999999997,4.6850085,770397500000.0,2515.385,1.4568999999999998e+22,26.5514,10.510569999999998,2.0610399999999998,106.18295,0.0,0.58145,0.7516499999999999,5.9505595055950554e+97
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.7868190476190477e+21,51.37914285714286,123.39904761904761,122.31619047619047,79.92795238095238,0.7530480952380952,3266742857142.857,-0.01146002857142857,157.70285714285714,33.64052380952381,1868276190476.1904,5242.861904761904,2.038847619047619e+22,37.51676190476191,28.391428571428573,0.9071714285714287,119.46476190476191,432.9390476190476,13.110142857142854,67.08519047619049,5.667675724376292e+102
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,1.3554e+21,45.721578947368414,126.42631578947368,126.81684210526316,66.40463157894737,-0.11736007368421053,2758363157894.737,0.002784437789473684,113.42142105263159,7.3765849473684195,548448947368.4211,3212.6578947368416,1.048157368421053e+22,36.0298947368421,28.041,2.8257421052631586,70.34236842105263,18.564473684210526,27.074157894736842,50.704789473684215,6.268483737468953e+92
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.5057000000000001e+21,47.31778947368421,133.00947368421055,131.6094736842105,79.01121052631579,0.23760010526315786,2480331578947.3687,-0.001260804736842105,123.20105263157896,4.858754736842105,377529736842.1053,5294.884210526315,1.631194736842105e+22,32.555894736842106,21.011105263157894,1.5902315789473684,117.11631578947369,0.0,0.2761684210526316,1.176842105263158,6.269010058521638e+92
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,9.555404999999999e+20,34.092699999999994,159.22899999999998,157.4855,71.4895,0.6489415000000001,1735115000000.0,-0.0026112906499999996,82.50085,4.679878049999999,542360500000.0,2131.575,4.267815e+21,23.569449999999996,6.561730000000002,1.34335,91.876,0.0,0.0,0.0,5.957059570595706e+97
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,7.337480952380951e+21,43.65176190476191,129.2885714285714,137.08238095238096,65.35885714285715,-0.14290823809523812,12922142857142.857,0.00445647619047619,614.812380952381,50.803904761904775,3647380952380.952,4481.766666666667,6.8339380952380945e+22,34.632238095238094,24.9617619047619,3.921385714285714,281.2638095238096,296.4366666666666,16.607666666666667,81.52109523809524,5.673866262472148e+102
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,3.6853105263157895e+21,38.31636842105264,122.60789473684211,122.43105263157895,60.758526315789474,-0.2239188421052632,5151652631578.947,-0.00040797847368421054,242.46263157894737,3.4738915789473683,644413947368.421,3496.621052631579,2.5744894736842107e+22,29.757473684210527,16.161210526315788,1.909794736842105,150.9473684210526,231.0421052631579,22.117105263157892,103.14447368421054,6.273220626943112e+92
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.538142105263159e+21,43.86410526315789,111.75578947368422,113.58315789473684,58.38363157894738,-0.24801994736842112,11409000000000.0,-0.0047164526315789474,548.0589473684211,57.70105263157895,2304252631578.9473,7295.01052631579,1.186542105263158e+23,35.77068421052632,29.884210526315787,3.740773684210526,336.47263157894736,833.6731578947368,27.575684210526322,239.81631578947363,6.274799590101164e+92
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.569652380952381e+21,38.654285714285706,141.82476190476189,141.1009523809524,73.72509523809522,0.46674809523809524,11310333333333.334,-0.0023047366666666667,573.5247619047619,22.94280476190476,2411966666666.6665,3106.8571428571427,4.113309523809524e+22,27.93647619047619,13.335476190476191,2.070866666666667,554.0071428571429,370.6766666666667,28.6282380952381,138.32333333333335,5.677675824377291e+102
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,,,,,,,,,,,,,,,,,,,,,
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,2.446233333333334e+21,32.33842857142857,137.94714285714284,141.24428571428572,63.054619047619056,0.3696317038095238,4591233333333.333,0.0003847590476190476,218.5014285714286,7.764815238095239,935190000000.0,1839.7666666666669,9.55349523809524e+21,22.693333333333335,4.080171428571428,1.8913809523809522,301.0114285714285,0.0,0.0,0.0,5.680532995806149e+102
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,1.1423911764705883e+20,30.6975294117647,167.18764705882353,167.5276470588235,80.69347058823529,0.6463534117647058,174524117647.05884,0.0020962729411764707,9.098141176470588,0.8469858235294117,60283729411.76471,1994.2882352941178,4.236041176470588e+20,19.23605882352941,0.7643205882352941,0.0,11.79970588235294,0.0,0.0,0.0,7.020658441878536e+82
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.393085714285714e+21,44.02928571428571,119.79095238095239,118.41428571428573,62.69561904761905,1.1318071428571428,6208266666666.667,-0.008571128571428574,280.8657142857143,48.529,3275004761904.7617,5202.242857142856,3.929857142857143e+22,33.30771428571428,25.232000000000003,2.343204761904762,286.96999999999997,0.0,0.19101904761904762,0.9395238095238094,5.686723533902007e+102
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,6.788947368421052e+20,31.140210526315787,140.7557894736842,140.0621052631579,61.909157894736836,0.6158453157894739,1322189473684.2104,-0.0019881468421052632,58.93068421052633,3.0258826315789475,417179000000.0,1664.5210526315789,2.5122105263157894e+21,22.15357894736842,3.8544000000000005,0.0,97.97468421052633,0.0,0.0,0.0,6.286904974312901e+92
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.202304761904763e+21,53.29171428571427,97.07233333333332,96.4484761904762,57.61519047619047,0.6694290476190476,8604280952380.952,-0.009428704761904763,400.2895238095238,89.81938095238095,3245757142857.143,13146.095238095239,1.6632809523809524e+23,43.01676190476191,46.347666666666676,2.137147619047619,465.9980952380952,0.0,4.023761904761905,38.599047619047624,5.689580705330863e+102
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.848604761904762e+22,40.25657142857143,90.84385714285713,92.72714285714285,41.34804761904762,0.04212017428571429,21643523809523.81,0.006287319047619046,998.870476190476,187.77285714285713,2193923809523.8096,7612.104761904761,3.0194047619047616e+23,34.40271428571429,27.217571428571425,3.5559476190476196,660.29,91.86666666666667,2.8770476190476195,34.96566666666667,5.690056900569006e+102
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,9.243952631578948e+20,47.044789473684204,149.4552631578947,149.4221052631579,88.4278947368421,0.034032984210526314,1805873684210.5264,0.0032608448157894735,98.0272105263158,5.113320636842106,559676842105.2632,3897.378947368421,7.359494736842106e+21,31.739631578947368,19.15415789473684,2.588026315789474,79.59463157894736,0.0,6.985647368421053,16.467210526315785,6.290062900629006e+92
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.484194736842105e+21,40.90063157894737,115.98736842105262,114.61526315789474,55.30757894736841,0.6213131578947367,9338136842105.264,-0.0016901847368421055,414.8436842105263,17.733026315789473,3309152631578.9473,6119.410526315789,8.472499999999999e+22,32.30415789473685,24.026947368421048,2.617431578947368,404.6336842105263,0.0,0.0,0.0,6.29058922168169e+92
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,5.35201052631579e+20,33.26394736842105,152.08473684210526,157.44368421052633,70.24599999999998,1.0841763157894735,1106455263157.8948,-0.013348163157894739,53.876315789473686,11.461957894736841,573229473684.2106,1588.8526315789475,1.7988157894736843e+21,19.273105263157895,2.3708473684210527,0.4221315789473684,122.19526315789474,0.0,0.0,0.0,6.291641863787059e+92
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,9.512338888888888e+20,29.001500000000004,132.9066666666667,132.08111111111108,50.02872222222222,0.30320335,1527033333333.3333,0.0006831044444444445,65.38061111111112,1.454893888888889,315831177777.7778,1641.027777777778,3.5668055555555553e+21,23.369888888888887,4.437427777777778,0.0,70.66088888888888,0.0,0.0,0.0,6.645622011775673e+87
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,1.236457142857143e+21,35.119095238095234,129.8242857142857,129.5790476190476,58.50352380952381,-0.38882238095238086,1976761904761.9048,0.0010311590476190474,89.1802380952381,4.1812885714285715,545827142857.1429,2470.9761904761904,6.596119047619047e+21,27.89395238095238,11.576704761904763,0.0,54.4632380952381,0.0,0.0,0.0,5.699580805331863e+102
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,7.945160000000001e+21,37.0718,117.8,119.88799999999999,57.4064,-0.31014400000000003,10178620000000.0,-0.0011325299999999999,519.666,14.17052,1839700000000.0,3761.46,5.78914e+22,29.324400000000004,13.889199999999999,3.1444400000000003,262.068,442.16399999999993,37.5576,206.54000000000002,2.3956239562395625e+23
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.154528571428571e+21,28.801285714285715,110.48904761904762,109.7985714285714,43.54147619047618,0.06639505238095238,3292395238095.2383,-0.00018338571428571428,158.7447619047619,2.3697780952380954,354448571428.5714,1871.533333333334,1.2063428571428572e+22,22.52552380952381,2.801080952380952,0.0,91.43966666666668,0.0,0.0,0.0,5.707199929142149e+102
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.461345e+21,50.32725,136.40850000000003,132.842,84.5563,0.33898885000000006,2208355000000.0,0.0055292,111.772,11.480335,588027500000.0,7968.025,2.2065049999999997e+22,34.3582,28.167600000000004,1.0229599999999999,112.98299999999999,0.0,0.67286,3.3635000000000006,5.9960599605996065e+97
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,4.14165e+21,28.747222222222224,126.98555555555555,125.77888888888886,47.17194444444444,-0.21605172222222224,5633616666666.667,-0.0014931594444444446,249.96611111111113,9.90695,793032777777.7778,1782.2,1.601322222222222e+22,23.421166666666668,3.4989222222222223,0.13337194444444445,221.59722222222226,0.0,0.0,0.0,6.6661777728888405e+87
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.3304476190476193e+21,32.752523809523815,133.89095238095237,139.0885714285714,60.18976190476191,1.5415400000000001,2444357142857.143,0.004184261904761905,108.42904761904761,9.516180952380953,1829028095238.0952,1378.4904761904766,4.1429904761904756e+21,20.624380952380953,3.255219047619047,0.07329999999999999,219.68285714285716,0.0,0.0,0.0,5.714342857714291e+102
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.0018625e+21,33.121624999999995,146.275,151.33875,64.65875,0.9968950000000001,5508112500000.0,0.0004644425000000001,254.24250000000004,6.8308625,2611037500000.0,1318.525,8.783725e+21,18.823875,2.50135,1.964975,888.4425000000001,0.0,0.0,0.0,1.5005150051500515e+38
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.0754999999999999e+21,27.3178,128.416,126.822,48.187200000000004,-0.27816739999999995,1534800000000.0,-0.0077614,70.62559999999999,13.42388,718610000000.0,1809.02,4.11252e+21,22.4044,1.7507259999999998,0.0,59.6592,0.0,0.0,0.0,2.4018240182401823e+23
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.509147619047619e+21,35.14738095238095,144.7809523809524,144.4152380952381,67.08509523809524,-0.36838585714285715,2435714285714.2856,-0.005047485238095238,123.06666666666665,11.436828571428574,539063000000.0,2848.190476190476,8.494738095238096e+21,26.310047619047623,8.652614285714286,0.0,80.22438095238095,50.65719047619047,42.18409523809523,121.95666666666668,5.732914472001863e+102
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.4187736842105263e+21,37.20984210526316,132.6184210526316,131.7757894736842,65.85300000000001,0.4569973684210527,4603684210526.315,-0.005942373684210526,207.56315789473683,24.48021052631579,1567629473684.2104,2264.3105263157895,1.2416000000000002e+22,26.388052631578947,9.6795,0.5018894736842106,263.9415789473684,0.0,0.0,0.0,6.336905474317902e+92
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,9.99518095238095e+20,31.581142857142854,152.54476190476194,150.78571428571428,67.32114285714286,-0.23904645904761915,1253938095238.0952,0.0059643047619047625,68.6324761904762,8.036795238095237,463882238095.2381,2602.9333333333334,4.62667619047619e+21,22.61457142857143,2.6966428571428573,0.0,48.77723809523809,0.7160952380952381,9.506619047619049,11.84952380952381,5.733866862478149e+102
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.0385910526315789e+21,28.413263157894736,126.75631578947367,128.2436842105263,51.0611052631579,0.12408042105263159,1834152631578.9473,0.0004392463157894736,78.02357894736842,5.633399999999999,599294789473.6842,1387.9736842105262,3.310126315789474e+21,21.179894736842105,2.7362736842105266,0.28249473684210524,156.42999999999998,0.0,0.0,0.0,6.34427396905548e+92
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,6.123480952380952e+20,34.05804761904762,155.41,159.62857142857143,76.54652380952382,0.36661080952380953,1084110952380.9524,0.0020235961904761907,54.272571428571425,2.416166666666667,264539714285.7143,1598.9190476190477,2.003357142857143e+21,19.475952380952382,2.1644328571428573,2.3720666666666665,129.02571428571432,0.0,0.0,0.0,5.744819352955434e+102
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,5.559604761904762e+21,55.82595238095238,101.61000000000001,100.31157142857141,63.70023809523808,0.07394790476190477,8492214285714.286,-0.0013763280952380952,366.5447619047619,13.10339523809524,1804340476190.476,10077.857142857143,1.2729238095238096e+23,43.865809523809524,46.76076190476191,2.738014285714286,499.0980952380952,0.0,5.824261904761905,51.89852380952381,5.751009891051291e+102
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.553458823529412e+21,42.148529411764706,136.10999999999999,134.96058823529413,76.56288235294119,0.5469058823529411,2277841176470.5884,0.007246929411764706,110.16176470588235,15.974494117647058,708026470588.2354,5366.958823529412,1.5760058823529411e+22,29.24394117647059,14.393235294117646,2.5065647058823526,141.15117647058824,0.0,0.0,0.0,7.104776930122242e+82
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.498911764705882e+21,27.116,90.255,89.4559411764706,38.38276470588235,-0.16743529411764707,5342852941176.471,0.0015874729411764709,289.0270588235294,14.317188235294118,958318823529.4117,2256.6294117647058,2.7365705882352946e+22,20.757470588235293,2.3412058823529414,2.848811764705882,136.89764705882354,0.0,0.0,0.0,7.108306377181419e+82
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.329911764705882e+21,51.71605882352941,87.28635294117646,88.73994117647058,50.99729411764706,0.5745682352941176,8799870588235.295,-0.013388411764705883,395.73411764705884,132.43764705882353,3220117647058.8237,12196.764705882353,1.607523529411765e+23,43.598176470588236,46.887176470588244,2.798123529411765,357.7676470588235,0.0,0.5641294117647059,5.26364705882353,7.111835824240594e+82
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,1.8861157894736844e+21,48.409105263157905,142.64736842105265,142.16210526315788,87.34168421052632,0.4495531578947369,3142015789473.684,0.0033691031578947364,165.28947368421052,9.476436842105263,732033684210.5264,5246.526315789473,1.9440999999999998e+22,32.892736842105265,20.76684210526316,2.032763157894737,154.4805263157895,389.4694736842105,20.026,104.50631578947369,6.363747848004796e+92
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,2.2966375e+21,21.862000000000002,80.80499999999999,81.267875,27.133875000000003,0.044604962500000005,1482212500000.0,-8.5695e-05,69.28975,0.9554625,108246625000.0,945.97875,4.3936375e+21,17.048000000000002,0.11747275,0.0,37.86675,0.0,0.0,0.0,1.5117651176511765e+38
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,2.6972299999999997e+20,33.50285,158.12650000000002,162.03699999999998,69.87105,0.74463588,500272000000.0,-0.0034511840000000004,24.9369,1.7814055,265407400000.0,1775.3700000000001,9.689235000000001e+20,22.657049999999998,6.94956,0.7973,30.193350000000002,0.0,0.0,0.0,6.049560495604956e+97
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,3.0440999999999993e+20,36.288588235294114,139.50764705882352,147.06176470588235,61.863882352941175,1.9176529411764704,654455882352.9412,-0.008840376470588234,29.80394117647059,4.519729411764706,569225882352.9412,1287.879411764706,9.481164705882353e+20,22.52041176470588,10.71075294117647,1.9041294117647056,104.09176470588235,0.0,0.0,0.0,7.120659441888536e+82
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,3.7924894736842107e+21,47.83568421052632,106.1821052631579,102.79,58.80278947368421,0.2505488421052632,5918784210526.315,0.002218168421052631,236.83684210526314,14.238199999999997,1566221578947.3684,8035.831578947368,6.954184210526316e+22,36.21763157894737,32.98821052631579,1.4372315789473684,327.83473684210526,0.0,5.0089421052631575,32.57063157894737,6.37427426905848e+92
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.551342105263158e+21,34.67263157894738,121.82105263157894,119.56631578947369,58.23031578947369,0.2972705263157895,2058136842105.2632,0.0005718326315789473,98.80368421052631,2.3684647368421055,543599473684.2105,3188.042105263158,1.0183615789473685e+22,26.99115789473684,7.850147368421052,0.0,71.41084210526316,0.0,3.2226578947368423,10.148905263157895,6.37795851642727e+92
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.6506142857142857e+21,32.79361904761905,145.13857142857145,151.2761904761905,66.01309523809523,0.8195219047619049,3077752380952.381,-0.0062402238095238104,145.67238095238096,16.90517619047619,1218026190476.1904,1385.2238095238095,4.966319047619048e+21,19.038333333333334,2.3933833333333334,1.0343761904761906,436.1942857142857,0.0,0.0,0.0,5.801486586294435e+102
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
