index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.6223857142857143e+22,48.41950000000001,114.68857142857142,114.84642857142858,65.457,0.5575357142857142,27916285714285.715,-0.00877272857142857,1352.4214285714286,222.42714285714288,7467921428571.429,7739.964285714287,2.6058214285714283e+23,38.6945,34.376714285714286,3.51635,1093.9357142857143,5711.650000000001,11.392285714285716,142.5142857142857,8.370797993694223e+67
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6491150000000002e+22,44.33549999999999,93.10414999999999,100.81375,53.68305,0.07413565,36069800000000.0,-0.00018244895,1868.4300000000003,9.4881455,2030495500000.0,8701.235,4.372275e+23,38.58665,32.58970000000001,4.625819999999999,1005.9309999999999,16694.05,11.167449999999999,169.6985,5.859058590585906e+97
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.966465e+22,56.08959999999998,108.22850000000001,119.88,76.75574999999999,0.08506984999999999,58905950000000.0,0.02419015,3481.815,1014.7899999999997,23782200000000.0,16054.8,8.94263e+23,47.22279999999999,50.331300000000006,4.861510000000001,1096.985,58917.05,11.244049999999998,265.34700000000004,5.8630586305863065e+97
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.335255e+22,47.90645,120.97150000000002,126.4825,72.21615,0.130102355,52202200000000.0,0.0062921850000000005,2475.1600000000003,248.65500000000003,13795825000000.0,6480.220000000001,3.3933899999999994e+23,38.493750000000006,32.2111,4.626690000000001,1787.9,15035.75,16.883599999999998,221.7375,5.865558655586555e+97
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.774334999999999e+22,37.419399999999996,119.64350000000002,122.79999999999998,57.4279,-0.16229120000000002,44687400000000.0,0.0032623149999999996,2114.85,140.70815,11077360000000.0,4284.574999999999,2.4567749999999996e+23,30.654500000000002,17.218200000000003,4.49094,1506.4199999999998,3107.4,27.5959,252.329,5.865558655586555e+97
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,False,,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,False,,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.3592e+22,39.68490476190476,97.67938095238094,102.08666666666667,51.232000000000006,-0.11208261904761904,34482619047619.047,-0.015483238095238092,1755.8333333333333,553.7728571428571,26169285714285.715,6079.466666666667,2.8858238095238095e+23,31.820190476190472,24.049666666666667,4.452471428571428,810.851904761905,14869.095238095239,17.415380952380954,215.83809523809526,5.594341657702291e+102
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,False,2.0820750000000002e+22,38.517100000000006,104.578,108.73400000000001,52.7395,-0.0016974455000000025,30035400000000.0,-0.01747355,1548.2599999999998,556.9784999999999,26597050000000.0,5645.01,2.389305e+23,32.29065000000001,21.49805,4.3820250000000005,791.97,14174.6,19.99515,229.6685,5.8740587405874055e+97
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.14036e+21,30.425549999999998,106.20450000000001,109.54849999999999,42.95725,-0.4051875,9556370000000.0,-0.006147895,422.71449999999993,64.16460000000001,4303450000000.0,2601.075,3.6060900000000004e+22,26.9613,7.924504999999999,3.683755,190.76399999999998,113.08249999999998,2.4168,5.2909999999999995,5.8800588005880054e+97
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,,,,,,,,,,,,,,,,,,,,,
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.471055e+22,53.589,91.86609999999999,99.21834999999999,57.835899999999995,0.027404587500000004,26697550000000.0,0.03203005,1524.97,738.5484999999999,27631450000000.0,13558.6,4.156880000000001e+23,46.02374999999999,48.17834999999999,4.552975000000001,764.467,13790.35,3.4243750000000004,53.98475,5.9090590905909065e+97
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,False,1.47449e+22,53.45775000000001,91.59385,98.85565,57.31719999999999,0.032956027500000006,26829250000000.0,0.0308771,1510.7750000000003,720.4419999999999,27461700000000.0,13350.75,4.14037e+23,45.9612,47.85465000000001,4.549110000000001,765.3884999999999,14646.1,3.3580799999999997,52.683350000000004,5.9090590905909065e+97
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,,,,,,,,,,,,,,,,,,,,,
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.653266666666667e+22,42.73016666666666,86.27033333333333,91.7405,46.571,-0.20431166666666667,40267500000000.0,-0.0046798,2357.083333333333,230.92333333333332,5250766666666.667,9249.733333333332,6.067249999999999e+23,35.778666666666666,29.72683333333333,4.591433333333334,1155.033333333333,16840.333333333332,15.213000000000001,239.57000000000002,1.976853101864352e+28
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.468727777777778e+22,48.48883333333333,110.72444444444444,114.82666666666667,66.75933333333333,0.2554177777777778,51529722222222.22,-0.010587716666666669,2542.9944444444445,443.94444444444446,13418555555555.555,7924.655555555555,4.416261111111111e+23,39.91866666666667,34.368944444444445,4.774783333333334,1496.8555555555556,28583.5,11.119333333333332,170.16333333333333,6.597288195104173e+87
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,False,2.4908187500000003e+22,54.0715,106.40187499999999,113.28,71.3095625,0.31475625,60300187500000.0,-0.0038093875000000006,2997.89375,168.47625,7315575000000.0,9899.78125,5.82880625e+23,44.49306249999999,43.352000000000004,4.89366875,1600.05,50162.4375,9.06254375,170.15625,7.421949219492195e+77
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.57326e+22,55.46355,109.525,117.0595,74.2102,0.31576400000000004,64336000000000.0,-0.00331372,3204.295,148.197,7412655000000.0,10855.5,6.494594999999999e+23,45.570350000000005,44.963350000000005,4.892975,1684.405,63274.3,9.927510000000002,195.43099999999998,5.9375593755937556e+97
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.417415e+22,57.34995,103.77749999999999,111.48299999999999,71.98195,0.37831699999999996,74049500000000.0,-0.004105665,4053.3799999999997,223.79300000000003,17643450000000.0,15279.45,1.10637e+24,48.25515,51.35044999999999,4.92754,2047.985,99729.15,9.356554999999998,230.07450000000003,5.9375593755937556e+97
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.3694611111111115e+22,58.49988888888889,100.8885,107.0788888888889,70.53166666666668,0.31792055555555554,71086222222222.22,-0.004725716666666667,3877.2944444444447,260.15055555555557,14646777777777.777,14809.055555555555,1.0840944444444445e+24,49.18772222222222,52.835944444444436,4.939183333333334,2037.4555555555553,87921.88888888889,9.870894444444446,238.6122222222222,6.597288195104173e+87
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.361975e+22,58.6096875,100.79706250000001,106.924375,70.59225,0.31306812500000003,70890625000000.0,-0.00490483125,3870.9500000000003,269.465625,14488250000000.0,14839.0,1.0832500000000002e+24,49.2653125,53.001625000000004,4.94141875,2036.25625,87255.75,9.91368125,239.2975,7.421949219492195e+77
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,False,3.47263e+22,58.30585,99.7595,106.157,70.58975000000001,0.25096599999999997,70488300000000.0,-0.010720509999999999,3634.35,609.2370000000001,26853650000000.0,14189.2,1.0712999999999999e+24,48.94539999999999,53.290949999999995,4.95648,2023.0199999999998,91599.65,10.918400000000002,263.0745,5.9375593755937556e+97
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,False,3.4879299999999996e+22,58.09490000000001,99.7285,106.4345,70.17999999999999,0.25155500000000003,70748350000000.0,-0.01063051,3649.41,606.817,27161050000000.0,14072.85,1.0672199999999998e+24,48.81425,53.0536,4.9641150000000005,2032.1200000000001,92445.05,10.96265,264.21199999999993,5.9375593755937556e+97
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,False,,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,False,,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,1.8965e+22,45.99,90.22933333333333,106.28000000000002,56.62566666666667,-0.1420506666666667,29676000000000.0,-0.025029333333333334,2116.4666666666667,624.77,20240666666666.668,12640.0,4.187800000000001e+23,39.341,35.42466666666667,4.632733333333333,545.0866666666666,19589.333333333332,7.319533333333333,103.00666666666667,39607062737294.0
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,1.9232363636363637e+22,46.191,87.04672727272727,102.25572727272726,54.00518181818182,-0.09580050909090909,29338909090909.09,-0.022174181818181815,2000.2818181818182,583.3518181818182,19647818181818.184,11537.272727272728,4.026018181818181e+23,39.26954545454545,34.901818181818186,4.633836363636362,548.7763636363637,15743.6,7.407972727272727,102.7,1.0801926201080193e+53
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.8525550000000003e+22,47.68795,85.38765,99.42525,53.72869999999999,-0.0734663,28301550000000.0,-0.02359275,1853.42,608.798,22904900000000.0,11738.35,4.022215e+23,41.57595,37.4601,4.579915000000001,584.582,15697.05,9.512945,135.09750000000003,5.941059410594106e+97
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.5776e+22,42.26936842105263,90.08557894736842,97.44989473684211,48.04984210526317,0.1199784736842105,69808473684210.52,-0.009873515789473685,3650.152631578947,775.5363157894739,37165052631578.945,10165.026315789473,1.061242105263158e+24,36.65857894736842,29.421315789473685,4.619336842105263,1922.6842105263158,40108.26315789474,12.319894736842105,252.25947368421055,6.250062500625006e+92
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,6.240527272727273e+22,41.510999999999996,79.96181818181819,88.29581818181819,42.540727272727274,0.03525139545454545,69550545454545.45,-0.00900000909090909,3726.6000000000004,770.7627272727273,36000818181818.18,10795.636363636364,1.2280727272727273e+24,32.82518181818181,28.68172727272727,4.498363636363636,1961.1636363636362,29918.272727272728,12.861727272727272,258.12272727272733,1.0795562501079555e+53
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.011561111111111e+22,56.67277777777778,90.09077777777776,99.88583333333334,63.739999999999995,-0.03039571666666667,41539444444444.445,-0.01162266111111111,2221.4444444444443,376.975,12905811111111.111,13102.333333333334,5.616661111111111e+23,50.00872222222222,55.28344444444445,4.782105555555556,803.145,29201.222222222223,8.743433333333334,160.495,6.6011771228823395e+87
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,False,2.0017894736842105e+22,56.73284210526316,90.21857894736843,100.08552631578948,63.911,-0.02992590521052631,41512052631578.945,-0.011115542105263157,2216.978947368421,358.8178947368421,12515300000000.0,13134.578947368422,5.590078947368421e+23,50.04084210526316,55.337210526315786,4.778068421052631,803.9378947368419,29055.736842105263,8.790531578947368,160.90263157894736,6.253746747993796e+92
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,True,,,,,,,,,,,,,,,,,,,,,
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,,,,,,,,,,,,,,,,,,,,,
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,7.0856e+22,43.80347619047619,86.93338095238096,96.36780952380953,51.015285714285724,-0.07505471428571428,95421952380952.38,0.012478761904761906,5567.9619047619035,1194.6904761904764,41141809523809.52,11482.57142857143,1.4592142857142854e+24,38.49566666666666,33.12233333333333,5.019142857142858,2352.866666666667,79753.52380952382,10.616857142857143,264.96714285714285,5.661961381518577e+102
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,False,6.219295e+22,45.15575,90.4709,98.71615,53.81325,-0.1730455,91101100000000.0,0.014168849999999997,5284.3550000000005,1228.83,42552500000000.0,11740.65,1.3522449999999997e+24,37.689449999999994,34.966,4.996955,2490.98,78163.4,11.10295,272.76849999999996,5.9450594505945066e+97
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.687488888888888e+22,48.021055555555556,97.7613888888889,105.30666666666667,58.715,-0.07748444444444444,94276777777777.78,0.010410166666666667,5089.377777777778,871.9777777777778,21860222222222.223,11769.555555555555,1.3119611111111112e+24,41.8595,39.49283333333333,5.0352500000000004,2456.277777777778,81460.44444444444,10.852611111111111,272.06777777777774,6.605621611771673e+87
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.1247428571428576e+22,50.47721428571429,99.62835714285714,106.05571428571427,61.31850000000001,-0.020001428571428576,86897000000000.0,0.007106649999999999,4579.478571428572,544.8664285714286,7758928571428.571,12109.142857142857,1.2347571428571429e+24,43.79242857142857,43.81357142857143,4.965021428571428,2397.2928571428574,90026.5,11.522357142857143,276.8978571428571,8.492942072277865e+67
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.7053166666666664e+22,52.31244444444444,99.28438888888888,103.25055555555556,63.31911111111112,0.0020187122222222217,84115222222222.22,0.007433033333333333,4326.483333333334,553.5361111111112,10099422222222.223,11839.5,1.1711277777777778e+24,44.783055555555556,45.65555555555556,4.825688888888888,2369.6277777777777,86470.94444444444,11.992444444444443,278.18888888888887,6.605621611771673e+87
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.65388e+21,49.18945,115.3915,124.21649999999997,72.65799999999999,0.144109915,14614200000000.0,0.029720450000000002,864.357,334.22700000000003,14411900000000.0,8946.275,1.33443e+23,39.80655,37.6575,4.20777,335.50450000000006,7960.5199999999995,11.474900000000002,106.54400000000001,5.9455594555945555e+97
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,,
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,,,,,,,,,,,,,,,,,,,,,
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,False,,,,,,,,,,,,,,,,,,,,,
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,,,,,,,,,,,,,,,,,,,,,
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,False,,,,,,,,,,,,,,,,,,,,,
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.502735e+22,34.07934999999999,107.775,107.936,46.00615,-0.1835353,17049750000000.0,-0.0007236269500000001,835.4555,16.100885,2453310000000.0,4847.75,1.4261299999999998e+23,28.6755,14.840250000000001,3.5912000000000015,555.6044999999999,201.571,19.308650000000004,143.14475,5.954559545595456e+97
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,,,,,,,,,,,,,,,,,,,,,
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.1818944444444443e+22,58.976777777777784,98.64827777777776,105.19444444444444,68.73994444444445,0.2111288888888889,21165000000000.0,0.005151527777777778,1039.161111111111,96.12827777777778,2721072222222.222,13408.444444444445,3.3104055555555565e+23,49.50805555555556,55.345277777777774,4.140488888888888,523.1211111111111,17008.333333333332,12.020166666666666,167.6061111111111,6.636733033997007e+87
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,2.96586e+22,37.164249999999996,104.62050000000002,105.25450000000001,48.38590000000001,-0.022743876000000003,44059800000000.0,0.0002454152,1990.0549999999998,17.016445,5429115000000.0,4458.995000000001,2.82712e+23,31.3495,19.251299999999997,4.21905,1246.99,1735.6650000000002,29.82455,321.504,5.984059840598406e+97
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.365671428571429e+22,47.81542857142857,115.12666666666668,118.84809523809521,66.69566666666667,0.1913695238095238,48511380952380.95,-0.010699971428571427,2315.9190476190474,424.0785714285715,12064776190476.191,7162.571428571428,3.774204761904762e+23,38.90795238095239,33.74509523809523,4.5285238095238105,1554.2238095238095,14977.380952380952,15.929142857142855,228.52714285714285,5.69910461009372e+102
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,False,2.409395238095238e+22,50.70104761904762,113.25,117.6204761904762,69.70614285714285,0.1271009523809524,54183333333333.336,-0.015660619047619048,2634.952380952381,631.8604761904762,27498047619047.617,8496.409523809525,4.5799571428571426e+23,41.40371428571429,38.77057142857142,4.672961904761905,1674.3190476190475,25367.571428571428,13.482761904761906,214.97619047619048,5.69910461009372e+102
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,True,2.2203555555555553e+22,51.35661111111111,111.38111111111111,112.88388888888889,68.13466666666666,0.1658169888888889,44590333333333.336,-0.007310227777777779,2032.8111111111111,276.52000000000004,15290222222222.223,7369.505555555555,3.704522222222223e+23,41.456722222222226,38.512055555555555,4.343927777777777,1595.1,9868.294444444446,14.045555555555556,216.25,6.6489553784426735e+87
