index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,singular
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,singular
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,singular
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,singular
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.5979684210526315e+21,29.530315789473686,133.97526315789474,134.22421052631577,52.46157894736843,-0.18659789473684207,2640173684210.5264,-0.0014814733157894739,120.46263157894737,5.553995789473685,388583684210.5263,1872.3631578947366,6.449605263157895e+21,23.91626315789473,4.23386842105263,1.1515000000000002,114.93789473684214,0.0,0.0,0.0,singular
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,5.931557894736841e+20,39.9368947368421,162.13842105263157,165.47526315789474,91.95273684210525,1.6384863157894738,977671578947.3684,-0.013679,55.970789473684206,9.988568421052632,622487894736.8422,3882.6105263157892,3.9015210526315795e+21,27.23784210526316,12.249347368421054,0.0,31.46547368421052,53.0248947368421,16.89484210526316,39.18373684210526,singular
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,6.078264705882353e+20,33.18876470588235,146.88235294117646,147.18764705882353,75.85188235294117,0.3358564117647059,1035500588235.2941,0.012843858823529413,54.59017647058824,10.361752941176471,524880000000.0,2847.3352941176463,3.1878470588235294e+21,23.46288235294118,3.4433588235294117,0.8328588235294118,44.37841176470589,0.0,0.6782529411764706,1.2671058823529413,singular
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,3.106131578947368e+20,43.143368421052635,211.55684210526312,203.9215789473684,139.51368421052632,1.4189894736842106,534538421052.6316,-0.026331631578947363,40.83563157894736,9.550968421052632,287002631578.9474,6087.136842105264,2.9082842105263156e+21,23.999052631578945,4.427017368421055,0.3099894736842105,26.73557894736842,0.0,0.0,0.0,singular
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,1.025848095238095e+22,41.68428571428571,95.07866666666668,95.17390476190477,43.32757142857142,-0.10484610952380954,11507142857142.857,0.0031430761904761902,566.6971428571429,48.43766666666667,1045567619047.619,9332.371428571429,1.9280523809523805e+23,35.33376190476191,28.809095238095228,3.5804999999999993,347.67523809523806,0.0,0.0,0.0,singular
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,singular
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.4959894736842106e+21,34.44284210526316,141.51526315789474,144.74894736842103,66.07126315789473,0.8544784210526316,3037252631578.9473,0.0018367599999999998,140.0878947368421,7.696221052631581,1121418947368.4211,1809.421052631579,5.861184210526315e+21,22.738,5.796173684210527,0.15217368421052632,280.8315789473685,0.0,0.0,0.0,singular
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,4.092273684210526e+21,58.19163157894736,92.81315789473685,92.97373684210527,61.059473684210545,0.2367182105263158,7278231578947.368,0.0033871157894736835,313.11052631578946,24.28942105263158,1032971052631.579,10453.236842105263,1.0156905263157892e+23,46.89831578947369,52.37931578947368,3.387447368421053,295.08842105263153,0.0,0.0,0.0,singular
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.3103684210526317e+21,28.454789473684215,129.5326315789474,128.26368421052632,49.93515789473685,0.6736863157894737,2445805263157.8945,-0.0030771742105263162,106.06515789473684,6.379690000000001,797710000000.0,1782.4000000000003,5.148121052631579e+21,23.279684210526316,3.7526894736842102,0.0,120.41894736842106,0.0,0.0,0.0,singular
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,3.29047619047619e+21,33.84990476190477,127.7790476190476,126.27380952380955,57.37095238095239,0.46013095238095236,5077128571428.571,0.003929071428571429,238.87904761904758,20.219571428571427,1514857142857.1428,2884.1142857142863,1.985157142857143e+22,26.60776190476191,8.319066666666666,0.24467142857142857,167.93333333333334,0.0,0.0,0.0,singular
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,4.795138095238096e+21,42.266,104.52695238095235,102.91023809523809,51.269190476190474,0.3565880952380952,6297057142857.143,-0.006693314285714284,274.4538095238096,50.14333333333333,1481422380952.3809,7361.6,7.327942857142857e+22,35.038380952380955,28.812619047619044,3.140071428571429,222.05047619047616,0.0,0.0,0.0,singular
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,5.991204761904762e+21,29.508333333333333,94.55133333333335,97.48604761904764,42.56961904761905,-0.13271470476190478,5493247619047.619,-0.0032928523809523805,315.71333333333325,26.287619047619046,894815238095.238,2907.4380952380952,3.1098857142857136e+22,22.156285714285712,6.648380952380951,3.334295238095238,130.46,0.0,0.2565047619047619,0.8518380952380953,singular
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,1.9137666666666664e+21,41.803714285714285,141.23999999999998,142.16333333333336,80.28799999999998,0.7966790476190477,3467438095238.095,-0.019790428571428573,188.57857142857142,54.904523809523816,1641504761904.762,4120.480952380953,1.5339333333333332e+22,29.596000000000004,15.267428571428573,1.7234952380952382,142.71476190476193,132.8904761904762,31.335523809523806,92.19990476190476,singular
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,singular
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,3.741433333333333e+20,31.445571428571434,125.07238095238095,126.81904761904761,54.30719047619048,0.34565609523809526,803117619047.619,0.0032419423809523806,33.487999999999985,3.033593809523809,373100333333.3333,1435.5333333333333,1.3279819047619042e+21,23.090095238095234,4.784576190476191,1.5939285714285716,46.30414285714286,0.0,0.0,0.0,singular
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,1.0762995238095238e+21,29.7027619047619,122.10809523809522,122.97000000000001,49.843809523809526,0.5317109523809523,1979661904761.9048,-0.0003297423333333333,79.64895238095238,1.5576695238095237,559013333333.3334,1510.9952380952382,3.8949999999999997e+21,23.79147619047619,5.087914285714286,2.267052380952381,98.15880952380952,0.0,0.0,0.0,singular
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,singular
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,6.85938888888889e+20,35.033833333333334,137.69444444444446,135.45000000000002,62.644166666666656,0.733816111111111,1318317777777.7778,-0.009405872222222222,57.80555555555556,11.345938888888888,550718888888.8889,1845.6500000000003,2.9549666666666666e+21,25.13205555555556,8.429655555555557,0.5928722222222222,62.855000000000004,0.0,0.0,0.0,singular
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,3.084555555555556e+21,39.751111111111115,131.16,131.35777777777778,69.85577777777777,-0.37620000000000003,4445933333333.333,-0.012712111111111112,230.82555555555552,54.592666666666666,1774277777777.7778,4161.266666666666,2.3682333333333335e+22,29.430333333333333,16.46655555555556,2.037188888888889,157.69888888888892,337.4555555555555,27.33388888888889,129.39111111111112,singular
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,5.258138095238095e+21,42.774904761904764,106.56714285714287,108.4452380952381,60.013904761904755,0.1469380476190476,5988857142857.143,-0.008054819047619049,335.55999999999995,55.49204761904761,664542380952.381,7697.199999999998,7.113957142857143e+22,33.561761904761894,25.142809523809525,3.827390476190477,159.56952380952382,799.7380952380952,20.298857142857145,154.3604761904762,singular
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,4.5978523809523816e+21,39.95571428571427,109.42285714285715,109.40619047619046,58.70766666666667,0.12775436666666667,5477004761904.762,0.0011134366666666665,278.6338095238095,7.8446614285714285,470620904761.9048,4020.7238095238095,3.586209523809524e+22,32.01995238095238,17.74271428571429,0.6140571428571429,173.28809523809525,523.8528571428571,25.766095238095236,128.90571428571425,singular
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.264295238095238e+21,35.16314285714286,161.83904761904762,166.20238095238096,79.81642857142859,1.3834261904761904,2202042857142.857,0.005698557142857142,113.27857142857144,11.238242857142858,1428637142857.1428,1682.938095238095,4.3667571428571433e+21,18.566857142857142,2.1760523809523806,0.3009380952380952,265.02333333333326,0.0,0.0,0.0,singular
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,8.659842857142856e+20,49.44585714285714,155.71190476190478,156.20714285714288,97.5034761904762,1.2939699999999998,1756204761904.762,0.006260794285714285,97.92119047619049,8.387147619047619,919451904761.9048,3840.9285714285706,6.898471428571429e+21,30.88252380952381,20.19947619047619,2.2323761904761903,61.86485714285715,78.60071428571428,35.08982857142856,82.84208571428573,singular
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.1851714285714287e+21,54.89657142857143,127.20238095238095,126.98666666666665,82.26361904761904,0.44133,4698385714285.714,0.010908133333333334,225.2014285714286,43.60419047619047,1800928571428.5715,4720.890476190477,2.5117285714285713e+22,38.502476190476195,33.32452380952381,3.1163476190476196,184.4961904761905,0.0,5.479014285714286,28.11247619047619,singular
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,2.950284210526316e+20,40.052736842105276,125.22736842105265,127.88315789473683,61.503105263157885,-0.4905614263157895,545198947368.4211,-0.0032171931578947365,24.497526315789475,2.2008142105263158,287927105263.1579,2317.3210526315784,1.5842105263157894e+21,29.73252631578948,17.50781052631579,0.8475947368421052,20.780631578947368,0.0,0.0,0.0,singular
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,5.7944285714285724e+20,29.90652380952381,142.54476190476194,142.88380952380953,62.68719047619048,0.27592981904761904,896212380952.381,-0.003831226666666667,42.588142857142856,3.450055238095238,193134904761.90475,1916.480952380952,2.225752380952381e+21,21.560857142857145,2.0516466666666666,0.0,50.79161904761905,0.0,0.0,0.0,singular
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,3.1165789473684214e+21,32.14215789473685,141.6615789473684,144.36736842105262,64.51431578947368,0.9887589473684208,5455847368421.053,0.000997738894736842,256.6794736842105,6.869980526315789,2642747368421.0527,1655.8684210526317,1.1124547368421052e+22,21.050210526315787,3.0835736842105264,1.7155631578947368,516.1226315789472,0.0,0.0,0.0,singular
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,singular
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,singular
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,4.665495e+21,31.183750000000003,84.69634999999998,86.07775000000001,39.313900000000004,-0.20622130000000002,4111695000000.0,-0.00023615380000000002,217.967,1.9914475,770144000000.0,2362.9699999999993,2.1470200000000003e+22,25.03665,6.509569999999999,2.76899,92.19629999999998,3.6011,11.638000000000002,17.611849999999997,singular
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,singular
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,singular
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.2427523809523807e+21,31.044999999999998,133.64523809523808,132.95809523809524,56.583000000000006,1.2034961904761905,2117447619047.6191,-0.01055372380952381,95.67514285714284,21.7582380952381,1389075714285.7144,1766.9761904761904,4.841595238095238e+21,22.77538095238095,4.269161904761905,2.332257142857143,134.32285714285712,0.0,0.0,0.0,singular
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,singular
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,4.5630571428571424e+21,38.35109523809523,118.81285714285713,120.02619047619048,56.19685714285714,-0.18151333333333333,7189642857142.857,0.0006005547,323.0704761904762,6.4314074761904765,1013044285714.2858,2838.6428571428573,2.8006333333333334e+22,30.918904761904763,15.816285714285717,2.5004333333333335,165.03761904761905,147.01990476190477,25.410999999999998,78.60276190476192,singular
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,singular
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,singular
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,singular
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,7.291323529411764e+21,46.245235294117656,94.10464705882353,95.1989411764706,52.079235294117645,0.4369482352941177,8607835294117.647,-0.0037940235294117645,410.9835294117647,41.22194117647059,2589329411764.706,7790.958823529413,1.123270588235294e+23,38.3074705882353,34.442705882352946,3.415658823529412,270.13058823529406,1284.689411764706,19.685117647058828,162.27470588235292,singular
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,6.750342857142857e+20,29.021142857142856,137.55761904761906,135.60761904761907,56.22742857142856,0.5909490952380954,1016690476190.4762,-0.005408952380952381,45.96271428571429,5.8722747619047615,352582190476.1905,1917.5095238095241,2.7097666666666666e+21,22.264857142857142,2.2623857142857142,0.0,53.765190476190476,0.0,0.0,0.0,singular
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,9.124228571428571e+20,28.844476190476193,126.05238095238097,126.6452380952381,48.55185714285714,0.07020855714285713,1294157142857.1428,0.006012895238095239,61.86533333333333,8.426823809523809,488353333333.3333,1833.2952380952383,3.416980952380953e+21,22.844809523809527,2.6720142857142855,0.0,54.17299999999999,0.0,0.0,0.0,singular
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,singular
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,8.97867894736842e+20,36.374473684210535,145.33263157894737,147.91473684210527,74.16463157894736,-0.133449,1388752631578.9473,-0.004524500000000001,71.65736842105264,5.670868421052631,249440263157.89474,2899.189473684211,4.8612e+21,25.678210526315787,7.051978947368423,1.4482473684210528,59.69431578947367,0.0,0.0,0.0,singular
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,6.7768e+20,29.00885714285714,121.62714285714289,121.68857142857144,46.393047619047614,0.6301838095238095,1193352380952.3809,0.006037157142857145,48.59090476190475,7.350885714285715,556526666666.6666,1551.0666666666666,2.5228238095238095e+21,23.677714285714284,4.188080952380953,0.0,51.577999999999996,0.0,0.0,0.0,singular
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,4.482595238095237e+20,35.617,142.25,141.63047619047617,69.124,1.3232247619047617,691614285714.2858,0.019165809523809522,37.08304761904761,12.39865238095238,525239523809.5238,2851.8857142857146,2.489599999999999e+21,25.49952380952381,6.8627142857142855,0.7139190476190477,20.977095238095234,0.0,0.0,0.0,singular
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,1.654994736842105e+20,28.845789473684206,151.07368421052635,151.58,58.144368421052626,0.04557112631578948,281534210526.3158,-0.0029957552631578953,12.988747368421054,1.5336910526315788,94765672631.57895,1762.4315789473683,6.252568421052632e+20,21.630894736842105,3.0989726315789476,0.12590526315789474,15.209105263157893,0.0,0.0,0.0,singular
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,8.654047368421054e+20,27.462526315789468,119.85263157894734,120.51473684210525,44.35268421052631,-0.4862352631578947,1206163157894.7368,-0.0008552521052631579,52.66310526315789,1.3094237894736842,370028421052.6316,1546.2,2.8971e+21,22.62015789473684,3.0342421052631585,2.231494736842105,28.560631578947376,0.0,0.0,0.0,singular
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.0777123809523808e+21,32.303619047619044,139.47047619047618,142.53380952380954,64.09861904761904,1.1058109523809523,1891619047619.0476,-0.0027723576095238095,88.51252380952381,5.068113938095239,1075921904761.9048,1540.0666666666666,3.627347619047619e+21,19.84847619047619,2.559628571428571,0.08657619047619047,253.77190476190475,0.0,0.0,0.0,singular
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,1.6837875e+21,36.871624999999995,126.45999999999998,125.48375,59.31125,0.0797867375,2350275000000.0,0.0004465725,112.26249999999999,2.1319037499999998,303474125000.0,2635.0125,9.221437499999999e+21,28.543499999999998,13.448250000000002,1.4695749999999999,64.12275,0.0,2.2370375,2.888375,singular
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,singular
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,singular
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,6.37834375e+19,21.53,116.745,122.16875,46.041624999999996,-4.082162500000001,102398625000.0,0.032538325,5.35170375,3.265415,207451500000.0,927.8050000000001,1.20973e+20,16.000625,4.3477125,1.19135,4.517475,0.0,0.0,0.0,singular
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,singular
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,singular
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,2.5923904761904762e+20,26.42719047619047,133.16,133.5566666666667,44.14638095238095,0.40366428571428575,402215238095.2381,0.0014704442857142858,17.132619047619045,1.1468779999999998,140447571428.57144,1624.8809523809523,9.240742857142859e+20,22.59661904761905,3.620604761904762,0.7939523809523811,15.79480952380952,0.0,0.0,0.0,singular
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,singular
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,singular
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,singular
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.2448526315789476e+21,32.14421052631578,136.79,134.72315789473683,58.33568421052631,0.23077836842105262,1888189473684.2104,-0.0009324347368421051,89.53399999999999,3.1129073684210518,489724526315.7895,2191.515789473684,5.701078947368421e+21,25.042105263157893,5.712094736842106,0.29009473684210524,71.52215789473685,0.0,0.0,0.0,singular
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,singular
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,singular
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,singular
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,6.549142857142858e+21,26.672857142857143,91.95285714285716,93.01928571428572,37.977714285714285,-0.13771285714285716,6207600000000.0,0.002360442857142857,309.28714285714284,23.491142857142858,1195275714285.7144,2070.514285714286,2.7047285714285714e+22,21.750857142857143,2.982628571428571,3.242971428571429,134.4,0.0,0.0,0.0,singular
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,3.456909523809524e+20,37.71480952380953,151.0090476190476,156.54857142857148,75.10233333333333,1.0145933333333335,729316190476.1904,-0.014735114285714284,35.229619047619046,8.602680952380954,458122380952.381,1864.1857142857143,1.4414333333333334e+21,23.32557142857143,8.181466666666669,2.7778190476190474,53.65085714285715,0.0,0.0,0.0,singular
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.666842105263158e+21,52.870473684210516,102.68994736842104,101.4627894736842,61.22194736842105,0.12175310526315791,14943631578947.37,0.0010548115789473687,657.0663157894738,15.830210526315792,3007973684210.5264,8735.77894736842,1.7433105263157894e+23,43.11784210526316,43.59368421052631,3.683005263157895,557.0100000000001,855.2947368421053,7.677210526315789,73.8323684210526,singular
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,1.0962456249999998e+21,54.40775,131.128125,130.74875000000003,88.723125,-0.10916281250000001,2220831250000.0,-0.014228375,112.4241875,25.81675,409205875000.0,5093.69375,1.2295624999999998e+22,38.76899999999999,30.679250000000003,2.3031625000000004,46.41874999999999,386.67999999999995,15.930062500000002,64.92375,singular
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,singular
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.4092333333333336e+21,28.332333333333334,113.10111111111112,111.96222222222221,48.38377777777778,-0.5432411111111111,2396733333333.3335,6.443177777777779e-05,124.99000000000001,1.3682744444444446,986953333333.3334,2392.722222222222,1.0888555555555555e+22,21.868555555555556,2.750477777777778,2.743355555555555,59.164333333333325,0.0,0.0,0.0,singular
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,3.213890476190476e+21,56.42704761904762,107.28857142857143,105.61047619047618,67.73442857142858,0.44092347619047617,6295642857142.857,0.010741066666666665,289.0914285714284,64.89766666666667,2570823809523.8096,6591.0999999999985,5.286033333333334e+22,44.56590476190476,46.12928571428571,2.8243095238095246,184.37619047619052,986.1947619047615,15.023285714285713,92.07609523809522,singular
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,singular
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,singular
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,5.672300000000001e+21,30.865714285714283,129.83619047619047,128.9995238095238,54.18380952380952,0.3350219047619048,8566847619047.619,1.2249895238095243e-05,390.3880952380952,3.036944047619047,1691753333333.3333,1915.3619047619047,2.3533428571428572e+22,24.07995238095238,5.043204761904763,0.0821952380952381,431.7914285714285,0.0,0.0,0.0,singular
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,singular
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.8737150000000003e+21,39.22085,118.482,118.90599999999999,61.74730000000001,0.31313755,2585260000000.0,-0.0034793980000000003,118.218,9.411080000000002,736951000000.0,4304.845,1.598835e+22,30.355950000000007,14.640230000000003,1.3070099999999998,93.04824999999997,0.0,0.0,0.0,singular
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.291738095238095e+21,48.599095238095245,117.0509523809524,116.18619047619045,68.17928571428571,0.11620804285714287,13585190476190.477,-0.002364550476190475,604.4390476190476,32.52556190476191,1263736190476.1904,5415.776190476189,9.852776190476192e+22,38.08614285714285,32.65871428571428,2.9386999999999994,452.7519047619048,1306.9,25.825857142857142,207.4314285714286,singular
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.4785095238095235e+21,28.13547619047619,122.22333333333336,121.47952380952385,45.85099999999999,0.023231223809523804,4510842857142.857,-0.0003486699999999999,195.81,7.635549047619049,471414523809.5238,1583.6666666666663,1.2065142857142855e+22,22.265333333333334,1.987104761904762,0.0,206.20571428571427,0.0,0.0,0.0,singular
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,1.0729105263157894e+21,31.778210526315785,154.05105263157893,154.63368421052633,70.68442105263158,0.48318647368421064,2099873684210.5264,-0.0021903876315789474,95.71052631578947,5.767475263157894,543363157894.7368,2054.3947368421054,4.689800000000001e+21,24.013473684210524,7.065863157894737,2.5387473684210526,105.4605263157895,0.0,0.0,0.0,singular
264,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,1.8318666666666665e+21,27.27188888888889,120.9011111111111,119.97333333333333,43.56444444444444,0.25532066666666664,2441122222222.222,0.003380866666666667,105.00511111111113,10.427266666666666,1027853333333.3334,1541.6333333333334,6.338088888888888e+21,22.98333333333333,3.0954333333333337,0.0,87.4501111111111,0.0,0.0,0.0,singular
265,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,singular
266,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,2.9437142857142853e+21,36.27695238095238,150.3257142857143,149.0247619047619,74.33642857142857,-0.1698143047619048,4925085714285.714,-0.00463572857142857,240.52238095238093,21.114238095238097,877692380952.381,2683.5047619047614,1.6194809523809523e+22,26.090619047619043,8.79607619047619,2.3356714285714286,213.75761904761904,70.3227142857143,44.84171428571429,158.3609523809524,singular
267,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,singular
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,2.4002809523809524e+21,27.051428571428573,114.22285714285715,114.67142857142859,40.76419047619048,0.07460380952380952,2738333333333.3335,0.0020119199999999995,125.03238095238095,8.170040952380953,648819047619.0476,1683.0809523809526,8.473666666666665e+21,22.443619047619045,4.2390323809523816,2.2694380952380953,74.8064761904762,0.0,0.0,0.0,singular
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,singular
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,3.341205555555556e+21,59.79738888888888,80.44105555555556,81.04422222222223,54.25800000000001,0.31795222222222225,4413377777777.777,0.006497972222222222,182.1244444444445,34.96222222222223,1397829444444.4443,12967.444444444445,9.267927777777777e+22,49.655499999999996,61.12544444444445,1.417077777777778,135.1922222222222,0.0,1.3901055555555555,10.255333333333331,singular
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,3.3697619047619053e+21,48.50590476190476,131.11333333333334,131.95999999999998,76.34019047619047,0.1438155,6724904761904.762,0.0037193095238095236,308.22190476190474,21.639476190476188,1787468571428.5715,3766.095238095238,2.906452380952381e+22,35.04495238095238,26.928285714285714,2.897190476190476,229.5452380952381,76.34766666666667,26.297619047619047,96.82138095238098,singular
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.633914285714286e+21,31.478714285714286,124.26857142857142,122.6157142857143,53.74528571428573,-0.39068857142857133,3201290476190.476,0.0026297761904761903,169.6742857142857,10.092466666666665,1067066190476.1904,3031.1761904761906,1.5419238095238094e+22,24.33657142857143,5.449100000000001,2.823190476190476,77.6395238095238,33.400523809523804,16.304238095238095,56.419047619047625,singular
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,singular
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,singular
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.3371368421052632e+21,32.53784210526316,152.76263157894738,152.77947368421053,68.21952631578947,0.7130573684210528,2237547368421.0527,0.0012721531578947368,109.27563157894737,4.794375263157895,772902631578.9474,2071.373684210527,5.675847368421052e+21,23.04078947368421,4.849326315789475,1.832,111.22052631578946,0.0,8.423052631578948,11.821894736842108,singular
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.291952380952381e+21,31.83033333333333,136.04857142857145,136.5152380952381,59.672000000000004,0.8842647619047619,2334609523809.524,0.010284847619047618,106.93438095238096,22.45847619047619,1594804761904.762,1684.209523809524,4.891685714285714e+21,22.197857142857146,2.890604761904762,1.3369047619047618,146.5557142857143,0.0,0.0,0.0,singular
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,3.135288235294118e+21,45.13141176470588,128.88529411764705,128.65882352941176,75.44505882352941,0.19404323529411763,5078105882352.941,-0.006301882352941175,250.99705882352941,29.897058823529413,1066286470588.2354,4849.829411764706,3.066770588235294e+22,33.26076470588235,22.011,1.3191882352941178,194.88470588235296,529.8764705882355,27.037294117647065,149.94411764705882,singular
