index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.528e+22,34.86,95.088,99.679,44.22,0.1369,17156000000000.0,0.014143,1033.6,292.37,10256000000000.0,6748.9,1.8529e+23,28.152,19.31,4.1853,434.2,1189.1,8.9086,79.175
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.8167e+22,35.479,93.943,99.575,44.059,0.047535,22489000000000.0,0.014825,1271.9,396.28,13654000000000.0,5978.5,2.1224e+23,28.54,18.623,4.2268,469.95,5374.3,7.7195,78.45
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.7105e+22,36.943,101.74,108.03,49.463,0.16603,23525000000000.0,0.02848,1518.4,661.2,22742000000000.0,8021.1,2.4731e+23,30.154,21.373,4.4204,485.16,6378.2,6.8802,78.719
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.9842e+22,36.157,98.647,104.01,45.495,0.074388,27199000000000.0,0.024842,1546.0,723.81,29258000000000.0,6382.2,2.4696e+23,29.62,20.294,4.2126,647.13,6444.6,7.7689,85.415
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,,,,,,,,,,,,,,,,,,,,
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.601e+22,51.446,119.16,123.9,77.891,0.3163,39593000000000.0,-0.012354,2128.4,333.27,13066000000000.0,7640.2,2.7372e+23,40.546,35.76,4.6435,910.2,18273.0,15.522,214.24
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.7317e+22,53.523,113.55,118.9,74.406,0.26623,40792000000000.0,-0.018216,2224.4,547.8,19901000000000.0,8284.7,3.3087e+23,42.667,40.907,4.6674,942.64,28369.0,11.307,173.27
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.7764e+22,55.729,117.08,126.33,81.22,0.36174,43795000000000.0,-0.019251,2552.8,534.73,18716000000000.0,12313.0,4.5422e+23,45.334,45.864,4.761,1088.4,36988.0,10.167,172.47
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.5685e+22,50.07,109.32,115.98,68.189,-0.087011,44127000000000.0,0.0014316,2267.3,54.37,6640000000000.0,10110.0,5.0992e+23,42.022,39.54,4.7682,1061.7,40755.0,12.922,235.44
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.1177e+22,44.363,97.539,105.47,56.809,-0.030415,40829000000000.0,0.0050116,2340.6,215.45,8823300000000.0,8603.7,4.9122e+23,37.48,31.304,4.7678,1122.5,16419.0,16.305,255.49
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.8984e+22,48.819,87.189,98.826,53.738,-0.075783,87387000000000.0,-0.003187,4594.5,263.52,27926000000000.0,12850.0,1.4112e+24,42.693,41.623,5.2241,1893.0,54396.0,13.391,355.43
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.735e+22,50.055,89.36,101.18,57.425,-0.017621,91286000000000.0,-0.0024548,4758.2,195.26,19411000000000.0,13730.0,1.4504e+24,44.031,44.016,5.1849,2026.8,70339.0,13.566,365.4
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.093e+22,40.455,121.69,121.46,63.169,0.22305,38108000000000.0,-0.010723,1803.4,369.67,11856000000000.0,4998.5,2.2884e+23,32.359,21.623,4.2527,1529.8,3505.6,4.9964,53.704
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.0643e+22,39.107,126.23,127.82,63.399,0.10743,35742000000000.0,-0.012523,1765.2,397.69,13181000000000.0,5509.5,2.3237e+23,31.813,20.294,4.2621,1447.8,3111.9,2.4336,25.312
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,,,,,,,,,,,,,,,,,,,,
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,8.4757e+21,44.064,104.83,110.3,59.533,0.21275,14420000000000.0,0.0037794,720.06,49.654,4775700000000.0,5161.4,9.0056e+22,36.052,26.663,3.6708,290.56,2729.2,10.904,91.855
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.7318e+22,47.213,98.979,101.52,51.233,0.67828,25507000000000.0,-0.0087277,1201.3,235.77,9526500000000.0,12561.0,4.5067e+23,40.027,37.372,3.7866,983.44,5207.9,13.566,192.11
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6045e+22,45.488,94.165,102.24,55.828,0.089585,36643000000000.0,-0.00080224,1926.7,29.642,1750500000000.0,9346.5,4.5864e+23,40.005,36.116,4.6524,1013.4,16817.0,10.952,168.87
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.8547e+22,55.765,106.07,116.44,75.105,0.1014,56267000000000.0,0.025898,3275.6,1077.8,29267000000000.0,15218.0,8.4115e+23,47.18,50.495,4.8405,1063.1,51996.0,11.197,255.59
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,,,,,,,,,,,,,,,,,,,,
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,3.0205e+22,38.045,114.43,116.96,54.591,0.011218,49404000000000.0,0.0033872,2242.2,172.04,11313000000000.0,3934.3,2.6539e+23,31.787,18.928,4.5572,1542.8,3879.5,27.292,252.12
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.6958e+22,34.446,95.981,101.73,47.254,-0.18961,41519000000000.0,0.017695,2113.9,760.12,35167000000000.0,5169.8,2.9494e+23,28.852,14.624,4.5705,767.65,10242.0,17.702,190.73
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.3679e+22,39.468,97.223,101.35,51.113,-0.030353,34685000000000.0,-0.014105,1818.3,488.24,22256000000000.0,6362.3,2.9247e+23,33.223,23.551,4.4811,812.16,12227.0,18.064,219.56
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.1951e+22,38.655,103.7,108.04,51.998,0.014376,31566000000000.0,-0.017195,1625.1,578.11,27128000000000.0,5701.8,2.5459e+23,32.676,22.189,4.4841,806.68,13474.0,19.167,227.63
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.6071e+21,30.167,107.24,110.96,44.413,-0.40159,10271000000000.0,-0.0073092,463.72,81.432,4614300000000.0,2620.7,3.8775e+22,26.57,7.8628,3.6737,195.06,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.2563e+22,38.854,100.07,106.78,50.361,-0.20345,44588000000000.0,0.015239,2499.8,691.28,29226000000000.0,7820.2,4.7111e+23,33.06,23.947,4.4699,1029.1,16208.0,8.2608,137.56
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,,,,,,,,,,,,,,,,,,,,
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4464e+22,53.828,94.928,103.43,60.868,-0.06294,25731000000000.0,0.0406,1600.9,853.5,30232000000000.0,15248.0,4.2571e+23,46.056,48.901,4.5305,769.79,14495.0,3.8597,61.69
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4646e+22,53.971,95.182,103.07,61.076,-0.04394,26181000000000.0,0.038501,1596.1,838.36,30029000000000.0,14683.0,4.2462e+23,46.156,49.313,4.5306,775.44,14670.0,3.6209,57.898
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.8125e+22,45.436,114.27,119.59,63.785,0.021848,33626000000000.0,0.019889,1738.5,554.72,26438000000000.0,8840.2,3.2744e+23,37.914,31.792,4.5498,942.83,28810.0,23.407,328.79
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.537e+22,42.0,131.96,135.26,69.237,0.17202,27213000000000.0,0.026597,1640.7,614.86,18485000000000.0,7450.0,2.2873e+23,32.995,23.198,4.2434,892.92,10039.0,25.23,294.51
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.6468e+22,41.199,123.36,127.28,60.826,0.26299,30104000000000.0,0.014607,1544.3,390.89,15244000000000.0,5906.0,2.099e+23,33.445,24.289,4.2595,904.34,12277.0,28.499,313.91
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,,,,,,,,,,,,,,,,,,,,
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.3416e+22,47.635,111.22,116.63,67.017,0.28729,49449000000000.0,-0.011819,2482.9,451.75,16781000000000.0,8003.8,4.0631e+23,39.384,33.214,4.7361,1451.3,27460.0,11.208,168.89
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.4903e+22,52.706,114.19,121.41,74.743,0.25354,57286000000000.0,-0.0086493,2977.8,347.43,7646100000000.0,10434.0,5.5661e+23,43.242,41.532,4.8316,1595.1,44518.0,9.7652,178.17
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.4127e+22,56.031,108.06,114.9,73.117,0.32269,61620000000000.0,-0.004925,3053.1,206.94,7063400000000.0,11025.0,6.1525e+23,46.41,46.428,4.8948,1644.4,51134.0,9.9227,185.89
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.4012e+22,56.929,105.97,115.26,73.579,0.36861,73453000000000.0,-0.0030637,4103.0,160.64,16646000000000.0,15950.0,1.1107e+24,47.978,51.303,4.9321,2023.9,101690.0,8.8357,223.34
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.4618e+22,56.821,104.82,112.98,72.343,0.37877,74320000000000.0,-0.0039872,4114.0,218.22,19517000000000.0,15274.0,1.1102e+24,47.779,50.497,4.888,2054.5,95503.0,9.419,231.33
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.4581e+22,57.136,103.75,110.97,71.537,0.33036,75275000000000.0,-0.0038561,4055.6,215.67,18864000000000.0,14818.0,1.1007e+24,47.931,50.713,4.9489,2058.3,98711.0,9.427,231.01
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.2557e+22,49.822,101.08,104.35,59.148,0.14038,58178000000000.0,0.013344,2737.9,674.21,34749000000000.0,12495.0,8.3842e+23,43.043,41.648,4.6258,1677.7,29069.0,21.91,420.93
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4324e+22,58.48,102.94,109.12,72.673,0.31604,72019000000000.0,-0.010184,3694.3,563.3,23297000000000.0,14642.0,1.0756e+24,48.975,53.006,4.9573,2005.0,90125.0,10.801,261.33
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4365e+22,58.438,102.2,108.68,72.356,0.26674,70746000000000.0,-0.010344,3659.9,568.58,23624000000000.0,14729.0,1.0753e+24,48.923,53.082,4.9609,1994.2,89043.0,10.877,261.29
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.825e+22,47.308,86.876,101.65,54.878,-0.087062,27569000000000.0,-0.022005,1777.0,560.36,19141000000000.0,10933.0,3.6975e+23,40.967,36.913,4.5878,562.22,13603.0,10.066,136.07
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.2747e+22,43.36,93.532,100.89,50.841,0.1204,69079000000000.0,-0.010395,3649.7,759.26,33755000000000.0,10816.0,1.0492e+24,37.757,31.34,4.5909,1915.0,26789.0,12.482,247.81
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,6.2241e+22,41.411,78.564,86.126,41.177,0.051053,67178000000000.0,-0.0084298,3587.4,742.98,32572000000000.0,10285.0,1.2039e+24,35.437,27.971,4.4266,1937.3,28923.0,12.451,254.33
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.6638e+22,42.078,100.98,103.82,49.858,-0.059796,49140000000000.0,0.0099901,2359.5,548.79,22765000000000.0,8234.2,6.0075e+23,36.546,28.216,4.4418,1557.6,0.0,28.643,475.81
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.0437e+22,56.05,91.907,102.5,65.55,-0.1411,40330000000000.0,-0.016596,2323.7,512.23,15920000000000.0,14002.0,5.7398e+23,49.107,55.177,4.6823,787.88,24743.0,8.4052,158.48
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.045e+22,56.005,91.732,102.26,64.731,-0.084206,40185000000000.0,-0.015885,2283.4,496.65,17082000000000.0,13782.0,5.7223e+23,49.107,54.937,4.8113,788.82,25264.0,8.5167,158.73
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,3.0114e+22,52.072,100.99,103.85,61.406,0.19775,58072000000000.0,0.0057699,2800.9,288.43,14445000000000.0,10180.0,6.7582e+23,43.797,44.24,4.5997,1702.6,19382.0,12.407,231.17
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.4887e+22,50.883,106.81,108.73,63.521,0.37681,45045000000000.0,0.009463,2135.1,387.21,15364000000000.0,9800.0,5.3257e+23,42.007,40.506,4.4612,1555.7,18509.0,13.489,236.36
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.6179e+22,50.019,104.09,105.46,59.587,0.27215,44241000000000.0,0.0073223,2095.3,325.19,15579000000000.0,8588.0,5.0652e+23,41.427,39.49,4.287,1524.9,14677.0,13.954,234.82
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,7.1406e+22,43.915,84.913,94.761,49.519,-0.045246,93295000000000.0,0.010799,5313.5,1052.0,36973000000000.0,11321.0,1.4646e+24,38.601,33.657,5.0213,2333.7,81706.0,11.113,270.77
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.5893e+22,44.816,90.643,99.206,53.714,-0.084637,98218000000000.0,0.012736,5521.6,1169.5,36632000000000.0,11327.0,1.3814e+24,39.479,34.276,5.0432,2474.8,90044.0,10.84,271.24
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.6401e+22,47.195,100.42,109.12,60.35,-0.18302,91679000000000.0,0.012753,5328.3,977.95,20334000000000.0,13001.0,1.324e+24,41.198,38.387,4.9975,2470.2,84901.0,10.687,271.62
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.1158e+22,50.026,98.995,103.58,60.768,-0.071109,86210000000000.0,0.0091878,4473.0,713.92,14438000000000.0,11921.0,1.2302e+24,43.53,43.389,4.9777,2411.7,79853.0,11.61,278.36
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.789e+22,51.619,101.84,107.87,64.835,-0.040536,84824000000000.0,0.0081428,4604.8,574.67,14010000000000.0,12824.0,1.2019e+24,44.219,44.917,4.8488,2373.5,94005.0,11.621,272.72
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.4786e+21,49.686,116.38,125.64,75.774,0.31353,14737000000000.0,0.029864,887.61,322.59,13648000000000.0,9403.0,1.3489e+23,40.16,38.937,4.1519,332.84,8764.1,10.285,101.84
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,6.7429e+22,40.312,93.182,99.076,47.744,0.030802,80336000000000.0,0.0096009,4043.7,932.76,43825000000000.0,6749.4,8.7085e+23,34.487,25.051,4.8516,2341.3,20564.0,23.726,424.04
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,5.3813e+22,43.048,74.509,78.75,39.057,0.01164,63395000000000.0,-0.0037548,3100.9,307.52,17247000000000.0,12135.0,1.3199e+24,37.809,30.569,4.551,1364.7,2186.7,4.3835,83.115
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.2845e+22,49.957,113.02,117.27,67.542,0.19774,41537000000000.0,0.0020323,2258.8,73.123,5251800000000.0,9954.0,4.7565e+23,41.079,38.99,4.5368,1080.9,21868.0,11.034,162.67
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.2877e+22,50.491,116.87,120.75,69.953,0.15418,41286000000000.0,0.005528,2188.3,192.09,9953500000000.0,10367.0,4.784e+23,41.608,39.636,4.5581,1086.4,24761.0,10.319,156.47
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,3.6302e+22,46.102,112.49,120.3,64.57,0.0040618,60816000000000.0,0.002802,3454.7,146.94,7586100000000.0,9672.0,6.7358e+23,38.422,33.289,4.9837,1435.3,47806.0,9.7984,180.08
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,5.3873e+22,41.947,88.838,94.24,44.31,-0.14622,65308000000000.0,-0.0070293,3477.3,527.89,12876000000000.0,14496.0,1.4458e+24,36.96,29.696,4.4184,1964.5,31526.0,6.1568,130.89
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,5.8769e+22,38.878,86.072,90.868,41.838,-0.22708,63708000000000.0,-0.0053616,3550.7,423.11,12210000000000.0,13197.0,1.3832e+24,34.243,24.99,4.4086,1865.8,19053.0,3.4507,70.503
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.4979e+22,34.86,108.17,108.06,46.182,-0.039698,16788000000000.0,-0.00080981,822.84,18.221,2477400000000.0,4907.1,1.4663e+23,29.07,15.716,3.5589,567.6,409.2,23.545,181.77
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,4.325e+22,41.513,103.1,109.43,56.366,-0.090753,58287000000000.0,0.0010208,3353.9,58.985,3203700000000.0,8855.6,6.7957e+23,34.433,27.245,4.8148,1440.7,31410.0,18.429,325.96
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,4.3119e+22,41.393,103.18,109.61,56.586,-0.10046,58799000000000.0,0.0011699,3379.4,67.006,2928200000000.0,9012.9,6.8556e+23,34.609,27.44,4.7998,1447.1,30563.0,18.795,327.59
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.3643e+22,37.66,96.299,101.11,46.197,0.035398,54530000000000.0,1.6716e-05,2770.8,1.0216,1436500000000.0,8012.5,6.5036e+23,32.639,22.337,4.2365,1524.7,5459.7,36.012,617.13
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.4449e+22,40.489,97.629,105.21,52.997,-0.1728,57167000000000.0,-0.0066159,3406.3,394.22,15712000000000.0,8613.9,6.8169e+23,33.517,25.602,4.8397,1420.6,34228.0,18.105,306.76
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,4.3021e+22,39.375,96.28,105.25,52.083,-0.26952,54617000000000.0,-0.0084426,3463.1,469.96,9978400000000.0,9458.0,6.9923e+23,32.992,24.607,4.8707,1429.0,29442.0,17.457,286.93
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.4587e+22,47.511,121.31,123.62,69.384,0.58413,29065000000000.0,-0.0067468,1388.2,175.0,9183800000000.0,4650.2,1.602e+23,36.448,27.856,4.1634,1082.8,3535.9,13.285,129.73
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,3.0481e+22,49.385,116.35,119.64,70.539,0.031294,55524000000000.0,-0.0028609,2844.7,135.06,2064300000000.0,8265.1,5.182e+23,40.921,37.356,4.5933,1642.6,28806.0,15.082,271.84
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,3.8973e+22,44.085,108.07,112.72,58.273,-0.048357,60623000000000.0,-0.0017103,3023.6,101.61,1569500000000.0,6706.8,5.2922e+23,37.301,30.931,4.5135,1626.4,14367.0,22.982,385.37
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,1.1899e+23,40.696,75.707,85.175,42.327,0.044836,125430000000000.0,0.0087235,7075.4,1350.9,54925000000000.0,10715.0,2.2038e+24,36.175,27.834,4.8781,3582.9,90755.0,27.381,768.45
