index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.7095e+21,28.243,117.62,116.41,45.581,-0.29434,2774400000000.0,0.0018755,145.02,7.5038,763700000000.0,2366.6,1.2575e+22,22.091,2.4744,0.0,68.208,0.0,0.0,0.0,11878
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.1806e+21,31.322,158.0,155.82,71.615,0.31253,1884800000000.0,0.0049486,93.939,8.7986,413260000000.0,2070.1,4.888e+21,22.024,3.4871,1.7705,101.85,0.0,21.185,35.355,11881
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.0502e+21,32.242,145.62,150.16,65.978,0.33172,2105300000000.0,0.013158,106.4,21.605,1299200000000.0,1856.9,4.0494e+21,21.856,3.3496,2.158,148.15,0.0,0.0,0.0,11883
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,2.7728e+21,41.934,147.89,148.43,83.82,0.29832,4646800000000.0,-0.0094685,244.32,36.757,1416900000000.0,4563.8,2.3528e+22,30.834,16.512,0.0,180.47,304.79,30.404,149.15,11886
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,4.3834e+21,38.262,138.31,140.99,68.418,-0.035137,6737800000000.0,0.0049877,347.24,30.544,2394300000000.0,3935.2,3.2005e+22,29.839,14.484,2.7093,195.44,342.91,26.054,128.4,11888
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.0581e+21,27.934,124.29,124.4,47.687,0.21298,1609000000000.0,0.0021389,71.101,3.6448,187380000000.0,1758.8,3.9802e+21,23.189,2.8756,2.6289,51.655,0.0,0.0,0.0,11892
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,6.8143e+21,53.815,94.259,95.453,56.266,0.23275,9975400000000.0,-0.0052183,437.41,54.218,1244600000000.0,14363.0,1.982e+23,43.868,46.81,1.9639,520.94,0.0,0.0,0.0,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.5861e+21,31.681,162.11,163.58,70.513,0.37732,2572000000000.0,-0.0083547,142.64,18.155,864120000000.0,2549.9,7.3585e+21,22.706,4.2798,0.0,110.01,0.0,9.3279,24.515,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.4863e+21,32.158,128.99,127.49,53.01,-0.4521,3206600000000.0,0.00036209,151.42,1.4017,900940000000.0,2173.1,1.1172e+22,24.334,6.1483,2.7025,99.547,0.0,8.124,11.18,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,,,,,,,,,,,,,,,,,,,,,
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,1.0322e+21,46.265,119.97,121.01,64.663,-0.2872,2053400000000.0,0.0030627,82.225,5.8712,455780000000.0,2716.3,6.9154e+21,34.321,23.579,0.0,56.709,0.0,0.0,0.0,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.4749e+21,47.113,133.79,129.6,82.708,0.21126,2395200000000.0,-0.0016748,118.13,3.7566,242280000000.0,5864.6,1.7469e+22,32.17,20.107,0.0,118.33,0.0,0.0,0.0,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,9.1086e+20,32.217,170.17,167.31,79.896,0.62282,1558000000000.0,-0.0026315,84.56,3.4157,413210000000.0,2285.7,3.9401e+21,21.818,3.4669,0.0,86.04,0.0,0.0,0.0,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,,,,,,,,,,,,,,,,,,,,,
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,3.1793e+21,37.518,123.74,123.9,61.902,-0.0062983,4516500000000.0,-0.0012524,213.5,5.8713,413660000000.0,3554.7,2.2131e+22,29.403,14.441,0.0,141.42,198.96,9.6278,45.105,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.2344e+21,44.995,112.05,113.07,59.991,-0.15415,11386000000000.0,-0.0059022,535.95,70.91,3155100000000.0,7548.1,1.2043e+23,36.8,31.164,3.7358,341.01,1134.8,26.505,235.73,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.912e+21,38.532,140.82,142.36,69.667,0.50425,12403000000000.0,-0.002785,635.42,29.257,2700700000000.0,3090.5,4.3115e+22,28.145,14.507,2.7508,566.43,449.23,25.702,133.18,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.5464e+21,27.86,102.46,102.1,42.202,0.31674,2678800000000.0,-0.0012308,131.0,4.763,625060000000.0,2094.3,1.0764e+22,22.928,4.031,2.2266,41.431,0.0,0.0,0.0,11924
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,,,,,,,,,,,,,,,,,,,,,
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,1.0096e+20,31.413,172.19,173.5,81.377,2.4801,178870000000.0,0.023341,8.843,3.5012,189170000000.0,1579.6,3.1467e+20,17.262,0.0,0.0,11.621,0.0,0.0,0.0,11935
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.3088e+21,43.231,126.0,123.94,65.285,0.8822,6287400000000.0,-0.011113,291.39,59.711,2409900000000.0,5212.6,3.7195e+22,32.39,23.469,2.9878,296.41,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,5.5146e+20,32.176,148.85,147.21,72.004,0.11918,1016000000000.0,-0.0060708,48.109,5.2998,120980000000.0,1938.9,2.2479e+21,22.198,2.4055,0.0,92.13,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.1356e+21,53.451,96.079,95.105,56.203,0.70353,8311500000000.0,-0.0086845,392.08,81.678,3365500000000.0,13312.0,1.6627e+23,43.218,47.081,2.1564,461.72,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.8842e+22,40.059,89.571,91.854,41.126,0.043218,21174000000000.0,0.0061863,1004.3,186.03,1701100000000.0,7573.6,3.0247e+23,34.067,26.733,3.562,643.36,0.0,0.0,0.0,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,9.8329e+20,47.634,139.92,136.49,84.984,0.14889,1974300000000.0,0.0086592,97.119,13.898,746720000000.0,4086.1,8.7096e+21,31.877,21.931,2.5669,85.996,0.0,7.4292,17.0,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.7109e+21,41.152,115.14,113.95,54.831,0.66664,10065000000000.0,-0.0010133,432.24,11.157,3737100000000.0,5988.7,8.7582e+22,32.961,24.628,2.5817,407.37,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,5.6892e+20,35.614,151.38,152.25,76.273,0.80472,1178200000000.0,-0.018673,57.418,16.936,750580000000.0,2161.6,2.6038e+21,21.593,2.9768,0.0,127.66,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,9.4259e+20,28.547,135.04,133.01,52.531,0.078623,1438100000000.0,0.0032309,62.621,5.037,447680000000.0,1646.2,3.4083e+21,21.992,1.4753,0.0,75.439,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,8.8767e+20,33.112,120.6,121.13,49.866,-0.32449,1356700000000.0,0.00042907,55.668,0.65862,254600000000.0,1771.6,3.6114e+21,27.437,10.814,0.0,43.416,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,7.5908e+21,37.127,122.43,125.71,59.054,-0.36346,9792600000000.0,-0.0021593,501.4,22.919,1978000000000.0,3919.4,5.5248e+22,28.903,13.228,3.3439,261.2,409.51,35.28,200.53,11978
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.2122e+21,29.931,115.34,115.07,47.188,-0.032138,3441300000000.0,0.0002313,168.02,1.1142,79574000000.0,2037.6,1.3035e+22,23.045,3.7368,0.0,100.84,0.0,0.0,0.0,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.5585e+21,50.324,129.93,125.68,81.711,0.11896,2760300000000.0,0.0043502,122.88,10.223,1039900000000.0,7813.1,2.4384e+22,35.381,29.489,0.0,118.19,0.0,2.6812,13.454,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,,,,,,,,,,,,,,,,,,,,,
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.2949e+21,33.741,142.54,145.85,69.546,0.71062,2107000000000.0,-8.8491e-05,98.732,0.1845,768460000000.0,1596.2,4.4198e+21,20.109,2.1103,0.0,222.39,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,,,,,,,,,,,,,,,,,,,,,
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.0318e+21,28.114,121.92,121.49,47.212,-0.30694,1525600000000.0,-0.0086595,69.697,14.583,682370000000.0,1865.0,4.1709e+21,23.346,3.0285,0.0,59.788,0.0,0.0,0.0,12009
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.4799e+21,34.387,146.1,145.05,69.408,-0.6467,2298000000000.0,-0.0021029,117.09,4.5275,738080000000.0,3144.0,8.9895e+21,25.91,7.385,0.0,79.732,65.295,41.696,129.06,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.1495e+21,35.901,136.49,136.25,67.534,0.72391,4218800000000.0,-0.008987,203.53,30.816,1315200000000.0,2259.6,1.029e+22,25.219,8.5739,0.0,253.89,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.0682e+21,34.535,153.83,153.85,66.647,-0.16386,1445200000000.0,0.011322,84.096,15.93,1059900000000.0,2879.0,5.3795e+21,24.74,7.4627,0.0,51.837,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,9.6764e+20,29.608,136.73,138.18,58.756,-0.70505,1662700000000.0,0.0071911,73.74,11.484,956930000000.0,1490.3,3.1627e+21,20.231,1.627,0.0,160.56,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,7.2339e+20,35.16,159.07,166.07,82.357,0.27192,1419500000000.0,0.0070042,73.547,7.7327,470210000000.0,1731.5,2.5387e+21,20.136,2.7174,2.7251,125.34,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,6.0546e+21,54.222,102.48,103.16,60.727,0.13093,9771700000000.0,-0.00093672,418.92,9.8281,2402900000000.0,9597.0,1.3372e+23,42.665,45.034,3.0738,509.21,0.0,5.8945,52.388,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.5052e+21,44.993,132.84,129.28,79.124,0.91307,2337500000000.0,0.0035651,105.26,8.2996,1150300000000.0,4970.9,1.5368e+22,29.832,17.139,2.4252,142.66,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.4301e+21,27.45,90.909,89.763,38.578,-0.064924,5165900000000.0,0.00050071,280.01,4.6035,519810000000.0,2148.3,2.623e+22,20.45,2.0339,2.8233,143.89,0.0,0.0,0.0,12084
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.4576e+21,51.363,86.451,87.207,49.103,0.50594,8721000000000.0,-0.011361,384.21,119.9,2898300000000.0,11525.0,1.6155e+23,43.575,46.139,2.7948,353.74,0.0,2.548,23.707,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.0844e+21,50.598,131.97,129.5,85.758,0.3947,3536300000000.0,0.0045657,173.76,14.893,783920000000.0,5567.2,2.4118e+22,35.926,27.192,2.2533,156.76,441.82,18.975,101.14,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,2.3513e+21,21.667,79.113,79.731,24.252,0.072617,1522400000000.0,0.00023792,68.947,0.87866,145710000000.0,909.13,4.4588e+21,17.027,0.13539,0.0,37.858,0.0,0.0,0.0,12094
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,2.7975e+20,34.917,159.25,158.81,75.672,0.74713,483250000000.0,-0.0012771,25.335,0.55938,177950000000.0,1950.5,1.1346e+21,22.248,6.3927,0.0,30.586,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,3.1618e+20,29.36,162.42,168.61,69.487,1.7926,547120000000.0,-0.011388,29.327,5.3524,457980000000.0,1105.0,6.897e+20,15.632,1.9149,1.8401,103.71,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,3.7828e+21,47.07,106.76,103.95,58.964,0.77755,6015300000000.0,0.0021145,239.34,13.243,2647400000000.0,8613.9,7.1646e+22,36.336,31.407,1.716,326.13,0.0,6.3792,42.638,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.5799e+21,35.039,136.36,134.75,67.071,0.50128,2261500000000.0,0.0013994,114.45,3.241,754470000000.0,3337.0,1.0264e+22,26.72,7.8152,0.0,79.272,0.0,4.1862,14.318,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.7437e+21,32.081,151.41,157.62,68.284,0.8045,3099200000000.0,-0.0058072,151.41,15.825,1151300000000.0,1417.8,5.1309e+21,17.687,0.84404,1.6669,432.64,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.4036e+22,44.391,74.916,81.281,37.804,-0.10077,13509000000000.0,0.0085075,671.75,172.68,4674600000000.0,11127.0,2.9994e+23,37.147,33.91,3.8605,408.64,0.0,3.7985,40.012,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.0485e+21,31.755,145.63,144.34,66.342,0.25157,3207400000000.0,-0.0077524,166.13,22.87,539660000000.0,2616.8,1.0252e+22,24.092,5.9322,0.0,147.31,0.0,0.0,0.0,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,6.7065e+20,34.625,143.87,142.2,73.705,1.2207,1187900000000.0,-0.010272,58.637,10.765,669150000000.0,2346.7,3.2661e+21,22.246,3.1489,0.0,104.81,0.0,5.1381,7.0711,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.8016e+21,30.053,146.9,147.83,63.886,0.19392,2993000000000.0,-0.0056261,158.96,14.037,330190000000.0,2370.0,7.8528e+21,22.701,3.4068,0.0,125.95,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,4.7454e+21,50.175,101.56,99.974,58.194,0.19279,7197300000000.0,-0.01014,328.97,79.186,2508600000000.0,9238.1,9.5818e+22,41.063,41.255,3.0311,349.15,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,7.8222e+21,43.59,115.16,112.6,57.933,0.34714,12827000000000.0,-0.002879,596.97,35.575,2230200000000.0,8108.4,1.3306e+23,35.268,28.437,2.9807,624.62,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.4697e+21,41.067,142.54,140.03,78.34,0.35304,2080800000000.0,0.0017802,106.97,3.7882,389990000000.0,5187.1,1.4659e+22,28.12,13.064,0.0,125.72,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,5.9276e+21,33.507,138.92,136.26,64.746,0.54361,9813000000000.0,-0.00060892,444.63,5.9351,2749000000000.0,2197.6,2.8446e+22,24.177,5.4683,0.0,707.35,0.0,0.0,0.0,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,9.4542e+20,23.882,116.6,117.69,36.774,-0.387,989580000000.0,0.0021885,43.208,3.3156,304150000000.0,1281.5,2.5783e+21,20.245,0.72607,2.3964,22.552,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,3.2555e+20,27.489,134.95,140.53,57.161,0.30369,516770000000.0,0.0046672,24.843,2.343,79001000000.0,1250.6,8.3372e+20,18.19,2.1912,0.0,62.107,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,4.4085e+21,30.067,143.1,143.18,60.055,0.13937,7293100000000.0,0.00083685,354.9,5.6638,488290000000.0,2091.4,1.8798e+22,22.302,3.7382,0.0,460.75,0.0,35.816,114.04,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.3324e+21,49.325,123.79,122.73,73.258,0.1108,7905500000000.0,-0.010676,365.43,76.887,3856600000000.0,4998.9,4.7812e+22,38.734,32.213,3.3603,254.91,190.43,7.9749,43.819,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,9.2822e+20,42.075,161.38,162.69,86.368,1.4626,1681200000000.0,-0.011788,95.899,16.527,1059700000000.0,3082.3,5.7389e+21,24.549,10.128,1.9301,176.73,0.0,2.6277,6.3246,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,2.9847e+20,31.102,144.2,145.68,60.705,0.49004,541560000000.0,0.0068865,25.66,3.395,188440000000.0,1513.3,9.9081e+20,21.912,5.071,2.0383,46.708,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,3.067e+21,34.717,136.66,138.59,64.037,-0.37864,3921800000000.0,-0.0070009,219.47,28.206,785850000000.0,3557.5,1.9035e+22,26.738,9.4813,3.064,108.9,108.32,32.804,129.55,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,9.9585e+20,35.969,145.85,149.51,69.103,2.1014,2321900000000.0,0.0033024,109.27,5.5976,1832300000000.0,2146.2,4.8311e+21,24.575,8.6726,2.9401,127.93,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,2.1326e+20,31.977,164.98,173.02,78.836,2.1295,441900000000.0,-0.042888,25.331,13.381,612270000000.0,1324.6,5.4884e+20,16.345,0.64103,0.0,76.312,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.4309e+21,59.251,80.846,80.735,53.384,0.33458,8654200000000.0,-0.014097,442.11,156.29,1898100000000.0,19142.0,2.8187e+23,50.204,58.505,1.7936,431.67,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,3.6677e+21,36.219,127.69,126.63,59.664,0.28081,6307800000000.0,-0.00041572,285.38,2.6473,914060000000.0,2066.2,1.7474e+22,27.487,10.977,2.4179,332.78,0.0,0.0,0.0,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,3.6024e+20,31.673,176.92,171.3,80.296,1.1063,631080000000.0,-9.8594e-05,29.8,0.055607,320580000000.0,1961.0,1.4688e+21,20.689,2.305,2.6564,41.973,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,6.1873e+20,30.747,140.94,139.06,59.538,0.27214,994500000000.0,-0.0073063,44.894,7.5035,183340000000.0,1755.1,2.3938e+21,22.608,4.0896,0.0,52.242,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,5.1047e+21,45.846,112.34,111.54,59.363,0.37248,8811800000000.0,-0.0035155,380.61,30.821,1663800000000.0,6166.1,7.1808e+22,35.956,29.228,2.9583,356.28,0.0,3.1908,19.925,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.8983e+21,31.897,133.26,132.39,59.975,0.83293,3589400000000.0,-0.0042131,153.11,14.084,1417300000000.0,1660.8,7.3735e+21,22.748,3.9485,0.0,261.74,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2056e+21,67.407,70.692,65.768,54.708,0.42937,3307900000000.0,-0.01875,166.83,92.177,1297600000000.0,20087.0,1.3114e+23,57.375,74.125,0.0,95.179,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,4.9417e+21,50.405,96.781,98.521,54.269,0.56824,8705500000000.0,0.0084639,375.04,73.594,2511900000000.0,7694.4,8.8849e+22,41.362,40.196,2.265,316.14,0.0,3.2505,23.77,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,7.8299e+20,35.243,144.26,144.05,66.84,0.31609,1263200000000.0,-0.0019171,59.192,2.3638,198150000000.0,2200.6,3.6034e+21,24.351,5.515,2.3896,82.901,0.0,0.0,0.0,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,7.4932e+21,44.303,115.12,117.23,60.589,1.0239,13049000000000.0,0.0062167,562.17,80.127,6710300000000.0,5546.2,9.495e+22,33.347,26.654,3.0386,857.52,0.0,11.401,85.088,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,5.9516e+21,49.256,126.51,131.62,77.591,-0.33805,12581000000000.0,0.018689,726.13,168.25,9184000000000.0,7974.3,9.5344e+22,38.888,33.244,4.1138,322.72,5671.5,13.262,113.29,12260
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,1.6171e+21,22.996,93.829,93.411,28.406,-0.12619,1681900000000.0,0.00086396,68.47,2.4079,288760000000.0,1107.3,4.0983e+21,20.824,1.0764,0.0,27.697,0.0,0.0,0.0,12261
405,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,7.3827e+21,37.48,131.48,132.25,61.962,0.24356,13680000000000.0,-0.001194,609.5,15.018,1559100000000.0,2646.2,4.4203e+22,28.966,15.456,3.3332,747.34,192.6,30.21,121.42,12262
406,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,9.5184e+21,27.656,119.91,119.46,44.782,0.10691,12551000000000.0,-0.00091592,549.87,14.126,840420000000.0,1779.4,3.6447e+22,23.317,3.2614,0.0,512.05,0.0,0.0,0.0,12265
407,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,4.836e+21,38.119,136.82,135.51,69.155,0.25822,9185500000000.0,-0.0041576,420.42,34.117,1123700000000.0,2517.9,2.7443e+22,27.364,12.075,1.4901,552.27,35.677,48.35,108.26,12269
