index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
325,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
326,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,3.2994e+21,31.018,115.03,114.35,44.031,0.27856,4834500000000.0,-0.00049283,202.09,2.9851,875170000000.0,1562.2,1.2566e+22,24.612,6.2902,0.0,209.93,0.0,0.0,0.0,11999
327,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.027e+21,32.269,148.41,152.68,66.757,1.6518,1967300000000.0,0.00083748,90.98,1.412,1445000000000.0,1227.5,2.7485e+21,18.085,2.1945,0.0,242.73,0.0,0.0,0.0,12000
328,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.6029e+21,34.792,133.68,139.8,61.618,0.40513,7259200000000.0,0.0037535,316.43,23.193,1751400000000.0,1647.7,1.3523e+22,22.168,5.1942,2.288,862.63,0.0,0.0,0.0,12004
330,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.294e+21,28.707,136.7,136.51,53.914,-0.40825,2166200000000.0,-0.010375,97.373,21.456,1237500000000.0,2081.0,5.7152e+21,24.424,5.2224,1.5538,84.576,0.0,0.0,0.0,12009
332,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
333,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
334,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.3877e+21,37.128,148.07,143.55,82.976,0.11831,2068000000000.0,-0.0058952,117.63,11.018,583230000000.0,4227.5,1.0493e+22,26.84,6.4741,0.0,77.857,154.31,31.228,108.82,12039
336,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.2274e+21,33.139,137.16,133.03,67.274,1.1425,4112900000000.0,-0.0070193,191.04,25.88,2233300000000.0,1939.1,9.4946e+21,23.388,3.8242,1.8477,247.29,0.0,0.0,0.0,12040
337,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.1705e+21,38.529,141.45,143.66,65.759,0.60161,1867300000000.0,0.0068691,94.269,12.337,572570000000.0,2718.5,6.4842e+21,28.111,10.913,0.0,57.441,0.0,0.0,0.0,12041
338,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
340,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.1659e+21,30.256,141.0,143.87,59.956,1.305,2205700000000.0,0.001629,101.83,3.0756,1322400000000.0,1579.9,3.9615e+21,21.042,3.7076,0.0,182.5,0.0,0.0,0.0,12054
341,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,9.9213e+20,35.845,173.92,175.45,92.286,0.62797,1985600000000.0,0.0063953,106.07,9.2732,786570000000.0,2200.9,4.2381e+21,21.502,4.6207,2.7655,149.97,0.0,0.0,0.0,12064
344,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
345,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
347,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,6.6505e+21,53.021,103.59,103.22,62.591,0.10857,11381000000000.0,-0.0032528,490.01,37.814,4837200000000.0,8740.2,1.3494e+23,41.911,41.789,3.5473,532.32,0.0,5.9892,55.939,12077
348,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.5242e+21,39.431,141.1,140.12,72.929,1.0703,2516900000000.0,0.0050835,118.04,11.662,1329100000000.0,4048.2,1.2333e+22,25.975,10.418,2.062,147.68,0.0,0.0,0.0,12078
349,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
350,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.5737e+21,28.801,101.77,100.8,43.461,-0.27443,6415100000000.0,0.00092717,331.81,8.6134,1381800000000.0,2591.3,3.197e+22,23.035,4.1873,3.2551,173.27,68.985,47.66,172.8,12084
351,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.731e+21,50.776,89.493,91.51,50.819,0.58099,8842100000000.0,-0.014048,419.31,138.83,3117700000000.0,13118.0,1.7218e+23,43.336,46.14,3.142,358.4,0.0,2.1534,20.1,12090
353,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.5937e+21,55.597,121.39,120.34,84.248,0.35972,4373400000000.0,0.017171,237.82,64.495,2295200000000.0,9383.2,4.6805e+22,41.736,37.114,2.3237,157.15,591.0,12.846,92.655,12091
354,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,1.9923e+21,22.938,94.818,94.868,31.641,-0.048383,1585600000000.0,-0.0019219,75.306,5.5986,76623000000.0,1270.2,4.9139e+21,18.718,0.10299,0.0,43.791,0.0,0.0,0.0,12094
355,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
357,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,3.4752e+20,34.777,170.22,170.97,94.69,0.01771,500020000000.0,-0.013649,29.623,6.3876,260710000000.0,2789.1,1.7335e+21,21.131,2.5641,2.345,37.913,0.0,0.0,0.0,12099
358,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
359,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,6.2231e+20,37.889,152.29,159.52,74.092,0.86957,1153000000000.0,-0.010349,58.053,10.308,769660000000.0,1713.2,2.2661e+21,24.745,11.044,2.8732,123.98,0.0,0.0,0.0,12105
361,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,4.1685e+21,44.934,117.57,115.73,61.287,-0.088647,5934200000000.0,0.0016869,270.39,10.248,845260000000.0,9270.1,7.479e+22,34.926,29.794,0.0,300.35,0.0,6.3165,42.638,12111
363,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.838e+21,38.265,147.53,149.72,82.772,0.4746,2798600000000.0,0.00072686,158.04,1.8382,652140000000.0,3720.2,1.2495e+22,27.953,11.744,0.0,92.428,0.0,5.57,16.42,12118
367,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
369,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
371,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
372,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,2.0709e+21,32.863,137.12,141.13,60.502,1.5087,4518900000000.0,0.0014643,193.68,5.4588,2953900000000.0,1218.9,6.0349e+21,20.135,4.8283,2.6512,482.27,0.0,0.0,0.0,12183
373,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
374,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.509e+22,45.627,69.909,75.821,37.281,0.023129,15157000000000.0,0.0099537,737.32,228.14,7423000000000.0,10519.0,3.2018e+23,37.853,35.781,3.898,409.86,0.0,0.0,0.0,12186
375,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.0767e+21,36.219,146.39,145.94,72.95,0.98873,3184700000000.0,-0.0043811,167.5,12.499,1475800000000.0,3550.2,1.3452e+22,27.157,10.761,0.0,139.15,0.0,3.3499,10.489,12188
376,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,9.4765e+20,38.058,148.7,147.82,84.739,-0.42745,1611200000000.0,-0.014746,86.277,21.161,874570000000.0,3301.9,6.2926e+21,26.398,9.1986,2.0772,105.97,0.0,0.0,0.0,12189
377,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.7839e+21,30.797,140.17,138.81,59.587,0.81077,2826400000000.0,0.0039021,140.68,10.173,1104400000000.0,2402.2,8.3168e+21,23.974,4.7564,0.0,125.45,0.0,0.0,0.0,12190
378,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
379,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,5.308e+21,48.441,97.583,97.565,54.026,0.18997,8199300000000.0,-0.0083732,351.28,73.96,3157900000000.0,8972.4,1.0525e+23,40.095,39.047,3.1089,355.87,0.0,0.0,0.0,12194
380,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,1.0389e+22,41.292,112.51,110.74,53.243,0.36036,16832000000000.0,-0.0020709,729.77,36.244,3277200000000.0,6164.6,1.4329e+23,33.903,24.409,2.9116,626.46,0.0,0.0,0.0,12195
381,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.737e+21,41.094,131.07,129.16,72.052,0.30359,2735700000000.0,0.0040021,135.74,10.726,476380000000.0,5214.0,1.8558e+22,29.791,16.082,0.0,117.98,0.0,0.0,0.0,12196
382,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.2911e+21,32.959,132.81,131.67,59.448,0.74174,10698000000000.0,0.00042672,467.36,4.6252,4171300000000.0,1966.5,2.8309e+22,24.404,7.0664,2.4662,722.43,0.0,4.5546,14.422,12197
383,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,8.9353e+20,25.293,118.0,119.86,38.488,-1.0778,1016200000000.0,0.0075538,46.569,10.303,762230000000.0,1602.7,2.9031e+21,21.827,0.95308,2.4486,29.156,0.0,0.0,0.0,12198
384,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,4.4127e+20,30.95,157.7,156.01,70.553,0.79979,686000000000.0,0.0046233,31.561,3.2456,290800000000.0,1628.6,1.5184e+21,19.064,0.8547,0.0,67.098,0.0,0.0,0.0,12199
385,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,5.5201e+21,30.645,137.12,135.86,58.882,0.3964,7983300000000.0,0.00080359,367.95,7.1166,1816300000000.0,1932.2,2.2725e+22,22.377,2.7439,0.0,472.68,0.0,33.209,113.04,12200
386,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.5641e+21,53.189,113.18,112.63,74.703,-0.065247,9229500000000.0,-0.011178,443.72,89.569,3415000000000.0,6514.6,6.9326e+22,41.66,40.022,3.8878,268.42,876.98,3.5601,22.008,12202
387,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.2211e+21,38.343,144.83,148.98,73.258,1.19,2324900000000.0,-0.003753,113.12,7.2433,1187900000000.0,2685.7,6.8837e+21,23.823,7.4611,2.4292,177.21,0.0,0.0,0.0,12204
388,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,5.2268e+20,31.583,144.8,146.72,61.843,1.1503,981120000000.0,-0.0008456,46.399,0.72552,509950000000.0,1658.1,1.8893e+21,22.663,5.5944,0.0,54.882,0.0,0.0,0.0,12206
389,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
390,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,2.8819e+21,43.097,130.48,132.66,71.912,-0.10231,4633000000000.0,-0.0084383,237.39,34.833,949030000000.0,4320.8,2.3687e+22,33.906,21.536,2.552,104.59,272.77,22.739,102.39,12211
391,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,8.6859e+20,34.779,150.84,152.55,77.776,1.4073,1637500000000.0,-0.01314,85.157,17.279,952450000000.0,2692.7,4.7024e+21,22.033,4.2586,0.0,111.69,0.0,0.0,0.0,12212
392,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
393,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,2.8049e+20,30.909,145.41,152.98,60.737,1.3308,613980000000.0,-0.0058673,26.877,2.9043,338320000000.0,1081.7,7.1111e+20,18.626,4.4444,2.1921,73.881,0.0,0.0,0.0,12215
394,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.7597e+21,58.172,80.6,79.957,51.361,0.34246,9897900000000.0,-0.010936,461.98,137.58,2204500000000.0,16851.0,2.8155e+23,49.091,54.654,2.6237,447.88,0.0,0.0,0.0,12218
395,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,4.3255e+21,33.671,131.65,131.56,59.021,0.42228,7004500000000.0,0.0012603,331.12,8.8789,1520300000000.0,2111.2,1.9753e+22,25.073,6.9127,3.0445,325.74,0.0,0.0,0.0,12225
397,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,,,,,,,,,,,,,,,,,,,,,
398,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,4.3806e+20,29.298,145.32,141.61,61.293,0.94383,711620000000.0,-0.0084966,35.037,5.7947,328750000000.0,1888.2,1.7102e+21,21.162,1.6129,0.0,42.539,0.0,0.0,0.0,12229
399,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
400,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,6.0821e+21,43.342,115.47,115.36,57.691,0.097292,10096000000000.0,-0.0036686,450.61,36.319,536680000000.0,6167.6,8.1089e+22,34.962,27.939,2.6853,379.25,0.0,3.1437,20.616,12240
401,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.542e+21,30.314,131.01,130.08,55.628,1.2134,2791500000000.0,0.00044169,124.0,1.1263,1576000000000.0,1775.5,6.0128e+21,22.39,4.0392,0.0,250.64,0.0,0.0,0.0,12243
402,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2172e+21,66.213,76.601,70.673,59.754,0.46464,3397000000000.0,-0.02061,179.95,92.644,1270600000000.0,22469.0,1.3413e+23,55.979,72.191,0.0,96.786,0.0,0.0,0.0,12246
403,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
404,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,5.5652e+21,48.226,100.98,102.26,54.306,0.30632,9901800000000.0,0.007826,432.16,74.699,1487000000000.0,7445.7,9.4383e+22,39.824,37.643,2.6427,340.37,0.0,3.2993,24.698,12252
405,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,8.9126e+20,34.123,156.16,157.8,76.87,0.80258,1358300000000.0,0.0022291,71.044,2.7819,509590000000.0,2730.5,4.5256e+21,22.848,3.2853,1.8729,92.852,0.0,0.0,0.0,12254
406,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,7.8304e+21,44.623,119.21,118.98,62.745,0.99806,13643000000000.0,0.0066256,588.52,89.77,6878300000000.0,5493.9,9.8856e+22,33.116,25.352,3.0747,875.39,0.0,11.204,84.534,12255
407,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,4.9584e+21,49.651,135.52,141.12,82.718,0.049098,11278000000000.0,0.00069539,586.72,5.4143,3737900000000.0,6819.5,7.0515e+22,38.599,31.647,4.0218,290.49,3498.6,14.131,108.89,12260
408,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,1.4708e+21,23.391,99.375,99.28,30.649,-0.25175,1499100000000.0,-0.00010012,63.125,0.24769,317150000000.0,1129.8,3.7122e+21,19.658,0.44462,0.0,34.963,0.0,0.0,0.0,12261
409,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,6.271e+21,34.879,138.03,137.17,63.253,0.35987,11429000000000.0,0.0025866,507.3,28.093,3148300000000.0,2069.4,2.9849e+22,25.112,9.6032,3.3739,780.21,0.0,4.3622,7.2801,12262
410,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,9.0955e+21,28.714,125.77,123.61,49.125,0.0064066,12472000000000.0,-0.0048393,547.14,72.318,4097700000000.0,1840.0,3.6518e+22,23.385,3.5867,1.7822,566.72,0.0,0.0,0.0,12265
411,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,5.3759e+21,35.131,127.15,126.93,59.47,0.64437,10896000000000.0,-0.0012576,478.06,11.895,3106300000000.0,2046.9,2.5713e+22,26.579,10.424,1.5522,554.71,20.544,56.171,93.744,12269
412,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,2.2352e+21,41.969,126.8,124.99,66.397,-0.24798,3468300000000.0,-0.0028734,161.29,9.5826,726740000000.0,5556.2,2.4608e+22,31.739,20.42,0.0,120.97,0.0,0.0,0.0,12272
413,2015-01-27 21:24:00,not applicable,not applicable,12274,N,False,7.0317e+19,33.651,132.48,141.66,57.97,-1.2358,160250000000.0,-4.959e-05,6.362,0.0064468,81958000000.0,1256.2,2.1688e+20,22.179,7.6923,0.0,18.08,0.0,0.0,0.0,12274
414,2015-02-02 03:36:00,not applicable,not applicable,12278,N,False,,,,,,,,,,,,,,,,,,,,,
415,2015-02-01 09:36:00,not applicable,not applicable,12279,N,False,,,,,,,,,,,,,,,,,,,,,
416,2015-02-17 03:48:00,not applicable,not applicable,12285,N,False,7.4001e+20,40.87,173.37,172.47,91.371,0.71804,1350200000000.0,0.0087903,69.663,9.5727,473340000000.0,2844.6,4.114e+21,25.745,9.7337,1.8514,64.758,0.0,24.332,38.949,12285
417,2015-03-05 21:24:00,not applicable,not applicable,12295,N,False,,,,,,,,,,,,,,,,,,,,,
418,2015-03-08 09:24:00,not applicable,not applicable,12296,N,False,,,,,,,,,,,,,,,,,,,,,
419,2015-03-08 10:36:00,not applicable,not applicable,12298,N,False,,,,,,,,,,,,,,,,,,,,,
420,2015-03-12 20:48:00,not applicable,not applicable,12300,N,False,7.3492e+20,34.517,151.27,147.71,66.617,0.95205,1519000000000.0,-0.00060919,73.284,0.7292,591890000000.0,2339.5,3.7191e+21,28.963,14.369,0.0,36.792,0.0,0.0,0.0,12300
421,2015-03-15 20:48:00,not applicable,not applicable,12301,N,False,1.4724e+21,45.431,162.22,166.93,93.151,0.3443,3150300000000.0,0.014879,186.06,32.228,855080000000.0,4795.1,1.3793e+22,30.604,16.297,3.2342,139.49,213.67,26.772,94.568,12301
422,2015-03-20 13:48:00,not applicable,not applicable,12304,N,False,1.9683e+21,35.039,142.76,142.16,68.55,0.083326,2776100000000.0,-0.0023472,148.34,6.3961,431600000000.0,3545.5,1.2831e+22,26.059,7.0459,0.0,90.523,84.34,33.105,105.41,12304
423,2015-03-23 07:36:00,not applicable,not applicable,12306,N,False,3.8762e+21,25.184,112.05,111.21,44.614,-0.27881,3628300000000.0,-0.00099789,199.95,5.3138,775170000000.0,1923.7,1.3604e+22,19.42,0.73239,2.3607,78.374,0.0,0.0,0.0,12306
424,2015-03-28 07:36:00,not applicable,not applicable,12307,N,False,2.6515e+21,24.832,109.52,109.48,36.825,-0.58872,2895600000000.0,0.0043736,129.84,18.387,1295800000000.0,1377.7,7.6919e+21,20.77,0.71361,0.0,101.3,0.0,0.0,0.0,12307
425,2015-03-25 13:36:00,not applicable,not applicable,12308,N,False,,,,,,,,,,,,,,,,,,,,,
426,2015-03-30 10:48:00,not applicable,not applicable,12313,N,False,,,,,,,,,,,,,,,,,,,,,
427,2015-03-31 22:48:00,not applicable,not applicable,12314,N,False,,,,,,,,,,,,,,,,,,,,,
428,2015-03-31 22:48:00,not applicable,not applicable,12316,N,False,,,,,,,,,,,,,,,,,,,,,
429,2015-03-28 10:48:00,not applicable,not applicable,12317,N,False,,,,,,,,,,,,,,,,,,,,,
430,2015-04-04 13:48:00,not applicable,not applicable,12319,N,False,3.3619e+20,32.982,141.21,145.59,68.758,0.68585,530560000000.0,-0.0083837,25.579,4.3512,187100000000.0,1662.6,1.146e+21,19.529,1.1561,0.0,82.823,0.0,0.0,0.0,12319
431,2015-04-19 06:00:00,not applicable,not applicable,12328,N,False,,,,,,,,,,,,,,,,,,,,,
432,2015-04-20 12:00:00,not applicable,not applicable,12329,N,False,4.9376e+21,36.598,118.52,119.18,57.116,0.10346,6236700000000.0,-0.0053793,330.82,37.408,1321000000000.0,4556.9,4.2084e+22,29.1,14.524,2.6532,170.06,354.84,33.682,197.94,12329
433,2015-04-23 07:12:00,not applicable,not applicable,12330,N,False,8.1658e+20,28.643,129.29,128.96,54.136,0.86881,1394900000000.0,-0.0040858,61.879,5.7038,644480000000.0,1496.6,2.7747e+21,21.217,2.2206,2.1484,101.65,0.0,0.0,0.0,12330
434,2015-04-25 08:00:00,not applicable,not applicable,12332,N,False,,,,,,,,,,,,,,,,,,,,,
435,2015-05-01 14:00:00,not applicable,not applicable,12334,N,False,2.0879e+21,40.971,125.35,125.2,67.705,0.55402,3785100000000.0,0.0027231,181.41,9.3676,1292500000000.0,2861.2,1.3071e+22,29.552,13.721,2.9311,177.53,0.0,0.0,0.0,12334
436,2015-05-06 20:00:00,not applicable,not applicable,12336,N,False,3.6322e+21,41.978,141.05,139.64,76.797,0.6714,6792900000000.0,-0.0025404,333.73,14.239,2014400000000.0,3780.9,2.8144e+22,30.705,17.038,2.6067,269.86,305.78,13.885,63.716,12336
437,2015-05-08 02:00:00,not applicable,not applicable,12337,N,False,2.8391e+21,47.054,128.56,127.75,79.832,0.57748,5303300000000.0,0.0081624,254.69,38.445,2667300000000.0,4373.9,2.7359e+22,36.901,26.645,3.6484,215.43,380.83,9.8738,45.308,12337
438,2015-05-12 08:48:00,not applicable,not applicable,12340,N,False,1.9002e+21,33.932,130.76,128.5,64.436,0.78317,3152000000000.0,0.0037257,137.19,11.721,1321600000000.0,2242.0,9.367e+21,24.16,4.2594,0.0,224.62,0.0,0.0,0.0,12340
439,2015-05-13 18:00:00,not applicable,not applicable,12341,N,False,3.4822e+21,63.75,73.89,70.989,56.527,0.22532,4049700000000.0,0.01126,169.34,58.664,885110000000.0,18327.0,1.2681e+23,53.526,69.194,2.997,126.02,0.0,0.0,0.0,12341
440,2015-05-14 18:00:00,not applicable,not applicable,12343,N,False,,,,,,,,,,,,,,,,,,,,,
441,2015-05-20 00:12:00,not applicable,not applicable,12348,N,False,3.5724e+21,58.706,90.086,92.284,61.259,0.3922,5232100000000.0,0.01063,225.33,59.122,1174800000000.0,12553.0,9.2725e+22,48.428,56.041,3.3077,183.14,0.0,3.2567,24.209,12348
442,2015-05-21 00:12:00,not applicable,not applicable,12350,N,False,,,,,,,,,,,,,,,,,,,,,
443,2015-05-25 02:12:00,not applicable,not applicable,12354,N,False,,,,,,,,,,,,,,,,,,,,,
444,2015-05-27 15:48:00,not applicable,not applicable,12355,N,False,,,,,,,,,,,,,,,,,,,,,
445,2015-06-01 13:24:00,not applicable,not applicable,12357,N,False,,,,,,,,,,,,,,,,,,,,,
446,2015-06-04 05:48:00,not applicable,not applicable,12359,N,False,,,,,,,,,,,,,,,,,,,,,
447,2015-06-07 10:12:00,not applicable,not applicable,12363,N,False,,,,,,,,,,,,,,,,,,,,,
448,2015-06-17 01:24:00,not applicable,not applicable,12370,N,False,,,,,,,,,,,,,,,,,,,,,
449,2015-06-30 07:36:00,not applicable,not applicable,12374,N,False,,,,,,,,,,,,,,,,,,,,,
450,2015-07-04 07:36:00,not applicable,not applicable,12375,N,False,,,,,,,,,,,,,,,,,,,,,
451,2015-07-08 01:48:00,not applicable,not applicable,12379,N,False,,,,,,,,,,,,,,,,,,,,,
452,2015-07-05 19:48:00,not applicable,not applicable,12380,N,False,,,,,,,,,,,,,,,,,,,,,
453,2015-07-06 23:48:00,not applicable,not applicable,12382,N,False,,,,,,,,,,,,,,,,,,,,,
454,2015-07-12 17:48:00,not applicable,not applicable,12383,N,False,,,,,,,,,,,,,,,,,,,,,
455,2015-08-02 09:48:00,not applicable,not applicable,12392,N,False,,,,,,,,,,,,,,,,,,,,,
456,2015-08-06 01:12:00,not applicable,not applicable,12397,N,False,,,,,,,,,,,,,,,,,,,,,
457,2015-08-12 01:12:00,not applicable,not applicable,12398,N,False,,,,,,,,,,,,,,,,,,,,,
458,2015-08-13 09:00:00,not applicable,not applicable,12399,N,False,,,,,,,,,,,,,,,,,,,,,
459,2015-08-18 22:36:00,not applicable,not applicable,12402,N,False,,,,,,,,,,,,,,,,,,,,,
460,2015-08-24 04:36:00,not applicable,not applicable,12404,N,False,,,,,,,,,,,,,,,,,,,,,
461,2015-09-01 05:24:00,not applicable,not applicable,12406,N,False,,,,,,,,,,,,,,,,,,,,,
462,2015-09-08 19:00:00,not applicable,not applicable,12411,N,False,,,,,,,,,,,,,,,,,,,,,
463,2015-09-11 13:00:00,not applicable,not applicable,12412,N,False,,,,,,,,,,,,,,,,,,,,,
464,2015-09-08 16:12:00,not applicable,not applicable,12413,N,False,,,,,,,,,,,,,,,,,,,,,
465,2015-09-13 12:24:00,not applicable,not applicable,12417,N,False,,,,,,,,,,,,,,,,,,,,,
466,2015-09-24 13:48:00,not applicable,not applicable,12424,N,False,1.511e+21,30.864,138.4,140.59,62.332,1.8047,2486700000000.0,-0.012837,116.03,31.515,2345300000000.0,1419.6,4.6283e+21,19.447,1.2627,0.0,305.65,0.0,0.0,0.0,12424
467,2015-09-26 19:48:00,not applicable,not applicable,12425,N,False,1.0403e+21,42.49,150.75,150.0,86.085,-0.6137,1958400000000.0,0.0054343,105.08,8.7492,522730000000.0,3316.6,7.0913e+21,27.444,9.1304,0.0,117.7,16.193,75.337,133.06,12425
468,2015-09-27 19:00:00,not applicable,not applicable,12426,N,False,7.4144e+20,36.678,149.7,148.18,79.083,0.30863,918600000000.0,-0.0036475,53.559,3.5016,174960000000.0,3973.6,5.066e+21,25.385,5.4167,0.0,28.743,0.0,0.0,0.0,12426
469,2015-10-11 03:12:00,not applicable,not applicable,12429,N,False,1.1585e+21,29.017,131.79,133.4,51.497,0.68505,1901000000000.0,0.0024022,87.067,4.3984,658260000000.0,1855.4,4.5117e+21,22.649,3.1677,0.0,97.517,0.0,0.0,0.0,12429
470,2015-10-13 09:12:00,not applicable,not applicable,12430,N,False,2.0632e+21,29.778,124.8,124.01,50.308,0.75632,3173800000000.0,0.0049741,133.05,18.091,1452400000000.0,1557.7,7.5261e+21,22.811,2.9962,0.0,155.18,0.0,0.0,0.0,12430
