index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,,,,,,,,,,,,,,,,,,,,
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.4137e+22,36.331,92.515,99.682,45.501,0.28047,16674000000000.0,0.010658,963.44,205.32,8790700000000.0,7565.7,1.9357e+23,30.202,21.671,4.1671,363.03,0.0,0.0,0.0
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.501e+22,35.111,94.497,100.02,44.037,0.27271,16720000000000.0,0.013441,1009.6,271.76,8910200000000.0,6977.0,1.8735e+23,28.053,19.497,4.107,426.48,0.0,8.8142,76.322
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.7508e+22,37.423,104.13,111.81,50.516,0.25099,25743000000000.0,0.03654,1625.1,891.3,31108000000000.0,8066.2,2.6129e+23,31.685,23.987,4.4194,533.8,9616.7,7.3794,86.349
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,1.9688e+22,35.95,99.156,104.74,45.624,0.081771,26804000000000.0,0.026205,1543.9,748.97,30293000000000.0,6552.5,2.4872e+23,29.436,20.041,4.2555,633.62,9438.9,7.6568,85.07
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.7204e+22,49.188,117.32,121.89,71.908,0.24746,40202000000000.0,-0.016048,2085.2,476.89,13780000000000.0,6025.4,2.378e+23,39.003,33.149,4.6349,848.09,18483.0,17.407,226.15
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.5846e+22,52.308,120.68,127.11,81.591,0.27333,40061000000000.0,-0.012822,2211.1,332.92,9887600000000.0,8404.6,2.8981e+23,41.664,37.735,4.6311,908.84,27340.0,12.626,186.62
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.7267e+22,53.48,111.97,118.08,74.203,0.24503,39591000000000.0,-0.020686,2218.3,615.24,22624000000000.0,8692.6,3.4335e+23,42.492,40.357,4.5943,958.18,31225.0,11.415,171.28
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.4032e+22,52.344,108.51,115.45,69.889,-0.095591,45302000000000.0,0.00043177,2202.6,15.988,4351900000000.0,10249.0,5.0403e+23,43.727,43.574,4.7493,1002.9,30671.0,13.506,235.28
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,2.9795e+22,46.571,97.908,103.72,57.091,-0.025981,42247000000000.0,0.002477,2244.8,106.36,7361500000000.0,8730.1,4.9785e+23,39.487,34.724,4.6468,1067.1,15411.0,16.098,259.31
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.5233e+22,47.45,83.145,94.576,52.088,-0.092801,76988000000000.0,-3.7689e-05,4186.1,2.8462,10784000000000.0,12397.0,1.2434e+24,41.62,40.333,5.019,1847.5,32200.0,14.978,361.21
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.6608e+22,48.791,88.411,100.76,54.931,-0.10639,82842000000000.0,-0.0022555,4461.4,174.11,22364000000000.0,13203.0,1.3535e+24,42.736,42.291,5.1744,1885.6,53787.0,13.874,358.16
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.2436e+22,40.725,120.74,122.93,60.711,0.42049,41990000000000.0,-0.010592,2036.9,383.37,10229000000000.0,5158.7,2.4796e+23,33.368,23.936,4.1957,1571.6,3837.8,5.4372,58.329
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.065e+22,40.444,122.45,122.07,64.079,0.21299,37262000000000.0,-0.011251,1772.1,378.49,13035000000000.0,5113.6,2.2847e+23,32.366,21.377,4.1587,1526.6,3653.6,4.8723,52.32
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,3.994e+21,45.335,136.1,142.53,80.882,0.18997,8811000000000.0,0.016425,473.19,99.42,5684000000000.0,5489.2,4.4126e+22,35.546,25.905,3.9586,141.29,2065.2,15.932,98.488
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,6.2744e+21,44.351,113.35,115.89,65.652,0.21861,9553500000000.0,-0.0014123,522.48,12.761,3796200000000.0,6329.7,7.5957e+22,35.417,26.029,3.8084,246.83,2415.8,11.078,89.355
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.6493e+22,47.288,95.755,97.636,49.863,0.70713,26429000000000.0,-0.0084248,1200.6,219.43,9580300000000.0,12940.0,4.476e+23,40.838,37.148,3.8269,940.47,0.0,13.375,190.88
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.7783e+22,46.657,108.5,108.47,61.519,0.58816,31793000000000.0,-0.0088703,1462.7,261.62,9160300000000.0,6965.0,2.7281e+23,38.153,32.2,4.0704,1113.0,5561.3,11.548,152.93
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.647e+22,47.012,90.56,98.392,53.298,0.10825,37179000000000.0,-0.00066657,1886.7,26.334,2261300000000.0,9081.0,4.7647e+23,41.357,38.038,4.5381,936.18,15691.0,10.868,163.68
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.7454e+22,56.869,110.55,120.37,78.704,0.060371,61387000000000.0,0.024315,3602.3,1009.3,26937000000000.0,14050.0,7.7466e+23,47.724,50.66,4.9757,1099.5,73407.0,10.494,237.24
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.2895e+22,52.258,113.69,117.32,73.589,0.10906,52662000000000.0,0.010741,2643.7,436.58,20892000000000.0,7836.0,4.2301e+23,41.929,39.02,4.7396,1861.0,25390.0,15.095,219.91
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.6888e+22,40.002,116.18,118.89,55.722,0.1924,47157000000000.0,0.0013843,2074.1,64.32,5456800000000.0,3898.9,2.4059e+23,33.515,22.643,4.3487,1573.2,2689.2,24.973,236.21
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.9117e+22,31.748,92.705,101.06,43.634,-0.08745,37831000000000.0,0.025528,2240.2,1086.9,45394000000000.0,4473.6,2.5297e+23,26.181,11.59,4.63,707.65,5766.6,23.072,223.33
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.5625e+22,37.704,95.498,101.06,49.129,-0.16641,33330000000000.0,-0.01724,1920.0,592.78,25146000000000.0,6679.7,3.0501e+23,31.279,21.473,4.4663,815.0,15367.0,16.637,216.36
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.3603e+22,40.039,97.663,101.87,51.042,-0.058606,34821000000000.0,-0.01508,1741.8,549.8,26726000000000.0,5946.2,2.8792e+23,33.719,24.877,4.4052,813.0,16704.0,17.041,213.27
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.4421e+22,28.701,81.447,83.015,31.84,-0.21846,20826000000000.0,-0.0023075,965.81,86.946,4434700000000.0,2833.5,1.4179e+23,23.39,10.531,3.4147,529.41,0.0,4.9632,24.739
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,7.4054e+21,28.303,104.52,107.83,43.26,-0.30252,9392500000000.0,-0.0070675,481.31,78.64,3950000000000.0,2383.2,3.5217e+22,23.758,4.7452,3.5152,191.45,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.0349e+22,40.994,101.04,108.83,52.269,-0.39197,43987000000000.0,0.017389,2468.2,752.39,31103000000000.0,8595.6,4.9393e+23,34.924,27.378,4.6209,1094.4,28325.0,7.2409,130.71
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.5167e+22,43.98,113.9,119.72,62.911,0.2259,27038000000000.0,-0.012094,1412.9,284.04,11188000000000.0,6294.8,1.9634e+23,35.738,27.016,4.4297,618.36,8453.9,32.223,363.61
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4202e+22,54.643,96.088,104.59,61.804,0.34393,25573000000000.0,0.037414,1559.4,772.94,24158000000000.0,15776.0,4.3282e+23,46.622,50.007,4.5155,782.24,11221.0,3.7736,60.09
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4157e+22,54.595,95.2,103.3,61.353,0.35204,25607000000000.0,0.037311,1550.8,770.85,22666000000000.0,15734.0,4.317e+23,46.598,49.671,4.4824,778.01,13706.0,3.6459,57.531
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.9678e+22,42.672,110.22,114.43,58.057,0.1777,32037000000000.0,0.019427,1699.6,597.45,27816000000000.0,7986.4,3.2619e+23,35.288,27.252,4.4722,875.91,27243.0,23.98,329.34
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.4853e+22,43.535,124.58,125.98,66.604,0.39544,27464000000000.0,0.020467,1555.5,500.71,13423000000000.0,6844.5,2.2237e+23,34.246,25.086,4.2701,899.31,11691.0,27.153,330.15
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,,,,,,,,,,,,,,,,,,,,
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.4443e+22,43.188,90.879,95.311,49.025,-0.16313,41105000000000.0,-0.0023088,2297.8,110.42,5023100000000.0,9084.2,5.7701e+23,36.606,31.082,4.4552,1100.3,14816.0,14.062,223.38
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.5125e+22,45.704,107.94,108.78,60.553,0.20849,51035000000000.0,-0.0068411,2281.9,314.6,11315000000000.0,5231.9,3.1954e+23,37.502,29.618,4.5255,1315.9,16231.0,13.006,176.98
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.5828e+22,49.691,108.89,114.19,65.299,0.36826,53192000000000.0,-0.0081946,2653.5,365.85,8564400000000.0,8135.5,4.8239e+23,40.902,36.459,4.7727,1545.2,35974.0,10.784,172.36
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.6148e+22,52.466,110.68,117.51,70.904,0.35552,61265000000000.0,-0.0078096,3002.5,348.61,8344900000000.0,9313.3,5.5214e+23,42.938,40.924,4.9067,1586.4,39971.0,10.268,181.44
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.245e+22,57.917,103.28,114.3,72.96,0.321,71012000000000.0,-0.0077815,4027.4,417.33,31279000000000.0,14037.0,9.999e+23,48.588,50.996,4.8907,1863.2,106320.0,8.3132,209.54
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.3646e+22,58.475,105.84,115.84,75.833,0.30289,71973000000000.0,-0.0087722,4208.4,460.94,32147000000000.0,15777.0,1.101e+24,49.018,52.357,4.9142,1948.9,133880.0,8.4009,216.33
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.5534e+22,48.789,95.453,97.678,52.808,0.17592,56700000000000.0,0.009513,2573.7,555.88,26218000000000.0,10791.0,8.3742e+23,41.962,39.25,4.5251,1597.3,15448.0,21.447,412.47
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.3623e+22,58.779,100.11,106.2,70.646,0.29547,69478000000000.0,-0.0050781,3859.7,279.5,13859000000000.0,14782.0,1.0805e+24,49.382,53.423,4.9612,2036.5,85816.0,9.9333,239.39
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.3552e+22,59.03,101.12,107.39,71.361,0.33791,71032000000000.0,-0.0057724,3877.5,314.89,16256000000000.0,15035.0,1.0892e+24,49.505,53.381,4.935,2044.5,91812.0,10.037,243.18
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,4.9498e+22,43.749,95.221,101.65,51.018,0.16008,66256000000000.0,-0.010758,3426.3,766.97,32452000000000.0,10433.0,9.8785e+23,37.737,32.055,4.7399,1919.4,34252.0,13.456,273.94
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.6992e+22,41.696,85.708,92.636,44.8,0.11853,65617000000000.0,-0.0086535,3410.8,705.73,33773000000000.0,9899.8,1.0723e+24,35.806,27.595,4.6037,1893.2,31880.0,12.364,247.71
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,6.266e+22,41.281,80.142,88.157,42.888,0.054537,70220000000000.0,-0.0086159,3771.8,734.38,34571000000000.0,10776.0,1.2198e+24,36.134,28.445,4.4997,1964.3,23495.0,12.968,259.7
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.1043e+22,54.743,92.528,106.2,65.504,-0.078738,39798000000000.0,-0.02007,2381.2,613.28,20107000000000.0,14518.0,5.8921e+23,48.038,52.006,4.7232,770.45,26874.0,7.9336,149.77
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.1211e+22,54.769,91.189,104.91,64.105,-0.081465,40367000000000.0,-0.018512,2386.3,579.41,17590000000000.0,14188.0,5.8976e+23,47.915,51.922,4.6965,768.43,27017.0,7.954,150.44
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,3.2769e+22,51.651,96.593,99.294,57.91,0.16249,57382000000000.0,0.00636,2835.2,349.83,14525000000000.0,10014.0,7.3154e+23,43.851,43.949,4.547,1746.8,29000.0,11.351,220.85
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.6445e+22,51.383,106.77,110.56,63.392,0.27698,48090000000000.0,0.0094267,2461.2,398.27,13676000000000.0,10363.0,5.8145e+23,42.913,42.01,4.4216,1609.1,24090.0,12.049,225.11
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.5044e+22,50.745,107.35,109.67,63.696,0.45132,45807000000000.0,0.0098768,2187.8,405.74,17835000000000.0,9846.7,5.3723e+23,42.296,40.659,4.4728,1563.1,20889.0,13.477,236.2
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.5704e+22,43.546,77.509,86.767,46.384,-0.18009,81243000000000.0,0.0076856,4606.5,688.45,19689000000000.0,10742.0,1.2779e+24,37.998,32.863,4.9125,2213.8,44239.0,12.873,274.75
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,7.2031e+22,43.615,85.513,94.731,50.117,-0.033396,95933000000000.0,0.012098,5570.3,1187.8,40070000000000.0,11205.0,1.4611e+24,38.408,32.789,5.0444,2338.5,80976.0,10.719,266.68
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,6.0297e+22,45.597,98.008,107.03,58.186,-0.21377,90646000000000.0,0.011639,5323.1,933.78,23384000000000.0,12691.0,1.3522e+24,39.766,35.777,5.059,2474.5,100100.0,10.872,273.4
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.1565e+22,49.224,98.223,107.0,60.661,-0.13234,88770000000000.0,0.012297,4885.6,907.03,25379000000000.0,12767.0,1.2507e+24,43.007,41.475,5.0423,2416.1,99177.0,11.064,272.9
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,5.1603e+22,50.453,99.945,106.61,61.202,-0.0256,88342000000000.0,0.00707,4636.9,548.27,9744800000000.0,12057.0,1.2418e+24,43.816,43.724,4.9895,2401.0,95399.0,11.297,275.2
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.073e+21,51.98,114.66,122.94,78.475,0.11844,14319000000000.0,0.038229,903.36,403.66,14167000000000.0,10155.0,1.424e+23,41.995,40.61,4.3608,325.15,11497.0,9.1344,92.578
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,7.2323e+22,39.527,91.264,99.012,47.718,0.0061586,81038000000000.0,0.010207,4318.7,995.81,42094000000000.0,7422.3,9.6174e+23,33.954,24.358,4.8439,2289.1,17017.0,24.392,430.66
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,4.8399e+22,42.288,70.649,75.178,37.761,-0.050086,51135000000000.0,-0.003319,2834.0,228.04,12967000000000.0,13483.0,1.2303e+24,37.178,30.651,4.2804,1197.4,6860.0,3.8316,60.027
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.0352e+22,53.132,110.85,113.97,71.052,0.2455,38661000000000.0,0.0030905,1965.9,102.07,4784100000000.0,10562.0,4.6331e+23,43.891,44.364,4.5848,1079.2,21672.0,11.916,178.5
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.0744e+22,51.819,112.65,116.04,70.353,0.20978,38095000000000.0,0.0029265,1992.6,95.038,4581100000000.0,10582.0,4.5639e+23,42.693,42.29,4.5375,1088.5,23532.0,12.707,183.6
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,3.174e+22,48.551,112.83,119.06,67.259,-0.025748,58475000000000.0,0.00046691,3138.4,22.683,643380000000.0,9561.4,6.169e+23,40.69,36.629,4.9636,1362.7,46224.0,9.7435,173.04
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,4.6213e+22,44.056,92.922,97.844,47.451,-0.23403,57545000000000.0,-0.0082721,3263.0,520.37,15171000000000.0,16808.0,1.4043e+24,38.498,32.935,4.4256,1917.8,26199.0,2.3501,51.215
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,5.674e+22,41.017,86.893,92.442,42.612,-0.08348,64127000000000.0,-0.0058291,3581.8,464.85,11233000000000.0,13422.0,1.4215e+24,35.577,27.626,4.402,1921.4,29493.0,7.9075,163.55
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.4969e+22,37.027,113.75,113.28,51.733,-0.29685,18600000000000.0,-0.00079125,913.73,17.703,3391200000000.0,5337.4,1.5859e+23,30.773,18.28,3.7311,652.36,583.35,30.172,254.77
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,3.9953e+22,43.206,105.65,112.12,58.692,-0.30969,56776000000000.0,0.001905,3135.4,103.9,9855000000000.0,9102.3,6.5933e+23,35.832,30.191,4.8294,1499.9,28236.0,18.305,339.14
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,4.0053e+22,43.138,106.53,113.11,58.988,-0.30819,56786000000000.0,0.0021712,3162.5,117.83,8512700000000.0,9184.5,6.6201e+23,35.892,30.206,4.8198,1499.8,28233.0,18.187,335.69
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.4031e+22,36.412,95.794,100.13,44.603,0.065685,53203000000000.0,0.00035251,2780.0,21.698,2995000000000.0,7205.0,5.8898e+23,30.929,19.965,4.3659,1421.8,5984.1,38.304,611.14
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.3046e+22,41.549,103.17,109.74,55.876,-0.14065,57894000000000.0,0.0010375,3348.6,59.472,4103100000000.0,8843.8,6.7332e+23,34.543,27.578,4.8344,1460.9,33117.0,18.213,327.65
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,4.3634e+22,40.318,100.55,107.33,54.113,-0.21003,56364000000000.0,-0.0039569,3306.7,227.21,8391000000000.0,8601.5,6.5595e+23,33.538,25.283,4.8363,1405.8,27440.0,18.856,317.51
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,4.5371e+22,40.314,94.9,102.25,50.945,-0.048119,56648000000000.0,-0.0062753,3384.3,389.55,11415000000000.0,8445.8,6.9629e+23,33.337,25.568,4.8425,1426.8,33413.0,17.22,289.8
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.4728e+22,45.319,119.87,120.19,67.585,0.48066,28767000000000.0,-0.0061661,1342.9,158.88,8059000000000.0,4498.3,1.5394e+23,35.308,25.718,4.1926,1017.1,3984.7,16.174,161.32
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,2.8967e+22,51.867,116.0,119.75,72.494,0.19637,57421000000000.0,-0.0018906,2900.6,87.844,4642500000000.0,8813.1,5.4384e+23,42.479,40.043,4.611,1589.7,38968.0,13.059,226.25
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,3.4495e+22,46.86,111.54,115.85,64.07,0.025239,58973000000000.0,-0.0025897,2891.2,137.03,679270000000.0,7510.1,5.2774e+23,39.312,34.502,4.5051,1647.1,21698.0,17.914,311.1
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
