index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,4.8721e+22,35.658,81.843,90.693,38.383,-0.048722,50812000000000.0,-0.0014273,2618.8,106.86,1924100000000.0,4478.0,4.4524e+23,29.309,16.5,4.222,1348.4,652.4,56.412,510.13
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.738e+22,36.444,100.86,108.23,48.236,0.11812,23691000000000.0,0.024798,1493.3,599.62,21256000000000.0,7279.7,2.3378e+23,29.523,20.682,4.3427,484.11,6309.9,6.7635,78.398
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.8808e+22,36.544,99.527,106.44,49.155,0.090803,26758000000000.0,0.030515,1691.4,808.99,26479000000000.0,7635.3,2.6883e+23,30.602,21.251,4.4225,496.12,7189.2,6.4351,77.324
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.9057e+22,36.54,99.606,106.91,48.516,0.080697,26800000000000.0,0.031734,1684.7,870.43,30396000000000.0,7370.6,2.685e+23,30.729,21.159,4.4537,502.04,7055.4,7.0526,81.512
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,2.2814e+22,36.045,97.376,100.34,43.417,0.18533,30340000000000.0,0.018308,1590.9,663.03,28780000000000.0,5360.2,2.5781e+23,29.415,19.077,4.2066,670.06,7982.6,7.8804,89.469
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.3427e+22,34.971,100.12,102.6,42.973,0.11951,29251000000000.0,0.013382,1486.0,487.02,21808000000000.0,5164.0,2.4959e+23,29.32,17.879,4.1289,702.43,4245.7,8.6379,91.128
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.6541e+22,53.394,114.03,117.47,76.688,0.34745,41306000000000.0,-0.012075,2138.6,355.49,15743000000000.0,7301.8,2.8551e+23,42.862,39.565,4.6455,915.87,25413.0,13.195,191.31
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.8239e+22,55.408,109.05,115.91,73.304,0.44315,44036000000000.0,-0.01396,2354.8,447.61,19833000000000.0,9653.3,4.1107e+23,44.851,44.634,4.7018,1035.3,38734.0,10.286,168.93
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.9044e+22,56.996,109.92,116.05,77.039,0.45397,47512000000000.0,-0.013512,2493.5,448.86,17333000000000.0,11049.0,4.8751e+23,46.609,47.747,4.8541,1128.4,53555.0,8.9307,154.75
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.8419e+22,48.234,105.57,114.49,62.806,-0.044523,45535000000000.0,0.0028223,2420.1,115.34,6603800000000.0,9402.4,5.1029e+23,40.873,37.315,4.8333,1114.4,25472.0,14.924,253.51
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.5057e+22,43.261,91.885,99.866,52.62,-0.035009,44034000000000.0,0.0069706,2563.2,338.32,11436000000000.0,8243.8,5.3141e+23,37.004,30.458,4.6555,1124.1,16233.0,17.328,264.66
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.8446e+22,49.655,88.368,99.64,56.299,-0.020393,92931000000000.0,-0.0025101,4722.6,207.58,21597000000000.0,13252.0,1.4554e+24,43.849,43.387,5.1966,1999.6,72408.0,13.324,361.6
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.7137e+22,50.991,89.576,101.15,58.239,-0.040429,96298000000000.0,-0.0025088,4814.4,210.9,15692000000000.0,13145.0,1.4677e+24,44.964,45.007,5.2232,2076.1,87522.0,13.139,355.97
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.2703e+22,39.421,117.9,119.52,56.637,0.29527,40788000000000.0,-0.008973,1888.4,347.73,8152400000000.0,4515.5,2.324e+23,32.502,21.778,4.2556,1469.6,3017.1,2.3618,24.246
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.0989e+22,38.74,127.31,128.85,63.458,0.10425,35546000000000.0,-0.012397,1747.7,395.29,11854000000000.0,5522.3,2.3384e+23,31.526,19.884,4.3041,1417.6,7680.9,2.9367,31.09
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,5.8723e+21,51.451,133.39,137.48,89.978,0.22224,16167000000000.0,0.037324,920.78,335.54,14069000000000.0,10486.0,1.2519e+23,40.099,36.207,4.2854,252.68,11759.0,13.227,133.11
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,1.0563e+22,43.566,104.73,115.04,61.387,0.068329,19199000000000.0,0.012097,1047.1,194.87,9900900000000.0,6261.2,1.3394e+23,36.202,27.074,4.042,345.27,4062.6,10.496,98.652
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.5187e+22,49.014,100.95,103.97,54.9,0.79225,22280000000000.0,-0.010935,1078.3,238.36,8985600000000.0,15028.0,4.3506e+23,42.043,40.809,3.6461,928.16,4828.4,14.121,192.38
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.6258e+22,50.055,112.02,111.26,65.438,0.48393,28182000000000.0,-0.0081174,1326.2,217.1,6840800000000.0,7283.6,2.5874e+23,39.941,36.887,3.6127,1117.0,5304.4,12.365,152.59
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.7112e+22,43.229,93.156,100.58,53.362,0.051826,36779000000000.0,-0.00017226,1916.8,6.5039,3030300000000.0,8399.2,4.2117e+23,37.891,31.249,4.5999,1013.9,12137.0,12.103,175.71
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,,,,,,,,,,,,,,,,,,,,
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3456e+22,45.954,120.04,125.11,69.027,0.25239,51928000000000.0,0.0045012,2414.9,180.45,10112000000000.0,5803.7,3.0898e+23,37.356,30.179,4.5707,1738.7,13537.0,16.566,216.85
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.7525e+22,36.504,118.01,120.01,55.983,-0.17936,42252000000000.0,0.0031954,1991.3,137.56,9819300000000.0,3966.8,2.268e+23,29.757,15.372,4.4236,1453.2,2717.5,31.355,262.47
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.5155e+22,35.494,99.687,106.9,50.177,-0.17915,42506000000000.0,0.022504,2207.9,882.05,40603000000000.0,5066.7,2.6374e+23,30.936,16.017,4.6215,786.94,6915.1,18.72,205.05
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.201e+22,39.137,103.2,107.18,52.666,-0.13702,30754000000000.0,-0.018854,1653.3,610.85,28254000000000.0,6228.6,2.6799e+23,32.976,23.943,4.4445,818.44,13715.0,17.106,217.86
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,1.8622e+22,38.291,112.33,116.77,57.844,-0.082818,29353000000000.0,-0.019297,1572.8,515.45,21947000000000.0,6311.9,2.239e+23,31.991,20.894,4.3009,783.48,14554.0,20.068,230.77
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.2263e+21,30.164,109.09,111.14,42.765,-0.27494,9342100000000.0,-0.0058639,404.36,63.277,4205700000000.0,2387.2,3.4214e+22,26.507,7.1812,3.6788,194.37,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.2175e+22,38.645,95.268,102.78,47.328,-0.31091,40431000000000.0,0.011943,2218.9,537.02,21828000000000.0,7554.6,4.5117e+23,32.68,23.138,4.4045,990.28,20737.0,8.4513,133.45
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,,,,,,,,,,,,,,,,,,,,
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.5035e+22,52.46,91.912,98.703,56.315,0.079896,27555000000000.0,0.027103,1472.1,660.91,27391000000000.0,12652.0,4.0974e+23,45.034,46.041,4.5286,779.95,20107.0,2.9715,45.818
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4875e+22,52.516,92.074,98.33,57.013,0.007493,27066000000000.0,0.026969,1459.8,646.57,27033000000000.0,12795.0,4.0744e+23,45.452,46.272,4.5389,783.91,19515.0,2.8885,43.992
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,2.0941e+22,44.266,116.96,122.27,63.067,0.11826,37582000000000.0,0.017111,1968.5,551.89,25437000000000.0,7839.3,3.3579e+23,36.656,29.63,4.6336,995.43,26926.0,23.376,329.83
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.6313e+22,41.631,120.96,124.31,60.401,0.40615,27544000000000.0,0.015472,1461.4,407.39,13361000000000.0,6307.7,2.2059e+23,33.153,23.378,4.3056,894.42,11745.0,27.998,310.93
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.6851e+22,39.91,120.63,122.88,56.931,0.33285,28264000000000.0,0.01053,1396.6,292.08,11674000000000.0,5398.5,1.9886e+23,32.835,22.973,4.2813,842.21,5898.1,30.427,325.46
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,1.5519e+22,30.916,107.23,107.67,41.185,-0.13529,16833000000000.0,0.0010792,789.85,26.842,2116800000000.0,2869.4,9.4775e+22,25.665,9.3643,3.8854,529.36,375.68,40.521,260.16
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.5605e+22,49.4,111.0,117.77,66.499,0.38361,54431000000000.0,-0.010724,2748.8,458.5,10789000000000.0,8483.6,4.8169e+23,40.738,36.441,4.833,1537.9,34116.0,10.65,167.87
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.3986e+22,55.876,107.2,115.33,71.994,0.32839,60666000000000.0,-0.0044597,3037.4,186.85,7167800000000.0,11081.0,6.166e+23,46.342,46.277,4.919,1635.1,46939.0,9.6895,182.69
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.7042e+22,56.575,109.08,115.13,75.592,0.13577,64826000000000.0,-0.0069806,3322.8,331.71,15106000000000.0,11051.0,6.9742e+23,45.963,46.36,4.8783,1769.6,78677.0,9.7836,203.36
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.3623e+22,58.779,100.11,106.2,70.646,0.29547,69478000000000.0,-0.0050781,3859.7,279.5,13859000000000.0,14782.0,1.0805e+24,49.382,53.423,4.9612,2036.5,85816.0,9.9333,239.39
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.4835e+22,58.075,100.69,106.28,68.478,0.36413,73694000000000.0,-0.002887,3851.7,168.93,11085000000000.0,13596.0,1.0566e+24,48.343,51.773,4.8725,2008.4,84860.0,10.385,247.06
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.4578e+22,58.158,100.19,105.26,68.464,0.30094,71329000000000.0,-0.0028014,3736.4,162.75,9369100000000.0,13424.0,1.0357e+24,48.624,52.177,4.8649,1995.4,75199.0,10.528,250.19
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.4067e+22,50.514,100.5,104.84,58.022,0.23386,58885000000000.0,0.013644,2874.6,734.93,35348000000000.0,12217.0,8.7395e+23,43.608,42.726,4.5885,1746.4,40776.0,19.893,383.5
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4643e+22,56.913,104.0,112.98,71.788,0.26409,71236000000000.0,-0.0113,3794.3,601.57,27101000000000.0,14771.0,1.0443e+24,47.918,51.29,4.991,2051.9,84772.0,11.257,268.47
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4495e+22,57.385,103.04,111.45,71.599,0.20757,70131000000000.0,-0.011934,3685.2,638.06,30351000000000.0,14688.0,1.043e+24,48.172,52.055,4.971,2059.4,82123.0,11.415,269.32
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,1.9518e+22,45.659,84.597,98.56,51.877,-0.015773,28754000000000.0,-0.021609,1893.1,585.97,21251000000000.0,10459.0,3.7664e+23,38.78,33.717,4.6509,545.8,13550.0,7.5036,103.2
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,1.9584e+22,47.334,83.525,96.609,51.227,-0.052255,30319000000000.0,-0.021301,1898.2,606.21,21733000000000.0,10072.0,3.807e+23,40.232,36.285,4.6836,541.82,12061.0,7.8469,107.32
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.8944e+22,48.651,87.502,101.66,56.276,-0.098927,31211000000000.0,-0.023646,1930.6,625.74,24634000000000.0,12631.0,4.4392e+23,42.535,39.098,4.6122,611.84,15800.0,9.0991,137.71
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.4764e+22,42.264,91.109,99.518,48.739,0.048119,66956000000000.0,-0.010842,3511.8,813.98,34545000000000.0,10638.0,1.0607e+24,36.558,29.122,4.6629,1903.6,49810.0,12.127,248.83
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.6727e+22,39.999,98.609,102.02,47.488,-0.17942,46366000000000.0,0.010683,2313.3,572.55,23992000000000.0,7998.5,5.6929e+23,34.755,25.367,4.4894,1518.4,4387.2,29.14,479.66
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,1.9071e+22,56.716,92.331,102.24,66.192,-0.076614,40041000000000.0,-0.010847,2190.2,320.79,12991000000000.0,13403.0,5.264e+23,49.428,55.524,4.7258,801.43,27531.0,9.2107,163.37
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,1.8996e+22,57.064,91.851,101.11,65.811,-0.07824,39813000000000.0,-0.011035,2134.8,329.77,13044000000000.0,13259.0,5.2625e+23,49.791,56.04,4.7049,795.93,28947.0,9.2222,164.24
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,2.8917e+22,53.182,97.397,99.733,59.753,0.095013,53158000000000.0,0.0043816,2477.7,223.44,7831300000000.0,9500.1,6.4341e+23,44.748,45.683,4.5682,1705.7,16861.0,12.371,230.64
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.5086e+22,49.135,109.02,110.36,62.596,0.2543,42514000000000.0,0.0085795,2061.1,344.1,16377000000000.0,9030.9,4.8105e+23,40.589,38.443,4.127,1461.3,12869.0,14.84,237.66
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.6634e+22,44.496,89.23,98.175,51.731,-0.068565,93201000000000.0,0.011407,5427.3,1038.4,34138000000000.0,11947.0,1.4443e+24,39.064,34.23,5.0116,2399.1,82860.0,10.38,265.16
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.0488e+22,45.114,92.234,100.18,55.012,-0.15475,88906000000000.0,0.013895,5286.2,1152.5,34514000000000.0,12244.0,1.3487e+24,39.605,34.91,5.0279,2483.8,74077.0,11.338,274.46
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.2284e+22,48.935,98.902,107.53,60.671,-0.20592,88787000000000.0,0.010922,4885.5,815.85,17923000000000.0,12567.0,1.2467e+24,42.677,40.863,5.083,2420.3,90915.0,11.249,274.32
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.1051e+22,50.575,98.065,103.35,61.024,0.022737,84400000000000.0,0.0065619,4375.6,514.87,6955600000000.0,11793.0,1.2289e+24,43.766,43.997,4.9516,2391.2,90806.0,11.444,275.31
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.4786e+22,52.519,101.99,106.62,65.358,-0.043251,84398000000000.0,0.0085286,4418.9,585.64,11707000000000.0,12451.0,1.1355e+24,44.795,45.644,4.7736,2369.9,79670.0,12.401,282.07
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.859e+21,49.231,112.78,121.91,69.245,0.13836,15382000000000.0,0.028501,874.12,344.75,15584000000000.0,8645.3,1.3888e+23,40.076,37.293,4.2674,345.87,7169.1,12.195,111.17
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,6.3738e+22,40.936,97.437,103.87,50.545,-0.046389,79838000000000.0,0.0091797,4031.9,830.96,37543000000000.0,6847.9,8.2328e+23,35.13,25.738,4.8568,2416.3,19102.0,24.055,425.46
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,5.6204e+22,42.14,82.509,87.199,42.235,-0.042704,69163000000000.0,-0.0052923,3976.6,418.13,26081000000000.0,13383.0,1.4043e+24,37.45,30.668,4.5527,1446.2,0.0,3.3126,68.695
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.3511e+22,49.713,117.26,122.68,69.379,0.1212,42349000000000.0,0.0040548,2278.7,142.63,8146000000000.0,10613.0,4.9582e+23,41.194,38.574,4.7573,1128.3,28285.0,9.2967,147.84
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.5587e+22,50.368,113.49,117.24,67.46,0.20895,47458000000000.0,0.0019728,2475.6,79.898,4366700000000.0,9925.7,5.3387e+23,42.35,39.369,4.8149,1163.5,40728.0,9.8403,163.24
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,3.8278e+22,44.678,115.71,124.32,66.21,0.069897,64649000000000.0,0.0065147,3703.7,340.9,12870000000000.0,10058.0,6.9898e+23,37.756,32.094,5.0017,1489.2,55135.0,10.023,181.36
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,5.532e+22,41.719,87.352,92.299,43.782,-0.23742,65114000000000.0,-0.0068386,3480.0,520.31,12617000000000.0,14360.0,1.4511e+24,36.772,29.38,4.34,1890.7,13466.0,5.1786,104.8
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,6.0604e+22,37.592,81.701,86.321,38.711,-0.15425,60959000000000.0,-0.0046228,3323.5,375.79,11978000000000.0,12527.0,1.3525e+24,32.725,23.038,4.3555,1784.2,31031.0,2.2861,48.387
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.5183e+22,33.637,105.7,106.01,44.293,-0.2017,16687000000000.0,-0.0012543,810.02,28.419,3173100000000.0,4600.8,1.3844e+23,28.029,14.061,3.6655,530.9,0.0,7.6868,53.141
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,4.3634e+22,40.318,100.55,107.33,54.113,-0.21003,56364000000000.0,-0.0039569,3306.7,227.21,8391000000000.0,8601.5,6.5595e+23,33.538,25.283,4.8363,1405.8,27440.0,18.856,317.51
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,4.3917e+22,40.565,100.1,107.41,54.656,-0.19106,57134000000000.0,-0.0066696,3431.3,386.68,13898000000000.0,8749.4,6.7367e+23,33.606,25.721,4.8211,1422.2,28676.0,19.304,324.86
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.4614e+22,39.094,92.726,95.148,45.763,0.054795,59715000000000.0,0.00066891,2705.7,46.308,2293400000000.0,7094.5,6.5228e+23,33.921,23.067,4.3005,1614.6,4647.6,35.779,612.56
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.3643e+22,39.3,96.576,105.08,52.308,-0.28437,55606000000000.0,-0.0088052,3532.4,496.22,12257000000000.0,9375.2,7.0166e+23,33.026,24.427,4.8699,1428.8,30143.0,17.292,290.02
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.5922e+22,48.631,123.8,125.59,74.145,0.44413,33804000000000.0,-0.0055045,1652.3,153.27,9241300000000.0,5533.9,2.0466e+23,38.06,30.21,4.3557,1136.4,8621.3,13.54,154.52
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,3.223e+22,47.98,116.66,122.59,67.934,0.053141,57300000000000.0,-0.0016158,2964.1,77.528,6865300000000.0,8421.5,5.3664e+23,39.835,36.153,4.6191,1690.0,25231.0,18.957,354.79
