index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,3.2128e+21,24.5,105.12,105.21,36.021,-0.085087,3233300000000.0,-0.0012937,153.87,6.3251,352910000000.0,1476.7,9.5879e+21,20.355,1.5545,0.0,63.167,0.0,0.0,0.0,11866
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,2.9092e+21,61.187,76.941,75.745,54.835,0.11391,3795900000000.0,0.0046317,148.84,21.801,290160000000.0,13550.0,8.4718e+22,51.661,64.826,1.8022,120.89,0.0,3.1347,22.804,11872
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,3.9749e+21,49.833,130.07,132.11,74.9,0.12425,8594100000000.0,0.0045862,401.94,31.329,1559000000000.0,4473.6,4.0584e+22,37.591,31.108,3.6145,256.83,372.94,17.738,98.003,11874
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.4922e+21,28.267,105.28,105.47,42.142,-0.21475,2364100000000.0,0.003454,110.71,13.174,666170000000.0,1912.1,9.6851e+21,22.12,3.4085,2.3854,58.636,0.0,0.0,0.0,11878
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.0382e+21,30.058,134.84,133.63,55.601,0.7278,1704700000000.0,-0.0013693,75.409,2.4346,672260000000.0,1695.6,4.0038e+21,22.736,4.1057,2.5842,94.353,0.0,0.0,0.0,11881
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,8.4028e+20,32.283,138.35,146.67,59.499,1.1447,1730200000000.0,0.012228,81.046,17.009,1209500000000.0,1557.6,2.8774e+21,21.456,3.4508,2.474,142.6,0.0,0.0,0.0,11883
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,2.8305e+21,37.636,140.27,138.75,70.968,0.22943,4217000000000.0,-0.0057009,216.2,24.058,502320000000.0,3295.5,1.8473e+22,28.285,12.509,2.3675,175.32,0.0,2.4042,9.2195,11886
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,5.8628e+21,40.716,121.72,127.0,61.815,-0.092909,9846200000000.0,0.0059675,468.41,55.486,4423400000000.0,3912.8,4.8316e+22,32.911,20.402,3.8672,239.98,612.94,27.715,131.15,11888
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,6.2791e+20,26.644,120.29,121.56,43.056,-0.455,978380000000.0,0.0042525,45.406,4.2143,266290000000.0,1673.9,2.203e+21,22.254,1.8163,0.0,42.973,0.0,0.0,0.0,11892
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,6.4083e+21,55.74,87.727,88.417,52.802,0.45906,8974900000000.0,-0.0059273,370.06,62.699,2498300000000.0,13593.0,1.9098e+23,45.336,49.523,2.8502,506.3,0.0,0.0,0.0,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.458e+21,31.64,150.39,149.32,64.007,0.14077,2347600000000.0,-0.0042442,112.14,9.7278,329760000000.0,2156.6,6.5643e+21,23.993,4.9738,0.0,102.96,0.0,0.0,0.0,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,3.5353e+21,37.172,119.74,123.15,53.286,-0.31171,5046200000000.0,0.00037305,229.58,2.0287,919100000000.0,2947.5,2.1286e+22,29.368,15.042,2.9817,118.39,0.0,0.0,0.0,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.9741e+21,48.418,119.73,117.96,71.843,0.43251,3468500000000.0,-0.0084179,160.73,28.385,1427200000000.0,4312.4,1.9312e+22,34.859,25.297,0.0,128.4,497.71,15.791,70.516,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,1.7167e+21,42.713,145.78,145.48,77.687,0.0047263,3280100000000.0,0.0049416,151.36,13.54,24052000000.0,3861.2,1.405e+22,32.054,20.62,3.5149,89.502,0.0,16.242,34.713,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.4703e+21,44.605,142.72,140.55,83.708,0.10403,2426700000000.0,-0.0037647,125.82,7.9811,112770000000.0,5051.1,1.4221e+22,30.811,17.028,1.9691,117.53,0.0,2.996,11.705,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.0481e+21,31.782,145.73,142.56,60.143,0.15173,1760700000000.0,-0.0018315,80.342,3.1942,135310000000.0,1912.8,4.4303e+21,23.944,6.25,0.0,100.39,0.0,0.0,0.0,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,7.9143e+21,43.365,130.05,137.51,68.21,-0.36737,13111000000000.0,0.0037837,657.57,43.914,4823500000000.0,4562.3,7.032e+22,34.213,23.798,3.942,306.32,1020.6,15.287,90.988,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,4.3054e+21,35.402,117.83,118.45,54.563,-0.025904,5556000000000.0,-0.00017285,263.99,1.1296,552850000000.0,3026.9,2.627e+22,28.251,11.951,2.6506,160.39,160.33,29.81,124.28,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,9.0055e+21,41.712,106.94,107.76,53.085,-0.0992,10326000000000.0,-0.0041066,497.88,54.811,3108200000000.0,6416.5,1.1373e+23,34.193,26.373,3.5958,323.0,1013.0,29.369,243.69,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.5991e+21,38.157,139.71,137.71,71.926,0.4957,11275000000000.0,-0.0028206,546.32,29.208,2616000000000.0,2949.7,4.0564e+22,27.732,12.728,3.3454,546.22,244.13,33.939,141.03,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,,,,,,,,,,,,,,,,,,,,,
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,2.4916e+21,33.238,140.16,140.84,66.599,0.71129,4121400000000.0,-0.0010389,194.98,4.1856,1458500000000.0,1874.1,1.0028e+22,22.239,2.6557,1.9287,299.17,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,8.6069e+19,30.768,182.35,185.67,82.495,1.0941,154340000000.0,0.0015748,8.0832,0.1811,64002000000.0,2272.3,3.4704e+20,19.18,0.86957,0.0,11.124,0.0,0.0,0.0,11935
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.361e+21,46.099,119.7,117.34,65.343,0.90193,5520400000000.0,-0.0088126,248.82,49.447,2574300000000.0,5606.3,4.1784e+22,34.504,27.851,2.359,286.14,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,7.9065e+20,32.837,140.8,139.81,65.272,0.89686,1640800000000.0,-0.0086167,74.188,11.21,593680000000.0,1860.5,3.2145e+21,23.499,6.1491,0.0,105.03,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.2355e+21,53.528,99.601,99.228,57.845,0.77287,8619400000000.0,-0.0094744,413.18,91.494,3798400000000.0,12948.0,1.6605e+23,43.28,46.64,2.0332,470.18,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.7005e+22,41.483,95.391,98.276,45.051,-0.058889,22708000000000.0,0.0084347,1070.0,220.52,3713600000000.0,8458.4,2.9369e+23,35.889,29.535,3.456,683.86,0.0,3.5367,42.579,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,8.8774e+20,47.085,152.58,151.66,90.383,0.036207,1658400000000.0,0.0049532,90.826,6.7315,531850000000.0,3948.1,7.1257e+21,30.632,16.851,1.9392,71.404,0.0,5.2021,14.213,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.1836e+21,41.186,117.21,117.91,56.695,0.30636,9501900000000.0,-0.0014115,433.07,13.277,1466400000000.0,6670.1,8.332e+22,32.719,25.186,2.1254,406.36,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,4.8657e+20,36.349,158.34,164.35,76.253,0.84269,929920000000.0,-0.01344,45.548,10.402,596950000000.0,1673.2,1.7199e+21,20.499,4.522,2.1595,117.81,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,8.6808e+20,29.219,137.18,136.1,51.549,0.51502,1308100000000.0,0.0026342,56.378,3.7696,375370000000.0,1720.2,3.2691e+21,22.859,4.4025,0.0,67.384,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,1.5752e+21,36.186,129.99,129.72,61.432,-0.7599,2385600000000.0,0.002856,111.36,6.8858,935970000000.0,3029.6,9.7004e+21,29.369,13.438,0.0,61.202,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,,,,,,,,,,,,,,,,,,,,,
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.0469e+21,28.015,114.03,113.67,43.687,-0.00065424,3283800000000.0,-0.0018602,158.0,8.5661,385940000000.0,1852.5,1.1332e+22,22.66,1.9757,0.0,81.789,0.0,0.0,0.0,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.4093e+21,48.401,140.59,141.06,83.058,0.70223,2063400000000.0,0.0052341,110.3,9.9395,688130000000.0,7726.2,1.9485e+22,32.68,21.116,1.7329,107.88,0.0,0.0,0.0,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,4.296e+21,28.521,116.38,115.27,42.012,-0.26762,5473200000000.0,-0.0013392,233.3,9.8166,1017600000000.0,1614.4,1.5716e+22,23.499,4.0382,0.0,216.09,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.6231e+21,32.622,131.67,135.17,58.72,1.6907,2903600000000.0,0.0040692,128.66,11.325,2442300000000.0,1432.7,5.2952e+21,21.122,3.5214,0.0,223.59,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.2184e+21,32.429,138.87,145.49,58.894,1.1824,6586200000000.0,-0.00031213,287.38,1.7538,3456500000000.0,1211.8,9.0429e+21,19.641,3.4526,2.2985,874.48,0.0,0.0,0.0,12004
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.0031e+21,26.532,128.45,127.3,47.32,-0.5978,1331900000000.0,-0.0041696,60.041,6.5921,492900000000.0,1571.7,3.3e+21,21.014,1.1385,0.0,55.211,0.0,0.0,0.0,12009
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.6635e+21,36.431,141.55,140.87,68.736,-0.15608,2555700000000.0,-0.0058596,132.36,14.754,208480000000.0,2898.4,9.6924e+21,25.951,7.6648,0.0,89.6,48.688,50.188,142.14,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.3769e+21,35.975,130.81,132.35,63.038,0.47032,4452300000000.0,-0.0081318,206.66,32.153,1445900000000.0,2224.4,1.1681e+22,25.549,8.8265,1.949,265.69,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,9.0955e+20,28.977,155.62,153.49,64.496,-0.54831,1160500000000.0,0.00029808,64.646,0.35948,350440000000.0,2351.4,3.766e+21,21.405,1.5755,0.0,45.814,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.1411e+21,29.369,125.96,125.64,54.215,0.47066,1800100000000.0,-0.0025491,75.313,5.0166,497140000000.0,1427.7,3.7333e+21,21.467,2.387,0.0,150.99,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,5.8365e+20,32.451,155.77,158.68,74.875,0.45253,1037200000000.0,-0.0026415,53.286,2.3404,215740000000.0,1710.7,2.0129e+21,19.394,2.4831,2.0171,129.08,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,5.5129e+21,56.307,101.65,99.887,63.981,-0.051753,8576000000000.0,-0.0023365,359.33,22.071,2257500000000.0,10101.0,1.2671e+23,43.916,47.523,2.7898,487.17,0.0,5.8704,51.432,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.6706e+21,39.961,130.62,127.8,68.515,0.53157,2412900000000.0,0.0019858,109.91,5.0419,730250000000.0,4238.4,1.4292e+22,27.451,10.949,0.0,133.75,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,,,,,,,,,,,,,,,,,,,,,
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.3133e+21,51.746,86.158,88.658,49.608,0.80809,9457800000000.0,-0.0122,407.54,124.12,4462200000000.0,12115.0,1.6373e+23,44.043,47.995,2.8419,349.7,0.0,0.0,0.0,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,1.7324e+21,48.737,139.98,138.31,88.705,0.29934,2775400000000.0,0.0046929,142.08,12.164,557500000000.0,5236.5,1.8025e+22,31.715,18.21,0.0,156.37,207.35,23.005,108.86,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,,,,,,,,,,,,,,,,,,,,,
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,2.4787e+20,32.848,171.82,170.15,73.553,0.77441,424050000000.0,-0.0090768,22.059,3.3675,254980000000.0,2009.2,9.8995e+20,22.194,5.9299,0.0,28.475,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,3.9659e+20,36.932,159.25,167.16,74.205,0.38062,861170000000.0,0.0070285,42.839,4.5545,337870000000.0,1647.9,1.4181e+21,21.224,7.2531,2.9261,105.1,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,3.3479e+21,50.712,113.06,109.49,65.763,-0.1202,4923800000000.0,0.0028421,223.02,14.64,923600000000.0,10118.0,6.9231e+22,37.471,37.811,2.5203,332.36,0.0,0.0,0.0,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.4692e+21,33.171,120.0,117.74,57.071,-0.14476,1827500000000.0,0.0012234,89.007,2.6315,405410000000.0,3392.0,9.6896e+21,26.436,6.6016,0.0,69.663,0.0,2.5346,8.544,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.8172e+21,32.734,136.3,140.83,59.308,1.3984,3362000000000.0,-0.0059699,150.93,18.739,2306500000000.0,1273.7,5.3095e+21,20.089,4.9379,1.7632,437.55,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.3586e+22,45.583,78.109,83.453,39.817,0.10733,12751000000000.0,0.0090552,655.77,168.0,4612000000000.0,12277.0,3.0249e+23,38.667,37.002,3.8143,404.54,0.0,0.0,0.0,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.2531e+21,30.959,135.9,133.76,54.189,0.40505,3357500000000.0,-0.0034874,151.3,13.032,791610000000.0,1859.9,9.2304e+21,23.66,4.5491,0.0,139.59,0.0,0.0,0.0,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,5.8339e+20,33.105,144.7,147.73,69.484,0.18713,1230600000000.0,-0.0026928,56.995,2.5635,93209000000.0,1800.4,2.2787e+21,22.171,3.9874,0.0,89.763,0.0,0.0,0.0,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.7216e+21,31.744,138.84,137.38,62.363,0.076166,2638000000000.0,0.00058126,129.5,1.5339,219350000000.0,2132.7,7.4744e+21,23.392,3.5241,0.0,122.47,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,4.8074e+21,50.098,102.1,100.67,59.147,0.08848,7402500000000.0,-0.0091018,332.41,73.706,1623400000000.0,8519.3,9.1621e+22,40.193,39.195,2.9528,360.42,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,6.5713e+21,44.742,113.85,112.03,58.775,0.9489,11208000000000.0,-0.0011913,500.85,12.298,5090700000000.0,9243.6,1.2672e+23,35.588,29.594,2.3335,638.79,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.2364e+21,43.784,143.54,144.02,81.897,-0.1464,2042400000000.0,0.0045961,112.65,7.8869,130460000000.0,6101.7,1.3905e+22,29.457,16.55,0.0,129.22,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.1607e+21,31.273,134.81,135.89,57.719,1.1879,10658000000000.0,-0.00061896,482.07,6.345,6321300000000.0,1752.0,2.3854e+22,23.043,5.5014,0.0,719.93,0.0,0.0,0.0,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,7.0785e+20,23.037,104.31,104.51,31.022,-0.60367,679950000000.0,0.0022805,30.003,2.6727,367160000000.0,1047.2,1.6313e+21,19.427,0.25575,0.0,15.591,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,4.2231e+20,29.558,134.84,136.92,53.599,0.93133,658020000000.0,0.0071353,28.892,5.0803,368340000000.0,1304.7,1.2337e+21,20.637,4.7753,0.0,59.379,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,4.1061e+21,29.903,137.5,138.31,57.476,0.41849,6994400000000.0,-0.00037703,308.36,2.5717,1477200000000.0,1863.6,1.6884e+22,22.569,4.3389,0.0,455.1,0.0,0.0,0.0,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,5.0542e+21,45.294,122.91,122.51,66.449,0.078193,9148000000000.0,-0.011153,425.97,99.314,4549400000000.0,3627.9,4.2905e+22,35.647,26.592,3.2866,266.56,114.17,10.329,46.253,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.0284e+21,44.5,148.16,150.22,83.252,0.31274,1733500000000.0,-0.0076631,91.614,12.391,494230000000.0,3067.4,6.587e+21,27.769,12.925,2.4069,161.43,0.0,0.0,0.0,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,2.1487e+20,29.376,128.1,127.93,52.287,-0.22247,378180000000.0,-0.0033973,15.758,1.2774,110580000000.0,1429.9,7.1403e+20,21.156,1.5957,0.0,30.891,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,3.1371e+21,32.188,121.97,121.31,56.393,-0.06968,3592000000000.0,-0.0055487,189.62,24.476,782180000000.0,2875.9,1.6847e+22,25.306,6.9599,0.0,101.06,0.0,0.0,0.0,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,7.6997e+20,34.087,142.31,142.93,69.399,2.0873,1525400000000.0,-0.014231,73.988,18.116,1367500000000.0,1888.8,3.1933e+21,22.939,5.1846,2.1777,134.81,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,3.1344e+20,38.507,146.04,153.99,73.57,1.9299,720720000000.0,-0.024763,36.984,13.026,600710000000.0,1589.2,1.1101e+21,22.772,8.9354,2.3736,72.425,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.5791e+21,58.542,83.096,83.584,53.552,0.29323,9482300000000.0,-0.014436,472.09,165.78,1723600000000.0,19106.0,2.9139e+23,49.705,57.027,0.0,442.51,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,3.7282e+21,37.735,133.5,134.9,63.881,0.59191,7977900000000.0,-0.0053984,346.89,35.737,2001900000000.0,2274.8,1.9999e+22,28.588,13.943,3.6299,336.68,0.0,0.0,0.0,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,3.0756e+20,28.546,133.64,132.4,51.501,1.7775,560350000000.0,0.010211,23.862,5.7077,507330000000.0,1523.9,1.1313e+21,23.025,5.9034,0.0,27.443,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,5.0088e+20,31.261,148.23,147.91,67.903,0.77591,822730000000.0,-0.0094535,40.462,7.4116,310440000000.0,1818.3,1.8932e+21,21.649,3.5714,0.0,48.192,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,4.6247e+21,46.646,115.82,113.19,65.28,0.16843,7417000000000.0,-0.002961,338.38,21.976,960370000000.0,7012.3,6.9119e+22,36.669,31.124,0.0,355.41,0.0,3.111,19.647,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.8615e+21,32.17,136.09,138.08,59.609,0.68072,3670400000000.0,-0.0054462,159.83,17.248,1097100000000.0,1605.7,6.7533e+21,22.232,4.0733,0.0,250.47,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2804e+21,67.291,71.597,67.325,54.154,0.49289,3612300000000.0,-0.018544,172.27,93.498,1263800000000.0,19945.0,1.3355e+23,57.18,72.412,0.0,98.841,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,4.5653e+21,50.617,99.973,99.746,57.386,0.57443,7173300000000.0,0.0089314,330.11,67.36,2203700000000.0,8385.2,8.3987e+22,40.871,41.673,2.5265,297.86,0.0,3.4592,26.531,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,9.7078e+20,34.269,158.81,156.73,74.941,1.0611,1711200000000.0,-0.0029242,79.073,4.3044,794110000000.0,2461.9,4.8127e+21,25.377,6.5217,2.6634,78.03,0.0,0.0,0.0,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,6.9109e+21,44.066,121.39,122.55,66.024,0.80887,11276000000000.0,0.0055246,506.2,62.346,4642900000000.0,5603.1,8.3973e+22,32.637,25.414,2.632,832.53,0.0,12.444,87.818,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,6.2065e+21,48.872,119.23,123.06,72.86,0.22621,12796000000000.0,0.01093,665.99,107.78,7907400000000.0,7135.6,9.3456e+22,38.816,34.172,3.9389,322.63,2672.7,14.62,119.63,12260
