index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,1.3758e+21,31.08,131.36,132.59,49.682,0.073694,2098000000000.0,-0.0032372,89.108,7.397,473500000000.0,1944.4,5.9005e+21,25.294,7.4836,0.0,52.87,0.0,0.0,0.0,12771
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.4719e+21,40.355,148.94,145.56,74.275,0.16599,5793500000000.0,0.0047573,300.68,25.166,906780000000.0,3737.6,2.6258e+22,30.528,17.883,2.595,188.32,24.362,79.653,195.37,12775
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.4678e+21,30.166,148.49,143.73,58.512,0.3019,2226100000000.0,-0.0071318,103.64,16.945,1287800000000.0,2134.8,6.7361e+21,24.241,8.165,1.8072,97.588,0.0,0.0,0.0,12784
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,2.4985e+21,28.498,126.02,124.79,46.317,-0.147,3542200000000.0,0.00042464,150.47,1.8153,712890000000.0,1671.6,9.495e+21,23.307,4.0683,0.0,160.06,0.0,0.0,0.0,12789
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,,,,,,,,,,,,,,,,,,,,,
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,6.4972e+20,30.763,153.73,156.58,67.411,0.43647,1240500000000.0,0.0025281,60.26,2.5255,226600000000.0,1859.0,2.4663e+21,21.031,3.3033,1.6684,92.243,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.603e+21,36.74,141.12,140.2,65.067,-0.41019,2356700000000.0,0.00075232,130.5,1.7461,500870000000.0,3970.6,1.2239e+22,28.627,12.796,1.6635,55.265,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,2.1435e+21,27.553,121.86,120.92,40.755,0.10456,2853500000000.0,-0.0051553,122.29,18.91,883300000000.0,1672.4,8.1487e+21,23.418,3.8703,0.0,107.2,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.6774e+21,41.001,156.66,152.92,86.494,0.66559,2615700000000.0,-0.0079333,144.41,19.389,1026700000000.0,3945.5,1.2806e+22,28.542,11.252,3.0635,122.35,0.0,9.95,38.588,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,1.0422e+21,29.734,127.48,123.87,49.259,0.29275,1697400000000.0,0.0024487,69.421,4.4859,665070000000.0,1902.7,4.6293e+21,24.721,5.1856,1.8124,80.751,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,6.2721e+20,34.843,186.82,187.92,95.724,0.74399,913610000000.0,-0.003818,59.984,2.6611,280140000000.0,4044.3,3.7436e+21,23.723,2.5825,0.0,27.005,0.0,3.5684,7.8102,12854
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,,,,,,,,,,,,,,,,,,,,,
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,,,,,,,,,,,,,,,,,,,,,
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,,,,,,,,,,,,,,,,,,,,,
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.5824e+21,24.57,93.943,95.146,38.625,0.014019,1332300000000.0,0.0062405,69.026,14.135,767910000000.0,1435.6,4.3184e+21,17.988,0.39735,0.0,21.774,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.5869e+21,35.037,154.04,153.91,79.639,0.30924,2413700000000.0,0.0034733,140.84,6.8008,755020000000.0,4012.7,1.0434e+22,26.335,7.712,0.0,76.241,41.922,42.618,81.716,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.5261e+21,28.558,153.57,151.22,58.699,0.17478,3735000000000.0,0.0038492,187.42,14.161,1178000000000.0,2154.4,1.0529e+22,22.291,3.6957,0.0,167.01,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,,,,,,,,,,,,,,,,,,,,,
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.154e+21,32.546,148.62,147.3,66.627,0.57319,2019400000000.0,0.0030978,92.6,5.9261,618150000000.0,1533.3,3.8954e+21,21.301,4.1296,0.0,192.02,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,5.6351e+21,31.536,133.13,130.73,53.756,0.17674,8249100000000.0,0.0011628,378.25,10.731,846040000000.0,2051.5,2.5145e+22,25.047,7.0647,2.5621,415.93,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.4255e+21,47.184,139.1,139.79,76.7,1.0906,2531400000000.0,0.013853,133.78,32.222,1316000000000.0,4030.3,1.245e+22,34.93,24.248,2.4067,72.474,72.137,28.342,68.218,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,4.0209e+20,39.056,171.06,177.59,97.015,1.1746,764570000000.0,0.0069291,47.302,3.8249,330420000000.0,2534.4,1.8579e+21,22.143,8.3333,0.0,56.631,0.0,8.3941,12.53,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,4.0967e+21,40.748,127.11,127.82,61.082,0.40218,6148000000000.0,-0.00012172,283.75,0.82991,1396400000000.0,3264.5,2.9559e+22,31.265,19.903,0.0,254.32,0.0,14.567,61.118,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.1899e+21,35.231,146.29,142.24,70.521,-0.060025,5024000000000.0,0.0029033,250.41,13.724,200950000000.0,3041.3,1.9092e+22,26.84,8.5255,0.0,186.15,42.25,52.014,137.8,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,1.0519e+22,33.088,111.35,111.66,41.709,-0.062418,13579000000000.0,-0.0024764,600.46,43.955,582400000000.0,2710.0,6.3883e+22,28.554,13.099,2.3553,413.73,0.0,2.9817,17.692,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,3.4572e+20,31.373,160.99,160.44,72.861,0.99845,460060000000.0,-0.0049028,22.774,2.3975,248550000000.0,2027.6,1.3168e+21,20.926,0.818,0.0,30.453,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,,,,,,,,,,,,,,,,,,,,,
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.4314e+21,32.477,143.11,140.13,75.384,0.012197,2255200000000.0,0.00094634,114.72,1.9977,136650000000.0,2672.1,7.4912e+21,23.285,2.1791,0.0,197.45,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.9888e+22,49.189,89.781,97.313,54.492,-0.088383,43699000000000.0,0.01018,2297.3,435.04,12669000000000.0,12951.0,7.3501e+23,43.296,42.584,4.67,1080.1,27041.0,12.047,238.17,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.8203e+21,46.008,84.514,85.323,46.017,-0.47056,5221600000000.0,0.0089061,270.77,61.496,1659700000000.0,10992.0,1.0081e+23,39.686,39.343,3.786,170.03,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,3.8638e+21,34.352,108.07,109.04,52.568,-0.31517,3988500000000.0,-0.00056267,232.08,2.9304,839220000000.0,3533.4,2.4438e+22,26.001,8.4677,2.8422,78.743,94.679,39.578,119.63,12942
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,1.5538e+21,28.632,121.52,120.22,44.273,0.17228,2301400000000.0,0.00012556,98.332,0.32293,448010000000.0,1801.0,6.1516e+21,24.053,4.4323,1.8216,70.65,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,3.0967e+21,45.7,142.35,141.34,82.412,0.54938,5950900000000.0,-0.0012266,304.45,5.9074,1355000000000.0,4306.3,2.7542e+22,34.175,21.553,3.2549,146.07,747.32,24.432,119.85,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,5.9447e+21,45.612,95.824,98.451,47.247,0.21273,9429400000000.0,-0.0073089,413.16,76.24,1887200000000.0,5534.6,7.667e+22,38.913,33.036,3.1969,256.93,0.0,2.5526,16.007,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.4608e+21,29.163,121.44,121.71,43.659,0.70874,2492200000000.0,-0.010934,101.24,30.058,2017500000000.0,1395.9,5.0961e+21,23.54,6.4387,2.6764,166.4,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.1262e+21,52.029,121.58,122.95,69.104,0.85468,2409900000000.0,0.0078053,117.48,16.766,1081800000000.0,3746.2,1.0687e+22,40.031,32.169,2.8399,50.85,236.32,14.842,57.559,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,,,,,,,,,,,,,,,,,,,,,
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.2288e+22,37.868,97.588,99.359,42.704,-0.12902,15704000000000.0,0.00077022,719.05,14.571,1284700000000.0,6546.1,1.6447e+23,32.729,23.024,3.8418,515.7,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,,,,,,,,,,,,,,,,,,,,,
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,3.2601e+22,31.619,89.338,91.305,39.673,-0.053712,39260000000000.0,-0.0065468,1927.8,335.46,20087000000000.0,3655.2,2.4874e+23,26.993,10.244,4.3408,1002.0,10502.0,11.363,112.71,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,1.7742e+21,59.851,115.39,114.5,78.489,0.39206,4830700000000.0,0.01012,204.83,37.857,1761500000000.0,4568.7,2.2698e+22,45.958,42.208,2.7131,90.996,237.33,28.347,115.88,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.034e+22,40.313,123.93,124.1,59.302,0.40358,20957000000000.0,-0.0020987,916.11,39.747,4133900000000.0,2924.1,7.3546e+22,31.397,19.394,3.9331,871.53,680.06,23.18,121.1,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.9594e+22,32.132,95.098,97.15,42.062,-0.05584,37713000000000.0,-0.0052228,1847.7,237.79,13572000000000.0,3839.8,2.3218e+23,27.86,11.342,4.2995,1019.2,5841.9,13.514,129.09,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.7514e+22,37.0,107.32,113.49,51.547,0.1301,27799000000000.0,0.015619,1454.3,417.05,22183000000000.0,5176.0,1.8356e+23,31.585,18.9,4.2542,585.88,2994.7,32.011,273.87,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.3266e+22,51.354,86.489,89.584,50.642,-0.0092633,16409000000000.0,0.005555,803.94,109.05,4949000000000.0,11273.0,2.939e+23,43.992,47.326,4.2322,441.12,2258.7,19.617,271.86,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,5.379e+21,32.404,128.95,127.46,52.29,0.45461,9028400000000.0,-0.003639,396.0,34.054,2310100000000.0,1896.3,2.3567e+22,25.52,8.6771,1.8722,517.2,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.6861e+21,36.375,117.97,119.76,56.464,0.047549,13293000000000.0,0.00011253,699.53,1.5677,871530000000.0,3641.0,6.7372e+22,29.354,14.641,3.8953,317.66,782.73,14.915,79.654,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.6414e+21,28.017,100.28,100.46,41.352,-0.38894,4035300000000.0,-0.0034702,223.3,18.01,1068800000000.0,2281.4,1.5728e+22,22.647,4.45,3.0196,67.925,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,5.9518e+21,36.622,136.47,138.6,60.972,0.089821,7749100000000.0,0.0027433,414.47,22.515,1658000000000.0,4024.2,4.386e+22,29.637,16.73,3.2056,236.9,309.18,28.844,134.09,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,9.3184e+21,38.523,115.38,118.86,58.673,0.13411,13420000000000.0,0.0047801,677.08,66.783,2400900000000.0,4358.3,8.0865e+22,31.243,19.433,3.8318,383.17,1354.7,19.512,138.92,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,2.4448e+21,39.717,138.03,133.84,68.555,-0.35165,4867000000000.0,0.00099225,230.79,4.0514,813970000000.0,2912.6,1.5793e+22,30.495,16.165,1.8845,185.94,0.0,0.0,0.0,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.2005e+22,42.363,86.711,89.813,42.337,0.17101,14495000000000.0,-0.0029625,684.73,54.385,6161700000000.0,9465.4,2.3079e+23,36.649,29.428,3.6602,399.37,0.0,3.1088,29.732,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,6.4699e+21,54.741,116.5,120.56,75.098,0.1262,13200000000000.0,0.0084051,606.93,87.942,6668200000000.0,8762.8,1.2176e+23,44.321,45.169,4.014,266.35,3806.0,14.817,138.21,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.9178e+21,46.482,111.51,111.34,60.039,0.28528,10260000000000.0,0.0066334,463.07,74.957,4557800000000.0,6427.2,9.6452e+22,36.939,30.788,3.6156,292.53,730.84,29.418,243.9,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,,,,,,,,,,,,,,,,,,,,,
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,8.1187e+21,47.297,118.3,118.6,65.308,0.28287,15480000000000.0,0.0075636,740.01,107.89,5703800000000.0,4984.3,9.4419e+22,37.312,29.676,3.8353,641.29,1058.8,51.742,336.66,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,8.9297e+21,39.346,125.27,125.44,61.928,0.62402,16283000000000.0,-0.0055468,752.41,84.877,5018300000000.0,3249.1,6.6028e+22,30.992,17.409,3.61,627.21,0.0,96.389,593.24,11713
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,2.7615e+21,51.409,126.08,125.22,79.421,-0.21945,6120300000000.0,0.0016862,285.78,8.7362,1232800000000.0,3716.6,2.5572e+22,38.459,31.403,3.0762,169.51,320.52,14.179,51.41,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,1.9246e+22,51.667,84.588,87.848,47.055,-0.40753,24899000000000.0,-0.0028696,1445.3,79.663,5770600000000.0,18436.0,6.7976e+23,44.89,46.476,4.2364,749.87,0.0,3.5705,58.494,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,8.2187e+21,42.348,112.98,112.76,60.804,0.21454,12363000000000.0,0.0026099,589.26,32.738,3116600000000.0,5483.0,9.1341e+22,33.762,25.63,3.8337,401.28,1174.9,23.921,171.06,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,4.47e+21,58.546,115.33,117.08,78.126,0.20527,10591000000000.0,0.0049736,441.8,41.803,1950500000000.0,6606.1,7.3739e+22,46.351,47.043,3.7374,195.61,1792.4,20.788,154.06,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,1.2601e+22,40.275,106.4,122.29,60.819,-0.012441,19321000000000.0,0.0063043,1119.1,107.7,2991300000000.0,7264.0,1.648e+23,34.081,24.48,4.4478,328.3,2511.5,16.231,133.03,12302
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,1.9599e+22,59.511,100.15,103.34,72.161,0.086366,36915000000000.0,-0.0039545,1730.5,118.28,3282700000000.0,13248.0,5.2627e+23,49.905,55.282,4.4074,831.04,31866.0,13.567,252.81,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.6576e+22,49.34,103.45,106.03,59.026,0.18416,45414000000000.0,-0.00065099,2207.8,26.551,3929600000000.0,11713.0,6.3445e+23,40.849,38.456,4.5385,1741.8,10145.0,7.112,132.51,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,,,,,,,,,,,,,,,,,,,,,
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.3914e+22,47.023,84.418,93.242,49.006,0.029719,42776000000000.0,0.010111,2223.0,492.94,21861000000000.0,10223.0,6.619e+23,40.568,39.093,4.6974,1125.0,21032.0,20.342,357.93,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.822e+22,47.132,89.412,97.612,49.22,-0.04676,50599000000000.0,-0.0075335,2680.5,419.23,23233000000000.0,9493.6,7.0165e+23,41.338,36.395,4.7903,1332.2,36823.0,10.764,209.67,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,1.0788e+22,47.574,104.65,104.57,56.606,0.64474,19691000000000.0,-0.0082697,810.99,160.8,6525500000000.0,5838.4,1.5077e+23,39.452,34.754,3.0497,664.78,0.0,9.6093,85.343,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,6.4337e+21,47.344,108.98,110.65,62.699,0.15494,10935000000000.0,-0.0046068,508.2,50.878,1684700000000.0,4893.0,7.1766e+22,38.567,33.222,3.3799,316.65,1167.8,17.325,119.5,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.3416e+21,33.373,141.25,141.17,58.71,-0.039415,8388000000000.0,-0.0078047,419.58,61.806,1448600000000.0,3003.7,3.159e+22,26.778,10.772,2.7819,270.67,228.01,45.829,233.99,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,4.138e+21,43.028,116.24,120.02,61.669,0.00098217,6439600000000.0,0.0051637,331.68,32.537,515470000000.0,4801.8,4.0188e+22,34.753,24.992,3.6591,139.73,181.43,8.6073,43.094,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.8397e+21,51.891,109.53,108.08,65.353,0.32382,11546000000000.0,-0.014916,546.65,177.08,5962200000000.0,7721.4,1.2174e+23,40.651,39.084,3.6369,480.9,1903.3,11.902,101.36,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.3178e+22,51.182,87.622,90.919,51.004,0.050529,16211000000000.0,0.004832,817.76,92.964,4565800000000.0,11345.0,2.8989e+23,43.999,46.783,4.1189,435.8,1702.3,19.619,271.27,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,9.2251e+21,49.542,104.85,107.23,62.813,-0.00112,17649000000000.0,0.0086392,795.19,138.36,2509600000000.0,5521.6,1.1744e+23,40.935,37.175,3.7584,339.83,4449.6,14.162,123.72,12736
698,2016-05-12 16:06:00,2016-05-12 16:10:00,2016-05-12 16:14:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
699,2020-11-05 08:52:00,2020-11-05 08:57:00,2020-11-05 09:03:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
700,2010-09-20 23:38:00,2010-09-20 23:43:00,2010-09-20 23:45:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
701,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
702,2021-04-21 16:51:00,2021-04-21 16:58:00,2021-04-21 17:03:00,12817,B,False,1.6879e+22,43.867,81.249,93.65,49.563,-0.18076,19602000000000.0,0.0037175,1147.7,85.637,3595100000000.0,8362.6,2.5585e+23,37.671,31.649,4.203,453.15,3107.9,20.892,228.85,12817
