index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.6148e+22,39.873,108.28,122.02,60.959,-0.043139,27545000000000.0,-0.01612,1533.9,366.23,16058000000000.0,6500.8,1.9615e+23,33.581,23.332,4.6308,529.08,7518.3,14.184,156.44
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.6311e+22,40.575,107.35,117.61,61.715,-0.10399,26751000000000.0,-0.0067878,1427.1,155.52,9668200000000.0,6617.4,2.0136e+23,34.017,24.127,4.4778,550.66,7580.8,16.852,180.52
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.6696e+22,47.707,110.56,122.19,67.038,-0.037229,30885000000000.0,-0.0026274,1638.5,62.949,6780800000000.0,9173.0,2.9187e+23,40.672,37.001,4.6419,694.4,13262.0,14.509,183.0
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,3.2513e+22,37.439,94.068,101.79,50.376,-0.14113,42594000000000.0,-0.0095354,2314.5,442.95,18956000000000.0,5909.5,3.6456e+23,31.174,18.126,4.4499,984.1,13587.0,19.521,239.23
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.4397e+22,37.015,87.648,95.0,47.612,-0.083766,39687000000000.0,-0.0052472,2239.5,253.8,9723500000000.0,6148.1,3.9494e+23,30.363,18.563,4.4231,985.98,5574.6,21.85,264.06
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.268e+22,40.508,112.79,117.28,57.842,0.070798,37785000000000.0,0.0098204,1820.7,349.63,15935000000000.0,5193.2,2.4557e+23,32.355,21.19,4.3139,1427.7,6240.3,93.294,1085.4
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,,,,,,,,,,,,,,,,,,,,
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.1495e+22,44.476,122.53,127.82,66.325,0.21545,22621000000000.0,0.011107,1095.4,206.8,11833000000000.0,6778.4,1.6761e+23,35.774,28.272,4.2132,790.03,2904.9,32.961,333.34
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.3694e+22,36.268,114.3,115.95,54.149,-0.10424,19320000000000.0,0.00022369,976.79,4.6605,1139800000000.0,4465.4,1.2356e+23,29.289,14.356,4.0094,593.97,1812.9,17.22,128.65
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.547e+22,37.314,88.231,93.263,42.156,0.070808,32782000000000.0,-0.0069288,1765.8,261.87,4395200000000.0,7249.6,3.6388e+23,32.435,21.122,4.1013,815.95,558.46,47.704,523.51
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,3.8886e+22,38.738,110.69,112.54,52.518,0.053034,63831000000000.0,0.011005,3057.5,687.91,24606000000000.0,5213.8,4.3281e+23,31.429,20.561,4.2239,2370.1,2185.5,88.083,1175.3
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.8402e+22,49.518,102.79,105.63,60.146,-0.004187,44661000000000.0,0.0048268,2135.2,218.77,10017000000000.0,8307.7,5.0005e+23,41.86,39.889,4.5608,1299.2,18144.0,14.833,245.85
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,8.0535e+22,43.736,70.351,76.554,39.056,-0.047665,89675000000000.0,-0.00053522,4641.3,63.852,10946000000000.0,9818.7,1.5557e+24,36.143,31.866,4.7778,2304.6,26540.0,22.504,557.86
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.6396e+22,43.753,76.251,80.511,41.274,-0.031676,103800000000000.0,0.00022591,5149.6,29.933,2669500000000.0,9328.7,1.6416e+24,36.919,32.433,4.8078,2584.9,39524.0,19.827,553.82
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,3.5919e+22,36.604,104.61,110.37,52.693,0.033481,50296000000000.0,0.0027081,2747.3,140.0,9572400000000.0,5088.6,3.4937e+23,30.412,18.643,4.4225,1112.8,8768.9,33.597,422.43
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.7276e+22,48.873,95.982,100.26,55.707,-0.079381,100980000000000.0,0.0038789,4831.3,390.38,18485000000000.0,10453.0,1.3972e+24,42.223,40.941,4.8331,3024.7,67452.0,12.512,338.64
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,9.0418e+22,43.151,87.274,94.564,47.079,-0.0964,112500000000000.0,0.001619,5638.9,212.45,10429000000000.0,9504.3,1.6564e+24,37.235,30.266,4.922,3195.5,52332.0,15.587,421.28
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,4.1261e+22,37.842,86.823,91.166,43.809,0.18373,57653000000000.0,0.025913,3289.2,1673.6,59902000000000.0,5518.2,4.7331e+23,31.5,20.61,0.0,950.73,4415.2,17.644,188.45
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.8802e+21,51.102,142.57,149.37,95.416,0.54469,10826000000000.0,0.032346,648.83,197.76,8887900000000.0,7204.6,5.8499e+22,38.403,29.326,3.9331,227.36,4178.1,15.728,112.23
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,3.736e+22,37.663,96.871,102.16,47.63,0.2198,52306000000000.0,0.034042,3292.5,1835.7,63684000000000.0,6266.6,4.4878e+23,31.111,20.805,0.0,988.4,6811.2,18.316,203.13
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,1.0265e+23,41.455,86.745,96.845,46.834,-0.16281,118200000000000.0,0.00097143,6317.8,134.97,12266000000000.0,9905.4,1.8277e+24,35.697,28.125,4.984,3491.4,51986.0,17.372,438.54
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.4522e+22,38.035,99.824,104.1,47.981,0.23141,50689000000000.0,0.027794,2917.8,1437.9,49863000000000.0,6165.4,4.2361e+23,31.565,21.434,0.0,1060.6,1889.2,132.84,1464.5
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.4349e+22,41.65,110.63,109.88,55.252,1.0303,23392000000000.0,0.026018,1233.0,609.7,19608000000000.0,6500.0,2.0229e+23,33.945,24.695,0.0,971.21,4591.3,68.726,802.55
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,5.1945e+22,30.002,89.443,89.724,38.72,-0.00047593,61943000000000.0,-0.0011264,2767.5,96.335,3253500000000.0,2215.6,2.5166e+23,24.993,7.462,4.2148,1251.6,3562.5,50.138,497.85
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,2.0074e+22,32.779,96.904,100.39,44.323,0.03143,24636000000000.0,0.0019839,1322.6,58.924,3985700000000.0,3183.5,1.2558e+23,25.553,12.161,4.2299,509.46,3118.3,14.375,110.25
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,2.1647e+22,31.598,105.76,109.63,47.167,-0.067837,28592000000000.0,0.0091292,1545.2,286.45,11740000000000.0,3310.5,1.3795e+23,25.847,10.265,4.1913,577.36,2745.4,12.472,91.775
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,6.0619e+22,40.075,95.059,100.65,46.858,-0.089554,85511000000000.0,0.0012205,4084.4,114.96,4573800000000.0,5892.8,7.3713e+23,33.814,23.819,0.0,2094.7,1447.0,41.486,661.63
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,5.6265e+22,42.341,103.21,107.28,53.621,-0.21792,83050000000000.0,0.0024917,4115.6,212.82,10086000000000.0,6335.1,7.1861e+23,35.13,26.72,4.6701,2728.5,11248.0,43.311,850.22
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,5.7638e+22,42.469,104.35,108.28,54.278,-0.074974,88701000000000.0,0.0017811,4250.1,160.17,3652000000000.0,6003.8,7.1705e+23,35.216,26.583,4.7397,2782.8,8753.3,42.528,857.95
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,3.0628e+22,35.868,118.0,125.03,56.246,0.21077,48032000000000.0,-0.0042586,2619.9,190.19,8177400000000.0,5546.9,3.2901e+23,30.09,17.471,4.4239,1594.3,8360.7,33.145,456.15
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.325e+23,46.765,90.916,103.29,52.396,0.039842,189670000000000.0,-0.0063209,10269.0,1161.8,44145000000000.0,15243.0,3.7209e+24,41.734,38.001,5.2106,5047.7,299600.0,4.7783,178.94
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.2814e+23,47.795,90.246,103.81,53.46,0.029403,185130000000000.0,-0.0052891,10303.0,919.21,32487000000000.0,16583.0,3.8275e+24,42.974,40.078,5.2348,5282.4,275190.0,4.6407,180.88
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3619e+23,47.015,90.625,103.16,52.234,0.085458,192570000000000.0,-0.0050082,10894.0,953.11,28525000000000.0,15665.0,3.9592e+24,42.119,38.767,5.3341,5318.9,387140.0,4.4248,181.61
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3719e+23,47.749,94.608,109.53,54.512,0.053385,203750000000000.0,-0.0057485,12390.0,1076.7,24682000000000.0,17089.0,4.2508e+24,42.951,40.202,5.344,5295.8,477000.0,4.3932,184.44
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3594e+23,52.027,96.046,108.3,59.52,0.15613,216400000000000.0,-0.0034264,11762.0,650.24,15443000000000.0,18882.0,4.7589e+24,46.474,48.13,5.4626,6158.2,533140.0,4.7102,210.44
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3537e+23,52.625,98.372,111.92,60.69,0.13354,221850000000000.0,-0.0034597,12722.0,639.4,12867000000000.0,19885.0,4.8807e+24,47.048,49.356,5.4668,6336.4,608900.0,4.6701,212.21
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3739e+23,54.744,93.684,104.6,59.622,0.15701,217110000000000.0,-0.0030028,11082.0,604.98,16481000000000.0,19515.0,5.2219e+24,49.045,52.726,5.3285,6832.6,799290.0,4.7901,232.99
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4497e+23,54.19,97.023,108.48,60.022,0.013407,223500000000000.0,-0.0027572,12310.0,560.52,11282000000000.0,19341.0,5.2219e+24,48.68,52.549,5.4103,6974.5,628260.0,5.3612,258.33
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.8379e+23,44.299,91.206,100.27,50.925,0.0078262,226540000000000.0,0.00010911,13490.0,26.067,56260000000000.0,15674.0,4.973e+24,39.605,35.078,5.451,6775.5,754590.0,5.8206,271.69
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.8798e+23,43.903,89.522,98.817,49.843,0.023492,229530000000000.0,0.00053778,13622.0,132.01,60467000000000.0,15519.0,5.0595e+24,39.319,34.496,5.4711,6768.0,767490.0,5.8381,271.45
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.9169e+23,43.684,87.756,96.824,48.775,0.024482,232000000000000.0,0.00013125,13771.0,33.53,46852000000000.0,15091.0,5.1202e+24,39.052,33.938,5.4438,6773.3,763950.0,5.8343,271.2
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.9449e+23,43.401,87.157,95.698,48.147,0.057661,235010000000000.0,-0.00050065,13714.0,132.15,46107000000000.0,14483.0,5.0769e+24,38.536,33.242,5.4514,6742.8,738210.0,5.8377,270.74
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.9557e+23,43.047,86.248,94.803,48.683,-0.013727,239550000000000.0,0.00034065,14230.0,88.727,47882000000000.0,14495.0,5.014e+24,38.403,32.649,5.3329,6507.2,545030.0,5.9482,268.85
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.9635e+23,42.849,85.574,94.215,48.038,-0.010837,240770000000000.0,0.00088923,14255.0,233.53,51839000000000.0,14450.0,5.0401e+24,38.209,32.376,5.3426,6442.9,504210.0,6.1536,272.46
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.962e+23,42.354,87.061,95.665,48.731,-0.058064,234180000000000.0,0.00046357,14171.0,117.73,43573000000000.0,14789.0,4.9879e+24,37.819,31.737,5.3416,6492.6,567870.0,5.7228,255.94
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9336e+23,41.186,85.745,95.533,47.124,-0.0075962,218790000000000.0,-0.00029894,13542.0,74.237,17366000000000.0,14286.0,4.7116e+24,35.984,29.704,5.3603,6398.6,465890.0,5.2991,235.05
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9847e+23,40.472,80.979,89.938,45.313,-0.059701,209220000000000.0,-0.0009949,12850.0,249.22,14588000000000.0,13868.0,4.6136e+24,35.47,28.965,5.1983,6098.7,398650.0,5.2076,229.96
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,2.0702e+23,40.146,75.118,84.762,43.057,-0.035832,214710000000000.0,0.00041909,13131.0,112.52,12482000000000.0,13155.0,4.6909e+24,34.507,27.496,5.0694,5849.5,383730.0,4.7775,191.25
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,2.0663e+23,40.068,75.553,85.08,43.247,-0.058335,212190000000000.0,0.00017909,13031.0,47.196,7987000000000.0,13324.0,4.6632e+24,34.492,27.73,5.0997,5815.4,336320.0,4.8084,192.48
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,4.9033e+22,36.355,88.572,99.193,48.484,-0.079858,65459000000000.0,0.022434,4072.5,1453.0,47472000000000.0,7114.0,6.1192e+23,30.79,19.883,4.8115,1362.0,22546.0,13.493,203.76
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.2615e+22,37.805,102.95,112.86,53.913,-0.014258,68564000000000.0,0.028973,4255.9,1683.8,54121000000000.0,7952.9,6.1381e+23,32.554,22.87,4.8657,1406.2,34433.0,12.285,204.61
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.4354e+22,39.009,98.771,107.26,52.118,-0.058098,70607000000000.0,0.026532,4241.0,1713.6,58673000000000.0,7337.2,6.2934e+23,33.748,24.051,4.8397,1444.4,43018.0,10.655,185.79
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.0884e+22,39.149,103.71,112.34,55.327,-0.085239,69468000000000.0,0.03413,4352.1,1955.8,66910000000000.0,8318.3,6.3305e+23,33.749,24.692,4.8858,1464.8,41461.0,11.492,200.24
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,3.6602e+22,41.06,102.92,110.97,56.42,0.0064623,64881000000000.0,0.027877,3825.5,1485.0,52797000000000.0,8238.3,5.8282e+23,35.626,27.225,4.8339,1477.7,56912.0,11.029,190.86
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.2498e+22,50.165,110.02,114.87,68.166,0.50709,48388000000000.0,0.021576,2740.1,801.2,32690000000000.0,10312.0,5.0856e+23,40.892,38.7,4.7194,1512.0,46304.0,9.069,155.5
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.1501e+23,36.569,86.405,93.319,41.362,-0.066851,127070000000000.0,0.003503,6847.7,551.45,28571000000000.0,8706.5,1.8203e+24,31.605,20.282,4.737,4196.4,25964.0,22.19,512.61
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.2268e+23,36.91,92.455,98.045,43.508,0.0066751,144100000000000.0,0.0043731,7716.2,742.04,35808000000000.0,8762.5,1.9746e+24,31.386,20.623,4.8459,4521.3,51293.0,16.886,497.36
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.2062e+23,39.033,96.601,100.69,46.404,0.13047,167360000000000.0,0.0036168,8184.4,673.06,45360000000000.0,8250.5,2.0391e+24,33.349,22.861,4.9547,5092.2,105380.0,14.623,447.78
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.1445e+22,55.084,91.64,96.593,56.575,0.0070536,45394000000000.0,-0.0051039,2402.4,225.19,11653000000000.0,17882.0,1.0479e+24,48.18,52.255,4.0372,1378.3,25372.0,13.932,314.64
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.601e+22,52.954,96.601,103.75,56.608,-0.023653,52880000000000.0,-0.0028283,2691.4,151.18,775220000000.0,14504.0,1.0296e+24,46.374,47.683,4.6017,1496.4,28663.0,10.503,229.47
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.4416e+22,50.585,99.55,107.2,58.035,0.0018245,49317000000000.0,-0.0041355,2685.9,198.06,1503800000000.0,15377.0,9.7805e+23,44.199,43.63,4.778,1456.5,30269.0,9.2545,193.47
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.5845e+22,49.801,97.844,105.29,56.155,0.067499,51653000000000.0,-0.004235,2690.2,219.29,1785100000000.0,14549.0,1.0005e+24,43.78,42.557,4.7552,1431.4,54583.0,9.1863,194.58
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.4063e+22,48.069,97.988,106.29,55.636,-0.23258,46315000000000.0,-0.0071459,2438.6,334.05,8132700000000.0,15056.0,9.3469e+23,42.045,39.592,4.6495,1328.8,7450.1,8.083,162.97
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.2696e+22,39.142,114.41,116.55,54.738,0.27039,85386000000000.0,0.00035448,4257.5,29.923,11629000000000.0,6105.3,6.8445e+23,31.315,20.366,4.7972,3801.0,19977.0,50.896,953.6
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,6.8302e+22,47.83,109.21,112.86,61.407,0.43307,118670000000000.0,0.0036723,5635.1,409.75,24616000000000.0,9430.8,1.3975e+24,39.595,35.722,4.9462,4772.6,157040.0,21.685,653.78
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.9983e+22,53.794,95.312,105.61,61.999,0.14359,54057000000000.0,0.014003,2653.6,648.02,26863000000000.0,12349.0,7.5893e+23,46.847,48.643,4.7725,1197.9,48281.0,11.078,234.59
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,7.0356e+22,47.754,108.02,111.63,60.796,0.43742,119450000000000.0,0.0039485,5626.9,455.18,29626000000000.0,9323.5,1.4274e+24,39.646,35.426,4.9249,4850.1,118020.0,20.146,624.96
