index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.2384e+21,31.644,118.36,117.5,53.845,-0.77422,1513200000000.0,-0.0046236,84.398,8.1884,722070000000.0,3377.9,7.9447e+21,25.902,3.9526,0.0,31.697,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.301e+21,29.424,125.82,125.18,48.856,0.58783,1930000000000.0,-0.0069338,81.041,15.913,752330000000.0,1643.9,5.0105e+21,23.102,4.6623,0.0,102.63,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,6.4821e+20,38.743,164.52,163.51,92.352,0.0090362,1097900000000.0,-0.0010228,63.673,0.93685,362140000000.0,3132.9,3.8111e+21,22.738,2.6201,0.0,78.263,0.0,0.0,0.0,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,4.17e+20,30.824,128.98,127.48,54.254,1.359,739450000000.0,0.0073863,31.146,5.3329,569810000000.0,1579.7,1.5147e+21,21.371,1.5235,0.0,63.513,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,,,,,,,,,,,,,,,,,,,,,
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,4.9136e+20,31.531,153.2,147.93,71.968,1.0019,925190000000.0,-0.017158,45.182,13.075,631470000000.0,2314.0,2.3417e+21,22.613,2.231,0.0,70.203,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,2.1213e+21,29.77,99.275,98.94,43.296,-0.10358,1889900000000.0,-0.00066665,98.165,2.0739,173810000000.0,2118.9,8.7545e+21,22.667,2.5394,0.0,40.111,0.0,0.0,0.0,12856
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.7213e+20,30.973,190.53,186.44,79.117,1.8657,507920000000.0,-0.0099396,28.118,3.6081,362970000000.0,3021.2,1.4564e+21,23.089,3.0303,0.0,18.748,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.1954e+21,23.414,96.903,98.207,30.525,0.54903,1176700000000.0,0.0033718,52.689,6.6122,573940000000.0,998.44,2.6002e+21,19.195,1.4278,0.0,19.278,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.6044e+21,31.114,145.56,143.49,61.155,-0.33588,2173400000000.0,0.002424,114.13,5.4733,677440000000.0,2744.0,8.2286e+21,24.791,6.1116,0.0,75.69,0.0,0.0,0.0,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.0351e+21,29.424,140.77,138.18,57.274,0.14292,2928700000000.0,0.0045164,141.99,13.63,975860000000.0,2217.8,8.889e+21,22.607,2.8496,0.0,162.61,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,4.0151e+20,28.944,137.95,135.13,48.044,0.40039,658740000000.0,0.0019355,29.983,1.3568,148100000000.0,1605.9,1.495e+21,23.379,4.5649,0.0,17.456,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.7489e+21,35.803,145.49,147.64,67.192,0.7381,3152200000000.0,0.00044345,150.26,1.3091,1130100000000.0,1731.1,6.7864e+21,23.958,8.9431,2.1755,222.24,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.6732e+21,29.766,133.24,134.18,52.815,0.39564,7258300000000.0,0.00071624,321.18,5.6081,1606800000000.0,1676.7,1.7435e+22,23.411,5.2235,0.0,369.37,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.2998e+21,38.871,154.18,152.89,71.927,0.7257,2168900000000.0,0.01197,117.45,22.922,867230000000.0,2994.5,7.6156e+21,27.944,11.854,2.3678,66.515,0.0,0.0,0.0,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,2.0122e+20,33.907,167.19,168.08,99.658,1.0175,356540000000.0,-0.007409,20.307,2.0153,140940000000.0,2528.6,9.1339e+20,20.313,2.9412,1.7413,34.722,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.6954e+21,36.238,135.36,134.4,60.081,0.31834,5323200000000.0,-0.0041968,253.48,24.425,1449600000000.0,3084.1,2.3842e+22,28.082,13.417,2.7956,221.34,0.0,0.0,0.0,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.6484e+21,31.069,130.01,128.62,51.433,-0.072816,5071300000000.0,0.0061876,233.27,35.158,1316200000000.0,2124.6,1.6032e+22,24.5,6.019,2.0531,172.59,0.0,0.0,0.0,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,7.3284e+21,35.198,116.59,116.79,47.298,0.23794,10156000000000.0,-0.00049917,453.37,6.2202,1510100000000.0,2748.0,4.5476e+22,28.844,13.458,2.4671,377.92,0.0,7.7038,38.053,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,2.1416e+20,26.948,144.82,140.87,58.683,0.19379,331800000000.0,-0.0035767,16.045,1.1374,31369000000.0,2175.6,9.1879e+20,23.377,1.8868,0.0,16.418,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,1.5589e+20,27.419,132.25,131.88,50.098,-1.5997,264300000000.0,0.0091213,11.385,2.3715,211530000000.0,1656.3,5.719e+20,23.099,2.6923,0.0,14.744,0.0,0.0,0.0,12914
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.7283e+21,31.77,129.17,128.37,54.595,-0.73404,3094700000000.0,0.002007,134.57,5.9788,1112400000000.0,1998.9,7.9083e+21,25.207,6.9486,1.8376,169.74,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.9482e+22,53.923,85.654,92.497,54.537,-0.055336,44563000000000.0,0.0093961,2070.9,423.84,15881000000000.0,13453.0,8.0596e+23,47.516,51.36,4.624,1147.7,18760.0,11.046,228.77,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.2297e+21,46.486,73.801,73.711,40.768,-0.59073,3444500000000.0,0.01317,246.89,76.718,1757600000000.0,12064.0,9.3324e+22,39.401,40.24,3.4826,128.52,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,9.4557e+20,28.887,128.98,128.47,46.176,1.0356,1507800000000.0,0.0073005,66.865,11.914,865300000000.0,1787.9,3.8751e+21,23.77,5.9436,0.0,65.902,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,5.1808e+21,39.418,129.28,130.28,64.423,-0.14014,8190400000000.0,0.0015817,425.3,12.288,955350000000.0,4088.9,4.2187e+22,31.633,18.394,3.7335,181.62,490.0,20.379,107.77,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,4.1459e+21,47.779,104.76,103.2,56.775,0.22534,7365400000000.0,-0.013001,326.65,94.742,2670300000000.0,6197.0,5.9972e+22,39.911,35.927,2.786,244.23,0.0,3.9848,24.597,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.0195e+21,28.631,137.92,140.22,55.822,1.3077,1632400000000.0,-0.012907,78.033,20.665,1166200000000.0,1648.5,3.505e+21,21.025,3.8101,0.0,156.91,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.1372e+21,32.951,145.79,143.87,67.054,0.13764,1636200000000.0,0.023572,93.902,38.068,1480600000000.0,3452.6,7.4051e+21,24.834,4.7059,0.0,45.46,0.0,0.0,0.0,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,2.4041e+22,50.898,90.277,95.953,53.59,-0.07436,34570000000000.0,-0.0017583,1641.3,64.131,1378900000000.0,10048.0,4.8674e+23,43.644,42.947,4.3803,885.69,13543.0,16.389,286.49,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.0572e+22,41.158,96.757,97.018,44.415,0.11661,13689000000000.0,0.0019646,600.88,34.587,3034200000000.0,6849.0,1.6014e+23,34.726,27.44,3.4979,548.32,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,8.9977e+21,31.814,104.19,105.97,42.633,0.045102,10840000000000.0,-0.00070919,512.84,10.049,345830000000.0,2628.2,4.9458e+22,25.815,10.805,3.777,198.17,0.0,2.351,10.817,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,2.4181e+22,33.053,104.41,106.33,44.613,-0.003458,33435000000000.0,-0.0047045,1597.6,173.34,11713000000000.0,4019.3,1.9668e+23,28.504,12.517,4.0661,1016.6,1085.4,15.381,136.89,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,,,,,,,,,,,,,,,,,,,,,
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
