index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,False,2.36544e+22,39.2976,97.4876,102.02,51.611799999999995,-0.16309800000000002,34387600000000.0,-0.015009600000000001,1802.56,522.1220000000001,24473800000000.0,6283.4800000000005,2.90284e+23,26.507800000000003,23.336599999999997,4.45296,810.492,15014.0,17.2512,214.772,2.3496234962349623e+23
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.716e+22,28.161499999999997,78.7465,80.35900000000001,29.4715,-0.0984055,21330000000000.0,-0.0020818,979.4549999999999,90.547,3657900000000.0,2595.3999999999996,1.49955e+23,22.3595,8.719899999999999,3.54265,600.12,0.0,4.6041,27.9595,587255872.5
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,7.459420000000001e+21,27.8594,98.9042,101.958,40.099799999999995,-0.47896600000000006,8578960000000.0,-0.00697852,441.924,79.02000000000001,3366340000000.0,2146.46,3.2293e+22,23.3744,4.99596,3.51186,176.626,22.6078,42.862,87.288,2.3520235202352024e+23
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,,,,,,,,,,,,,,,,,,,,,
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4522e+22,55.6074,95.32000000000001,102.41199999999999,62.9756,0.24349000000000004,25760400000000.0,0.0365864,1567.54,796.228,24675200000000.0,15594.4,4.5073e+23,47.2674,50.9538,4.46804,789.2300000000001,22065.6,3.85776,61.403,2.3636236362363622e+23
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,False,1.44076e+22,55.330600000000004,95.30539999999999,102.94800000000001,62.7548,0.31732400000000005,25322200000000.0,0.0368044,1552.44,783.454,24763600000000.0,15745.4,4.4515600000000005e+23,47.0338,50.976600000000005,4.47616,787.0600000000001,19031.2,3.86768,61.690599999999996,2.3636236362363622e+23
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.34045e+22,43.79575,91.1465,95.72225,49.10175,-0.186045,39704500000000.0,-0.004165725,2261.9750000000004,195.52499999999998,4766150000000.0,9223.725,5.728225e+23,37.16875,32.54975,4.4593750000000005,1110.125,16566.25,13.276000000000002,218.72000000000003,2.965279652796528e+18
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.29862e+22,44.439600000000006,115.44199999999998,117.94000000000001,63.3498,0.0878116,45043200000000.0,-0.0048757800000000006,2202.0199999999995,182.07199999999997,6875100000000.0,5780.3,2.86232e+23,36.3616,28.013599999999997,4.426899999999999,1268.04,10955.8,13.637,179.74200000000002,2.3750237502375025e+23
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,False,2.44824e+22,49.06400000000001,113.74199999999999,120.498,68.7272,0.316794,51681200000000.0,-0.0119884,2712.22,468.304,11047600000000.0,9058.320000000002,4.6988599999999995e+23,40.4468,35.833,4.83226,1531.08,31257.8,10.8358,168.912,2.3750237502375025e+23
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.5394399999999997e+22,51.50540000000001,108.066,113.75999999999999,68.32719999999999,0.355782,54123600000000.0,-0.009420000000000001,2646.6600000000003,415.90999999999997,10893680000000.0,8583.22,5.0325600000000006e+23,42.1658,38.7766,4.7857,1554.48,37368.6,11.1446,184.49599999999998,2.3750237502375025e+23
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,False,3.1316399999999996e+22,57.79559999999999,108.11999999999998,118.146,77.398,0.24979,72313200000000.0,-0.00725268,4059.7599999999998,375.154,24676800000000.0,14005.2,9.620519999999999e+23,48.079,50.6882,4.9459800000000005,1838.1,92314.4,8.69812,207.666,2.3750237502375025e+23
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,False,3.32814e+22,57.7076,103.982,115.57800000000002,72.84700000000001,0.35798,72712000000000.0,-0.007771060000000001,4132.7,424.14399999999995,31305600000000.0,14161.4,1.0262e+24,48.42100000000001,50.7178,4.88956,1880.4,112332.0,8.2121,210.442,2.3750237502375025e+23
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,False,3.3618999999999997e+22,57.66360000000001,104.8,116.828,73.18960000000001,0.36256200000000005,74449400000000.0,-0.008372839999999998,4251.74,455.32399999999996,32042200000000.0,14555.2,1.05148e+24,48.3524,50.7124,4.910639999999999,1886.58,117970.0,8.182039999999999,211.532,2.3750237502375025e+23
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,False,3.44654e+22,57.3716,102.75399999999999,109.74599999999998,70.78779999999999,0.350418,74081800000000.0,-0.0036134,4004.72,203.01800000000003,17658600000000.0,14701.2,1.0976e+24,48.2658,51.0886,4.93356,2053.12,95742.2,9.46974,231.9,2.3750237502375025e+23
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,False,3.4048800000000003e+22,57.8852,100.902,107.364,69.86359999999999,0.33650199999999997,72037600000000.0,-0.00377044,3902.3200000000006,211.80599999999998,14920600000000.0,14537.4,1.08518e+24,48.834199999999996,52.015,4.91866,2040.3200000000002,91419.6,9.61036,234.18199999999996,2.3750237502375025e+23
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,False,,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,False,,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,False,,,,,,,,,,,,,,,,,,,,,
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,4.7279333333333325e+22,44.75066666666667,95.46883333333334,103.175,52.3525,0.1762216666666667,66575166666666.664,-0.012286666666666666,3442.5166666666664,832.8216666666667,37416000000000.0,11249.166666666666,1.0134e+24,38.82566666666667,33.737833333333334,4.79875,1906.8166666666666,32312.166666666668,14.370500000000002,295.18833333333333,1.979186458531252e+28
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,False,5.50136e+22,42.2648,90.7346,98.66720000000001,48.2282,0.058863200000000004,66460800000000.0,-0.0105794,3494.1400000000003,804.736,35782400000000.0,10533.2,1.06416e+24,36.451,28.906,4.639519999999999,1902.6200000000001,45088.4,12.017,248.66400000000004,2.3750237502375025e+23
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,False,6.236625e+22,41.41825,78.70949999999999,86.76675,41.40425,0.084811,68098750000000.0,-0.00822435,3628.5,727.505,32724000000000.0,10247.75,1.2041000000000001e+24,35.47425,28.022,4.450475000000001,1933.3249999999998,28822.25,12.56325,257.2725,2.968779687796878e+18
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.06518e+22,54.1342,94.98859999999999,108.178,66.8154,0.001362399999999997,39520400000000.0,-0.0188886,2415.0799999999995,553.04,16009400000000.0,14620.6,5.67924e+23,47.538,51.253,4.706239999999999,783.9860000000001,28218.8,7.82872,146.142,2.3764237642376425e+23
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,False,2.0531e+22,54.282000000000004,94.9586,108.864,67.2644,-0.015252000000000002,39336800000000.0,-0.0188684,2398.94,543.3080000000001,16583200000000.0,14902.2,5.69874e+23,47.507,51.36899999999999,4.7211799999999995,782.162,27347.6,7.8574600000000006,146.69400000000002,2.3764237642376425e+23
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,,,,,,,,,,,,,,,,,,,,,
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.6733e+22,42.56616666666667,75.33783333333332,84.8305,44.46666666666667,-0.13296666666666665,78900833333333.33,0.006542383333333333,4402.783333333334,602.2783333333333,19824500000000.0,10003.866666666667,1.22305e+24,36.79783333333334,31.111666666666668,4.84125,2249.4,26381.333333333332,13.655166666666668,274.76166666666666,1.9816864835315017e+28
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,False,7.14896e+22,43.9088,84.667,94.523,49.5092,-0.0526018,93659400000000.0,0.0110244,5346.68,1075.9,37239400000000.0,11286.2,1.4625600000000003e+24,38.6024,33.63440000000001,5.013540000000001,2332.0,88091.0,11.042,270.378,2.3780237802378025e+23
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,False,6.2365666666666665e+22,45.14566666666667,94.40166666666666,101.50166666666667,54.55533333333333,-0.068803,92063666666666.67,0.012021333333333334,5244.3,1063.8999999999999,28730333333333.332,11507.666666666666,1.3529e+24,39.39033333333333,34.71933333333333,5.0927999999999995,2461.6666666666665,79611.66666666667,10.828000000000001,272.63000000000005,39633729670630.0
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,False,5.6638000000000005e+22,48.4834,97.2566,104.748,58.59100000000001,-0.0643812,96549600000000.0,0.009699379999999999,5060.64,829.6380000000001,21696200000000.0,11480.8,1.3041200000000002e+24,42.3586,40.215,5.042800000000001,2450.94,89163.8,10.826400000000001,271.342,2.3780237802378025e+23
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,False,,,,,,,,,,,,,,,,,,,,,
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,6.70976e+21,51.67779999999999,114.002,122.832,77.78479999999999,0.291714,13416600000000.0,0.031722,808.196,323.46400000000006,12382400000000.0,10041.3,1.3597599999999999e+23,41.849399999999996,40.464200000000005,4.32882,314.172,11254.0,9.21838,92.37100000000001,2.3782237822378222e+23
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,,
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,,,,,,,,,,,,,,,,,,,,,
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,False,,,,,,,,,,,,,,,,,,,,,
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,False,,,,,,,,,,,,,,,,,,,,,
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,,,,,,,,,,,,,,,,,,,,,
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,False,,,,,,,,,,,,,,,,,,,,,
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.4978e+22,37.514799999999994,114.56599999999999,114.05199999999999,53.2068,-0.320956,18914000000000.0,-0.00039708599999999995,922.732,8.89976,3672900000000.0,5485.7,1.63268e+23,31.1116,19.0244,3.8888599999999998,668.2900000000001,699.082,30.6396,271.53200000000004,2.3818238182381823e+23
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,8.9881e+21,56.52719999999999,110.99600000000001,116.22200000000001,76.69460000000001,-0.0406868,18648000000000.0,0.0117676,925.146,169.368,3329580000000.0,11097.8,2.12232e+23,46.346399999999996,49.3616,4.003760000000001,413.922,6256.4,14.613399999999999,179.844,2.3892238922389224e+23
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.13048e+22,33.540800000000004,103.154,103.95599999999999,43.796400000000006,-0.120709,41077400000000.0,1.823e-05,1952.4599999999998,7.324119999999999,4515340000000.0,4009.38,2.5433399999999998e+23,28.306,14.7882,4.14964,1141.3200000000002,945.7719999999999,29.562,324.842,2.3936239362393625e+23
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.4654499999999997e+22,43.89283333333333,110.17,111.08166666666666,58.13083333333333,0.148126,50337666666666.664,-0.00590135,2167.933333333333,263.2283333333333,4636500000000.0,4922.683333333333,2.9159500000000005e+23,36.295,27.95166666666667,4.331833333333333,1444.6833333333332,5435.099999999999,22.775833333333335,287.63999999999993,1.994686613532802e+28
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,False,2.3728e+22,46.38566666666666,115.505,119.42,63.89416666666667,0.19161050000000002,51085000000000.0,-0.009024633333333332,2365.1166666666663,362.12000000000006,10074316666666.666,6545.3,3.4907e+23,37.808166666666665,31.822166666666664,4.547750000000001,1523.1166666666668,10457.0,17.557499999999997,243.67499999999995,1.994686613532802e+28
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.324133333333333e+22,51.257,111.17333333333335,113.92333333333333,69.50166666666667,0.10945700000000001,45965666666666.664,-0.007101433333333333,2099.7999999999997,280.81333333333333,16932000000000.0,7349.333333333333,3.859466666666667e+23,41.13400000000001,38.49033333333333,4.4479,1650.3999999999999,14697.333333333334,17.009333333333334,253.17333333333332,39893732270656.0
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,5.99376e+22,42.96040000000001,96.0626,102.726,53.023,-0.0634964,84179400000000.0,-0.00817644,4288.179999999999,713.336,38063400000000.0,8539.84,9.90156e+23,36.892,29.2536,4.9669799999999995,2170.3,51705.2,8.98652,200.53799999999998,2.3936239362393625e+23
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.8185799999999999e+22,49.735200000000006,114.596,116.72,69.61500000000001,0.007735719999999999,36375600000000.0,0.00936886,1876.9,266.57599999999996,9076600000000.0,9158.7,3.4592800000000007e+23,31.907599999999995,36.046200000000006,4.3446,1170.26,11690.6,28.5356,403.098,2.3948239482394825e+23
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,False,1.9061666666666667e+22,53.458333333333336,111.09333333333332,114.96333333333332,70.576,0.2378733333333333,42417333333333.336,-0.008192466666666667,2217.4,270.5466666666667,11127333333333.334,9077.133333333333,3.982366666666666e+23,42.336333333333336,40.64533333333333,4.559866666666665,1264.5666666666666,15920.333333333334,26.424999999999997,394.5366666666667,39913732470658.0
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,False,2.10912e+22,56.4464,112.21599999999998,119.53800000000001,75.6864,0.24617,49326000000000.0,-0.015083000000000003,2776.12,534.232,18026800000000.0,10912.4,5.1353e+23,44.9876,45.5984,4.74508,1443.9399999999998,34882.8,19.1674,331.21200000000005,2.3948239482394825e+23
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,False,2.15076e+22,56.64459999999999,108.878,114.78,72.152,0.298602,50731800000000.0,-0.009037880000000002,2644.2599999999998,347.95000000000005,10399140000000.0,9856.2,5.03916e+23,45.6212,46.276799999999994,4.74668,1489.46,37352.2,19.028399999999998,332.63800000000003,2.3948239482394825e+23
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.6028e+22,57.3534,114.65599999999999,121.396,77.804,0.27676,67372000000000.0,-0.00448174,3628.34,207.71400000000003,6885380000000.0,9952.58,6.128299999999999e+23,46.0916,47.1652,4.94646,1639.3,64265.8,16.460600000000003,309.158,2.3948239482394825e+23
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,False,2.5682999999999997e+22,58.38433333333333,112.30333333333333,116.94333333333334,80.435,0.18581666666666666,66585666666666.664,-0.0073369333333333335,3591.933333333333,340.81666666666666,9994833333333.334,10077.666666666666,6.217233333333334e+23,46.55266666666666,47.75666666666667,4.940066666666667,1598.7333333333336,57892.666666666664,14.712333333333333,284.86000000000007,39913732470658.0
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,False,2.6713600000000004e+22,57.73479999999999,114.398,121.348,79.19000000000001,0.24665000000000004,71675400000000.0,-0.00598368,3896.1799999999994,286.498,7524800000000.0,10103.28,6.42534e+23,46.4336,47.4232,4.97488,1615.2,66233.8,14.4916,282.70199999999994,2.3948239482394825e+23
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,2.61266e+22,59.2912,109.372,115.41599999999998,79.09959999999998,0.0707052,72123000000000.0,-0.00339656,3778.0,167.23600000000002,7289820000000.0,10314.6,6.73974e+23,48.07379999999999,50.205,5.02126,1637.98,79470.0,13.398,268.988,2.3948239482394825e+23
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,2.73075e+22,58.864250000000006,112.1625,118.5425,78.7495,0.12825375,76905500000000.0,-0.005413175,4070.8999999999996,274.735,8751550000000.0,10499.25,7.075550000000001e+23,47.735,49.3895,4.9841999999999995,1669.975,94672.75,12.996500000000001,267.7075,2.993529935299353e+18
