index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,5.2717e+20,37.573,125.55,130.78,64.18,1.1759,1233700000000.0,0.0080776,51.31,8.2069,620920000000.0,1728.3,2.3319e+21,28.437,12.5,3.039,72.523,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.2809e+21,31.142,116.85,116.1,51.14,-0.65392,1533600000000.0,-0.0012492,91.466,2.2635,624020000000.0,3341.2,8.0404e+21,25.9,5.0773,0.0,34.19,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.2588e+21,29.586,125.24,124.86,48.509,0.93112,1995000000000.0,-0.0073231,83.981,16.301,1118700000000.0,1651.7,4.8829e+21,23.665,4.4025,0.0,104.18,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,6.291e+20,38.934,166.3,161.29,96.974,-0.090425,1141800000000.0,-0.00015043,67.457,0.13584,321900000000.0,3405.4,4.0838e+21,23.951,3.2115,0.0,79.075,0.0,0.0,0.0,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,4.3784e+20,31.309,132.65,131.89,54.517,1.2744,815700000000.0,0.0064004,34.208,4.9859,557450000000.0,1584.3,1.639e+21,22.076,4.2362,0.0,65.539,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,,,,,,,,,,,,,,,,,,,,,
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,4.8205e+20,32.557,145.86,140.54,67.06,1.1019,917460000000.0,-0.01473,42.882,11.637,588190000000.0,2326.3,2.4407e+21,23.704,4.557,0.0,68.014,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,2.0633e+21,31.169,102.16,103.02,45.103,-0.1544,1884900000000.0,-0.0011049,99.161,3.2606,245760000000.0,2310.6,9.0552e+21,23.298,3.4565,0.0,41.346,0.0,0.0,0.0,12856
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.8517e+20,31.194,178.37,175.55,78.906,0.7371,560100000000.0,-0.0046632,31.384,1.8513,156830000000.0,2602.3,1.372e+21,23.654,4.534,0.0,19.721,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.1816e+21,22.975,99.001,100.14,32.462,0.49938,1119000000000.0,0.004007,51.603,7.5491,501790000000.0,996.59,2.4948e+21,18.527,0.95491,0.0,18.146,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.5752e+21,30.827,145.23,143.7,61.012,-0.10652,2146800000000.0,-0.00017231,114.1,0.37875,186880000000.0,2670.8,7.7961e+21,23.844,4.8681,0.0,74.984,0.0,0.0,0.0,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.0237e+21,29.7,144.68,141.73,61.234,-0.16931,3060000000000.0,0.00387,147.92,11.459,895110000000.0,2288.4,8.999e+21,22.688,2.5667,0.0,161.99,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,3.757e+20,29.907,138.31,135.21,50.709,0.67067,622370000000.0,0.0025433,27.849,1.6455,228980000000.0,1697.9,1.4589e+21,24.112,7.8825,0.0,16.862,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.7392e+21,35.388,148.65,152.26,67.548,0.64746,3211600000000.0,0.0027105,158.47,7.8876,977290000000.0,1691.5,6.5371e+21,23.184,8.0069,2.4226,223.93,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.6278e+21,29.564,134.48,135.14,53.955,0.52269,7076100000000.0,0.00095947,316.83,7.3562,2079000000000.0,1695.5,1.7266e+22,23.324,5.2947,0.0,373.33,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.2992e+21,40.185,148.65,148.67,70.879,0.7749,2140200000000.0,0.011203,107.86,22.271,889460000000.0,2965.7,7.83e+21,29.003,15.141,2.5207,65.378,0.0,5.992,10.77,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,2.0243e+20,36.98,168.22,166.51,98.024,0.66533,339880000000.0,-0.010082,18.584,2.8027,141440000000.0,2462.0,9.0895e+20,20.871,3.9568,0.0,35.446,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.6873e+21,36.007,138.25,136.81,63.704,0.22087,5538200000000.0,-0.0051933,264.0,29.342,1764800000000.0,3270.3,2.4538e+22,28.133,12.832,3.1514,228.5,0.0,0.0,0.0,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.6528e+21,31.449,129.52,127.86,51.532,-0.044372,5073500000000.0,0.0045564,231.53,26.236,845500000000.0,2110.1,1.6136e+22,25.011,6.7558,0.0,172.15,0.0,0.0,0.0,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,7.3097e+21,34.914,115.45,115.13,47.321,0.37421,10197000000000.0,0.00028331,452.49,3.4937,2350400000000.0,2792.5,4.5738e+22,28.678,12.446,2.9817,379.56,0.0,7.3437,38.053,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,2.0946e+20,28.302,137.44,133.14,54.573,-0.0032821,326580000000.0,-0.0010877,15.097,0.35677,547970000.0,2047.2,8.9176e+20,24.238,2.7439,0.0,15.057,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,1.614e+20,27.66,137.42,133.97,52.109,-0.62749,247770000000.0,0.0045691,10.353,1.2382,133560000000.0,1739.5,6.2605e+20,23.295,5.1661,0.0,14.557,0.0,0.0,0.0,12914
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.7585e+21,32.629,133.61,131.77,58.142,-0.53157,3154000000000.0,0.0031316,135.32,9.5106,821180000000.0,2062.7,8.3196e+21,26.087,8.8904,1.8369,169.15,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.9578e+22,53.834,85.286,92.215,53.891,-0.032387,44123000000000.0,0.0089096,2032.8,407.45,13096000000000.0,13393.0,8.1346e+23,47.411,51.043,4.573,1150.2,20001.0,10.929,227.87,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.4729e+21,45.216,73.098,73.653,39.911,-0.40131,3858100000000.0,0.012344,254.84,77.187,1782600000000.0,11546.0,9.5881e+22,38.342,37.806,3.4815,133.01,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,9.0168e+20,28.938,123.25,124.18,44.169,1.1343,1481100000000.0,0.010302,63.578,15.968,1099700000000.0,1721.8,3.5442e+21,23.49,5.4839,1.6306,65.597,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,5.091e+21,38.578,130.27,131.24,63.893,-0.16086,7902100000000.0,-9.852e-05,415.26,0.74067,939780000000.0,4027.8,4.0214e+22,31.02,17.584,3.7472,181.18,581.32,19.225,106.8,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,4.1661e+21,47.584,106.53,104.29,57.57,0.32673,7331700000000.0,-0.013253,324.8,96.281,3067900000000.0,6085.1,5.871e+22,39.17,35.031,2.3213,240.6,0.0,4.013,24.698,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.0688e+21,28.683,136.02,137.57,55.932,1.098,1757500000000.0,-0.012932,85.534,21.919,1055400000000.0,1644.5,3.7041e+21,21.407,4.3042,0.0,155.06,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,,,,,,,,,,,,,,,,,,,,,
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,,,,,,,,,,,,,,,,,,,,,
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.0571e+22,41.011,96.848,96.915,44.59,0.027585,13535000000000.0,0.0017784,597.25,31.01,1751400000000.0,6836.0,1.583e+23,34.723,27.264,3.4374,545.78,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,8.9687e+21,31.338,104.82,106.68,43.083,-0.019073,10970000000000.0,-0.00086173,519.52,12.138,668940000000.0,2623.3,4.9081e+22,25.603,9.7246,3.6997,197.56,0.0,0.0,0.0,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,2.5097e+22,33.286,102.96,104.74,44.408,0.093862,34836000000000.0,-0.0042993,1626.0,167.95,11619000000000.0,3890.6,2.0184e+23,28.819,13.032,4.1536,1013.5,1065.4,15.408,135.68,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,,,,,,,,,,,,,,,,,,,,,
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.4285e+22,38.937,122.61,122.64,58.313,-0.16451,25820000000000.0,-0.00025896,1136.4,6.3711,2620000000000.0,3444.1,1.1253e+23,31.973,18.412,4.0237,855.99,1621.1,15.191,99.878,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.3485e+22,34.861,101.06,101.84,45.179,0.1003,34188000000000.0,-0.0052614,1501.0,209.15,12394000000000.0,3570.0,1.8846e+23,29.696,14.12,4.0118,1035.7,5207.7,14.503,127.34,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.2433e+22,39.004,113.34,117.41,54.334,0.37387,21020000000000.0,0.015172,1071.7,305.9,16793000000000.0,5193.6,1.3906e+23,32.013,19.666,4.1667,613.58,3803.9,22.572,167.11,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.5942e+22,54.768,92.389,101.42,58.855,0.014784,24968000000000.0,0.015849,1271.7,372.32,14404000000000.0,12664.0,3.9508e+23,46.689,50.504,4.6017,606.31,15479.0,13.927,227.69,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,3.0228e+21,34.661,134.02,134.43,61.077,0.91306,5402900000000.0,-0.0081475,251.01,42.082,2561200000000.0,1788.9,1.2271e+22,23.599,7.1442,2.413,498.3,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,1.1084e+22,46.591,115.16,119.78,65.673,-0.097181,19192000000000.0,0.0026748,973.94,45.122,2230300000000.0,5990.7,1.3421e+23,37.479,31.543,4.2715,411.83,4846.0,16.619,167.97,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.0829e+21,23.691,84.251,83.901,34.185,-0.052787,2540100000000.0,-0.0054031,140.6,24.644,886200000000.0,1207.8,7.3161e+21,17.926,0.39465,0.0,35.825,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,5.6247e+21,33.636,127.2,128.84,51.603,0.036882,7096600000000.0,0.00050901,352.66,4.1484,1002900000000.0,3450.4,3.7345e+22,27.133,11.742,3.6692,214.39,0.0,2.8563,9.5814,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,7.6855e+21,44.564,118.92,118.6,66.948,0.15461,11638000000000.0,0.0025052,572.52,28.678,2068900000000.0,5978.7,9.0889e+22,35.131,28.226,3.4482,404.76,1482.0,23.503,192.95,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,3.7013e+21,47.547,135.22,135.69,84.354,0.25282,7420400000000.0,-0.0028325,387.98,16.862,795590000000.0,4726.7,3.7368e+22,35.529,24.492,3.6402,258.16,207.75,31.926,124.73,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.232e+22,39.142,74.434,77.179,33.447,0.0017253,11777000000000.0,-0.001367,546.8,26.948,5260300000000.0,8005.0,2.0959e+23,33.188,25.711,3.9175,321.08,4298.6,2.6051,24.331,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,9.4374e+21,48.316,112.49,117.28,63.722,-0.41786,15964000000000.0,-0.0003663,779.83,5.1638,3150700000000.0,7955.7,1.4894e+23,39.994,38.306,4.1901,400.88,2573.7,17.935,164.27,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.822e+21,38.22,110.76,112.06,50.014,0.29581,8338400000000.0,0.002222,406.2,22.98,1661700000000.0,4794.2,6.5846e+22,31.666,21.031,3.5966,243.24,213.23,38.72,249.94,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,8.6604e+21,30.479,102.22,106.61,41.877,-0.19007,10209000000000.0,-0.0034267,518.05,43.447,1258400000000.0,2698.8,4.5444e+22,25.634,7.7766,3.4102,202.79,68.55,52.355,203.04,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,6.9633e+21,44.419,123.81,122.24,66.524,0.89994,14981000000000.0,-0.0058845,658.36,78.493,6312600000000.0,2840.9,5.0329e+22,33.719,22.661,3.443,684.3,144.84,128.34,646.85,11713
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,5.7888e+21,56.801,116.07,117.98,77.751,-0.35079,13523000000000.0,0.0079892,599.64,82.153,2151500000000.0,7201.3,9.8353e+22,44.285,42.396,3.7618,273.12,2249.1,15.842,140.5,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,2.0009e+22,48.919,81.744,83.913,42.664,-0.3072,23824000000000.0,-0.00239,1379.0,68.216,4473300000000.0,17156.0,6.5029e+23,43.122,42.25,4.2763,707.3,0.0,0.0,0.0,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,7.4115e+21,44.238,124.61,123.37,69.09,0.29556,12263000000000.0,0.0063101,591.08,73.469,4919800000000.0,5161.0,7.9802e+22,33.677,24.702,2.6883,443.54,2152.5,25.459,190.2,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,7.1796e+21,47.569,112.14,112.75,69.328,-0.20079,10069000000000.0,0.002329,546.88,23.002,1065100000000.0,8215.5,1.0775e+23,38.853,34.913,3.7582,277.06,1600.5,22.992,214.88,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,2.2516e+22,60.479,93.529,95.923,66.262,-0.066012,44861000000000.0,-0.0027824,1945.8,106.95,2305200000000.0,12335.0,6.2966e+23,51.294,56.646,4.3575,1028.5,21805.0,13.9,270.25,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.3286e+22,52.46,101.94,106.99,61.981,0.21413,40588000000000.0,-0.0062607,2128.6,219.84,8021400000000.0,14294.0,6.666e+23,43.314,42.848,4.5452,1727.1,13990.0,4.7882,91.182,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,3.613e+21,42.657,117.19,120.23,62.489,-0.23195,5794200000000.0,-0.0025331,299.03,14.096,700910000000.0,4921.1,3.637e+22,34.721,24.492,3.6687,128.56,205.32,11.703,57.41,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,,,,,,,,,,,,,,,,,,,,,
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.5038e+22,46.478,93.622,98.854,50.032,0.020402,46988000000000.0,-0.0055889,2287.9,301.44,19009000000000.0,8403.6,6.0197e+23,41.145,37.795,4.6794,1338.1,19440.0,12.696,226.71,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,,,,,,,,,,,,,,,,,,,,,
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,,,,,,,,,,,,,,,,,,,,,
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,6.2401e+21,28.837,118.83,117.56,43.03,-0.17172,7541100000000.0,-0.0015996,350.33,16.343,892370000000.0,1877.3,2.5475e+22,23.507,4.8933,2.0503,206.51,0.0,0.0,0.0,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,6.7067e+21,37.805,90.286,92.24,44.834,0.21951,7636900000000.0,0.0063719,366.71,63.196,2113100000000.0,5032.3,6.6284e+22,32.222,20.125,3.3407,168.51,0.0,3.462,21.213,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,,,,,,,,,,,,,,,,,,,,,
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,3.2461e+22,28.861,85.806,88.739,37.749,-0.11952,33232000000000.0,-0.0060254,1821.2,281.3,13683000000000.0,3691.0,2.2885e+23,24.262,7.0491,4.3082,872.76,10119.0,14.602,120.08,11087
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.5351e+22,54.58,99.3,106.93,63.113,0.14476,23795000000000.0,0.016859,1269.9,358.38,11443000000000.0,13667.0,3.8583e+23,46.201,49.918,4.584,603.23,16445.0,14.404,232.91,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,2.1785e+22,48.368,99.611,111.22,62.198,-0.24612,36544000000000.0,0.012479,2042.5,387.82,11356000000000.0,9285.6,3.8324e+23,40.843,37.731,4.7549,734.04,16359.0,11.928,170.12,12736
698,2016-05-12 16:06:00,2016-05-12 16:10:00,2016-05-12 16:14:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
699,2020-11-05 08:52:00,2020-11-05 08:57:00,2020-11-05 09:03:00,12781,B,False,4.137e+22,45.488,74.649,84.422,42.419,-0.11498,48638000000000.0,-0.0070249,2614.7,429.57,24298000000000.0,9453.6,7.6775e+23,40.255,33.736,4.6677,1215.6,12476.0,11.994,213.38,12781
700,2010-09-20 23:38:00,2010-09-20 23:43:00,2010-09-20 23:45:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
701,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
702,2021-04-21 16:51:00,2021-04-21 16:58:00,2021-04-21 17:03:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
703,2018-02-08 18:39:00,2018-02-08 18:45:00,2018-02-08 18:50:00,12699,B,False,1.4045e+22,54.448,91.295,95.316,56.622,0.039828,22971000000000.0,0.004197,1030.0,99.036,3569500000000.0,9286.1,2.9101e+23,47.113,49.553,4.3125,571.08,7591.6,17.268,236.45,12699
704,2011-08-16 15:39:00,2011-08-16 15:42:00,2011-08-16 15:48:00,11271,B,True,,,,,,,,,,,,,,,,,,,,,
705,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,True,1.1084e+22,46.591,115.16,119.78,65.673,-0.097181,19192000000000.0,0.0026748,973.94,45.122,2230300000000.0,5990.7,1.3421e+23,37.479,31.543,4.2715,411.83,4846.0,16.619,167.97,12692
706,2012-02-25 14:20:00,2012-02-25 15:00:00,2012-02-25 15:15:00,11424,B,False,,,,,,,,,,,,,,,,,,,,,
707,2017-02-23 00:45:00,2017-02-23 01:05:00,2017-02-23 01:20:00,12638,B,False,,,,,,,,,,,,,,,,,,,,,
708,2016-06-11 00:17:00,2016-06-11 00:20:00,2016-06-11 00:23:00,12552,B,False,,,,,,,,,,,,,,,,,,,,,
709,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
