index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.3792e+21,29.145,140.92,139.73,50.765,0.50306,2041500000000.0,-0.0062124,94.326,14.127,766660000000.0,1886.9,5.6982e+21,24.006,6.8162,0.0,91.389,0.0,0.0,0.0,12784
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,2.2206e+21,29.098,129.29,128.36,49.24,-0.1139,3260500000000.0,0.0012637,139.12,4.8717,632780000000.0,1606.3,8.2236e+21,22.992,3.2425,0.0,155.35,0.0,0.0,0.0,12789
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,9.6456e+20,34.799,159.16,155.1,79.259,0.47714,1210300000000.0,0.013411,67.695,17.139,651620000000.0,3533.4,5.997e+21,24.553,4.6948,0.0,34.165,64.719,34.925,94.705,12802
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,6.5705e+20,30.98,146.33,149.76,58.78,1.1837,1154600000000.0,0.0073569,52.38,8.1514,681400000000.0,1384.8,2.0377e+21,20.515,4.3321,0.0,89.503,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.5156e+21,35.75,135.28,133.49,62.927,-0.84893,2261100000000.0,0.00037288,113.2,0.8427,1009400000000.0,3595.9,1.0793e+22,28.385,11.549,0.0,50.057,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.7327e+21,29.81,136.2,136.47,46.105,0.13424,2881200000000.0,-0.0092281,130.93,26.392,1310300000000.0,2055.6,7.8077e+21,25.439,8.7762,2.39,111.02,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.4076e+21,41.196,149.27,145.96,81.735,0.43905,2311600000000.0,-0.0054001,115.51,12.102,604380000000.0,3262.6,9.71e+21,28.837,12.762,2.3628,115.18,0.0,10.848,37.802,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,,,,,,,,,,,,,,,,,,,,,
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,4.6935e+20,34.427,177.18,176.76,95.944,0.8022,521600000000.0,-0.0027256,36.958,1.3955,222000000000.0,4272.6,2.9052e+21,23.396,3.9062,0.0,19.435,0.0,0.0,0.0,12854
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,,,,,,,,,,,,,,,,,,,,,
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,4.7865e+20,52.785,105.43,114.06,58.858,-1.0025,957100000000.0,0.00089869,46.895,0.7558,455250000000.0,4437.9,4.9566e+21,42.285,36.504,2.751,15.875,0.0,0.0,0.0,12856
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.4401e+20,36.096,181.5,186.48,80.75,1.6483,546450000000.0,0.0065802,26.971,2.461,330400000000.0,2339.6,1.162e+21,27.536,14.439,2.5234,18.227,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.372e+21,26.164,90.502,92.013,36.895,0.033277,1470800000000.0,0.0075589,71.541,16.947,974460000000.0,1326.3,3.9491e+21,19.835,0.84746,0.0,19.487,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.6709e+21,38.703,140.51,141.95,66.789,0.84196,2664500000000.0,0.0017139,144.06,4.038,1051700000000.0,3280.3,1.0263e+22,29.782,15.535,0.0,78.638,0.0,0.0,0.0,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.2438e+21,30.069,141.67,142.79,52.837,0.082177,3879500000000.0,0.0037581,177.71,13.476,899090000000.0,2034.9,9.691e+21,25.102,8.8957,0.0,163.26,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,5.292e+20,38.321,160.72,156.04,74.704,0.64383,941550000000.0,0.015322,51.564,12.242,558700000000.0,2901.7,3.079e+21,25.743,8.1352,0.0,27.364,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,8.9305e+20,34.812,139.48,139.63,64.891,1.1971,1660600000000.0,0.00097781,73.419,1.5322,972990000000.0,1470.2,3.0595e+21,22.001,5.9349,0.0,180.01,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,5.0401e+21,33.419,126.29,124.54,52.815,0.48159,8051200000000.0,0.0012802,346.86,11.275,2200200000000.0,1919.0,2.2447e+22,26.278,9.866,0.0,381.36,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,,,,,,,,,,,,,,,,,,,,,
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,3.731e+20,39.216,182.63,186.67,93.541,1.8526,772240000000.0,-0.0074503,45.936,3.8816,491980000000.0,3180.7,2.2008e+21,23.88,10.749,0.0,53.494,0.0,5.3375,8.544,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.8818e+21,38.596,135.64,136.16,64.206,0.49529,6833900000000.0,-0.0038531,326.71,23.384,1530200000000.0,3319.9,2.6758e+22,29.494,17.054,2.9069,264.04,0.0,15.963,61.907,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.1877e+21,35.005,134.98,134.64,57.584,0.055826,5138800000000.0,0.0079302,249.39,40.206,1282300000000.0,2598.1,1.7494e+22,28.387,12.268,0.0,169.65,0.0,0.0,0.0,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,8.2728e+21,31.948,127.87,127.94,49.896,-0.16548,10977000000000.0,-0.0032066,525.79,39.416,1571000000000.0,3249.7,5.3049e+22,27.346,11.503,0.0,398.78,0.0,4.797,28.1,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,3.0932e+20,30.049,167.59,166.65,67.269,1.4424,445740000000.0,-0.0077168,21.784,3.5806,340540000000.0,1849.4,1.1396e+21,21.354,2.3707,0.0,22.852,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,,,,,,,,,,,,,,,,,,,,,
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.6181e+21,30.97,156.41,153.82,72.013,-0.73532,2635700000000.0,0.0016008,136.16,3.7714,881910000000.0,2347.3,7.3444e+21,22.332,3.3107,0.0,195.05,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.9791e+22,51.226,86.89,95.774,53.195,0.010533,44970000000000.0,0.010102,2215.9,457.8,15612000000000.0,12865.0,7.7425e+23,45.085,45.591,4.7021,1110.5,24599.0,11.848,241.42,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,5.0219e+21,45.152,82.376,82.679,42.2,-0.41003,5016400000000.0,0.010457,273.29,77.598,1630700000000.0,9952.4,9.8098e+22,37.863,36.095,3.8148,166.32,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,,,,,,,,,,,,,,,,,,,,,
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,3.3875e+21,42.365,139.8,136.56,73.869,0.39157,5973600000000.0,-0.00051632,318.75,2.7148,1054900000000.0,3828.8,2.6736e+22,32.139,17.63,2.694,144.93,276.8,31.668,120.05,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,5.6232e+21,45.559,101.17,103.23,48.287,0.26358,8922700000000.0,-0.0061286,383.28,61.58,1359000000000.0,5378.8,7.1775e+22,39.153,33.43,3.0243,266.14,0.0,2.7195,15.643,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.1806e+21,29.239,122.78,122.07,48.214,0.75014,1972100000000.0,-0.012598,82.657,26.558,1641500000000.0,1584.8,4.4366e+21,23.031,4.4118,2.4733,153.58,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.3281e+21,41.489,150.11,150.12,85.126,1.3423,2228900000000.0,0.02744,127.24,50.023,1559700000000.0,4409.6,1.0676e+22,29.176,14.262,2.9469,57.139,150.52,18.642,59.682,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.8164e+22,52.094,98.609,103.98,60.254,-0.049796,26010000000000.0,-0.0031923,1294.1,84.017,1617000000000.0,11478.0,4.0121e+23,44.276,45.087,4.1876,688.23,7988.2,17.545,284.2,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.1813e+22,38.991,93.801,95.096,41.963,-0.10144,16049000000000.0,0.00064518,683.39,12.549,1038500000000.0,6183.8,1.5975e+23,33.695,23.992,3.6824,538.8,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,5.9867e+21,30.048,96.236,102.14,41.591,-0.13903,6597500000000.0,0.0044761,331.84,40.433,1486100000000.0,2632.7,3.1582e+22,23.488,8.7679,3.3105,103.76,119.61,41.449,200.96,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,2.8672e+22,32.041,94.578,97.361,42.431,-0.073077,35662000000000.0,-0.0057203,1806.4,245.32,13107000000000.0,4048.4,2.3058e+23,27.758,11.062,4.3856,1010.5,3937.5,12.986,119.41,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,2.6144e+21,59.506,109.04,109.16,74.613,0.35723,6266200000000.0,0.013838,259.24,75.43,4909200000000.0,5204.7,3.7685e+22,46.377,46.295,3.5416,132.24,981.49,20.542,131.35,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.0423e+22,41.913,129.76,126.87,67.17,0.077449,19814000000000.0,0.0025649,893.3,47.198,2552700000000.0,3281.8,8.0202e+22,32.19,20.145,3.8192,897.45,950.02,17.217,92.664,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.7356e+22,32.674,100.04,101.3,42.909,-0.018049,33629000000000.0,-0.0059926,1654.0,252.67,16394000000000.0,3802.3,2.1293e+23,27.632,12.097,4.2821,1023.9,7491.7,14.334,136.34,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.6785e+22,37.313,106.75,112.59,50.155,0.26682,26799000000000.0,0.01235,1329.1,330.4,16892000000000.0,4971.3,1.7663e+23,31.781,18.54,4.3184,604.08,4548.7,32.213,269.66,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.3083e+22,52.05,91.813,95.263,53.375,-0.23309,15528000000000.0,0.0038364,824.9,68.852,2275600000000.0,12673.0,3.0211e+23,44.343,47.596,4.3026,493.25,2960.2,19.193,270.73,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,4.7465e+21,32.06,129.06,129.43,51.267,0.50607,8868700000000.0,-0.0038504,373.99,32.875,2345400000000.0,1719.9,1.9502e+22,25.421,8.8077,2.1287,501.22,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.5006e+21,39.926,117.05,120.09,58.34,0.082664,15025000000000.0,-0.002123,727.84,31.645,627600000000.0,3734.2,7.3926e+22,32.56,20.843,4.0268,320.48,537.69,11.895,62.143,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.4651e+21,27.554,95.103,95.606,37.906,-0.24785,3225500000000.0,-0.0024465,182.94,12.382,664270000000.0,1966.9,1.322e+22,21.492,4.8409,0.0,66.842,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,6.1582e+21,36.991,122.61,124.73,53.659,0.25216,8264800000000.0,0.0022579,401.46,21.33,1451900000000.0,3346.7,4.1988e+22,29.789,15.857,3.2997,243.55,388.3,33.974,155.48,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,8.9574e+21,39.939,113.65,115.47,58.58,0.16742,12193000000000.0,0.0028707,605.31,38.054,1882300000000.0,4852.6,8.5434e+22,31.999,22.2,3.6292,390.43,1081.9,20.879,151.73,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,2.8456e+21,38.241,148.27,149.7,71.509,0.1552,5710300000000.0,-0.00042242,292.06,1.8392,357370000000.0,3067.6,1.7738e+22,28.994,15.48,2.9624,210.64,0.0,36.814,102.07,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.206e+22,41.809,83.53,86.671,40.034,0.15276,13709000000000.0,-0.0020957,636.13,39.37,5939500000000.0,9054.0,2.259e+23,36.339,29.169,3.7245,371.26,0.0,0.0,0.0,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,,,,,,,,,,,,,,,,,,,,,
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.9628e+21,45.493,119.15,119.74,64.531,0.077175,10508000000000.0,0.0080324,502.98,85.497,3386700000000.0,6558.1,9.2711e+22,35.879,29.507,3.7957,292.23,728.2,31.749,252.11,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,7.3216e+21,26.074,81.768,81.691,33.425,-0.12917,6206200000000.0,-0.0017042,324.61,18.402,728760000000.0,1828.7,2.6224e+22,21.055,1.4447,0.0,95.465,0.0,0.0,0.0,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,7.2494e+21,47.106,116.33,117.64,63.785,0.40652,12514000000000.0,0.003683,608.71,46.457,2778000000000.0,4770.2,7.991e+22,36.437,28.778,3.5692,648.89,1882.5,29.102,193.78,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,7.9604e+21,38.244,135.72,137.81,66.485,0.46086,15521000000000.0,-0.010585,776.65,133.17,4086600000000.0,3569.6,5.9646e+22,29.793,15.983,3.7413,626.63,0.0,93.873,591.19,11713
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,3.4205e+21,56.511,118.32,117.29,80.32,-0.297,8539300000000.0,-0.00081664,362.21,5.6291,1113200000000.0,4365.6,3.9963e+22,42.355,38.488,3.5146,194.93,1028.6,19.443,107.42,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,2.159e+22,49.858,80.229,83.731,41.914,-0.20383,25112000000000.0,-0.001524,1276.1,50.554,3448100000000.0,15533.0,6.8427e+23,43.539,43.326,4.356,737.44,0.0,4.8642,79.056,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,7.9916e+21,43.371,115.98,117.89,63.21,-0.051967,12907000000000.0,0.0031279,619.96,37.203,2293000000000.0,5896.0,9.3132e+22,34.587,27.484,4.0331,403.44,1614.5,24.634,180.33,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,5.8706e+21,59.118,106.03,109.75,71.908,0.10879,14118000000000.0,0.0044414,584.63,49.579,4992800000000.0,7468.5,1.1073e+23,49.097,52.123,3.9918,240.58,2247.8,18.384,171.92,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,1.2821e+22,39.513,100.28,113.03,54.403,-0.08172,16536000000000.0,0.00097757,1036.2,16.238,707580000000.0,7584.6,1.6732e+23,33.003,22.437,4.4691,347.6,3636.4,18.542,151.09,12302
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,1.9642e+22,61.442,89.735,92.418,63.082,0.14693,36477000000000.0,-0.0026809,1516.5,92.742,3831800000000.0,11349.0,5.2143e+23,52.333,57.833,4.3438,863.89,16278.0,13.819,262.27,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.6806e+22,50.539,97.461,99.524,56.957,0.17099,45374000000000.0,-0.0035247,2089.2,157.99,11865000000000.0,10779.0,6.4167e+23,41.923,39.497,4.5836,1732.1,25301.0,6.3603,119.19,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,1.3205e+21,38.183,149.21,150.54,75.144,0.42044,2108400000000.0,0.0056278,112.95,10.428,423190000000.0,3702.0,9.1101e+21,29.175,14.895,0.0,58.664,0.0,0.0,0.0,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.3598e+22,45.836,81.219,89.402,47.087,0.10549,40628000000000.0,0.0094261,2146.3,454.92,22547000000000.0,10107.0,6.4785e+23,39.287,37.183,4.6158,1047.4,16562.0,21.811,361.22,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.6913e+22,47.484,91.221,98.758,50.807,-0.10017,50097000000000.0,-0.0069918,2571.9,372.4,23734000000000.0,9795.3,6.9288e+23,41.981,38.124,4.7019,1314.7,18575.0,11.535,217.7,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,1.0971e+22,48.385,104.55,103.82,58.4,0.4069,19584000000000.0,-0.0096457,816.88,194.98,5559400000000.0,5643.2,1.515e+23,39.566,33.658,3.4412,641.58,0.0,7.8755,73.368,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,6.3237e+21,48.244,116.02,118.17,69.526,0.12181,11020000000000.0,-0.005216,527.99,52.593,1936300000000.0,5768.9,7.7249e+22,38.621,34.266,3.0719,326.88,1584.4,16.689,119.34,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.6487e+21,32.949,128.15,127.67,54.963,0.25809,8015600000000.0,-0.0048631,398.37,41.91,1130700000000.0,2865.0,3.2791e+22,27.014,10.292,2.7699,265.18,233.86,45.024,231.35,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,4.8758e+21,40.977,113.17,121.97,63.271,-0.11333,7799300000000.0,0.0093402,444.67,67.38,1687900000000.0,6178.0,5.9188e+22,33.55,21.347,4.096,176.32,4099.0,4.349,28.996,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,7.0648e+21,51.913,107.66,106.95,63.14,0.16883,12220000000000.0,-0.014994,560.26,188.72,7992500000000.0,7392.9,1.2357e+23,40.903,39.925,3.8013,477.71,2182.8,12.271,103.29,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.3537e+22,51.968,86.485,90.494,49.609,-0.063005,16155000000000.0,0.0040515,814.72,80.6,3490000000000.0,11601.0,3.0651e+23,43.951,46.921,4.2225,478.03,1485.2,19.215,272.78,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,1.2202e+22,49.144,106.8,111.94,65.145,-0.10186,23803000000000.0,0.014053,1156.4,272.42,10587000000000.0,6749.3,1.7376e+23,41.135,38.894,4.3282,421.45,5397.7,13.075,136.49,12736
698,2016-05-12 16:06:00,2016-05-12 16:10:00,2016-05-12 16:14:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
699,2020-11-05 08:52:00,2020-11-05 08:57:00,2020-11-05 09:03:00,12781,B,False,4.0723e+22,45.305,71.256,84.474,43.016,-0.070606,44918000000000.0,-0.0063101,2594.8,360.32,15012000000000.0,9899.9,7.5077e+23,39.749,33.583,4.614,1083.6,14695.0,10.563,185.49,12781
700,2010-09-20 23:38:00,2010-09-20 23:43:00,2010-09-20 23:45:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
701,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
702,2021-04-21 16:51:00,2021-04-21 16:58:00,2021-04-21 17:03:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
