index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,8.9493e+21,56.353,109.67,115.33,73.611,0.029837,18606000000000.0,0.012212,946.69,179.28,5161000000000.0,10441.0,2.0355e+23,46.315,48.324,3.8363,373.85,6796.3,13.594,169.1
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,9.1455e+22,54.004,90.422,95.642,56.785,0.16633,152940000000000.0,0.013612,7327.0,1947.0,69503000000000.0,15455.0,2.936e+24,47.536,49.42,5.063,4532.1,198880.0,9.2726,337.71
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,8.6877e+22,41.812,73.88,80.269,38.974,-0.041723,83991000000000.0,0.0074281,4530.4,910.48,37984000000000.0,10387.0,1.6909e+24,34.351,29.298,4.6634,2683.4,27298.0,14.958,326.33
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,9.0319e+22,42.6,82.892,95.131,49.241,-0.0025097,128270000000000.0,0.0037523,8156.7,452.99,20875000000000.0,14388.0,2.3069e+24,37.623,30.882,0.0,2436.8,201040.0,15.915,475.88
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.3707e+22,35.234,93.0,95.138,43.364,-0.11362,58813000000000.0,0.0020226,2425.2,114.92,4847100000000.0,3611.0,2.725e+23,30.931,17.252,4.0513,1075.3,681.3,31.043,327.33
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,8.2898e+22,43.305,96.442,102.27,52.963,0.15378,122820000000000.0,-0.0058668,7651.7,687.27,15665000000000.0,13237.0,2.0593e+24,37.444,31.619,5.1556,2726.0,131590.0,8.0437,243.71
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,8.0589e+22,44.838,95.926,101.17,54.426,0.14307,132250000000000.0,-0.0079569,7653.0,955.08,28972000000000.0,12861.0,2.0501e+24,38.766,33.198,5.1879,2918.6,170010.0,7.5495,235.32
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.3212e+22,42.823,115.89,117.72,60.361,0.005686,42727000000000.0,-0.0067223,2016.0,252.02,5178800000000.0,5528.6,2.7526e+23,35.355,27.21,4.3431,1412.6,7720.1,23.897,295.01
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.6278e+22,49.802,101.76,108.8,64.936,0.19201,141330000000000.0,-0.012647,9363.3,1375.3,30652000000000.0,18032.0,2.6041e+24,42.903,41.614,5.2285,3416.9,337840.0,5.7449,206.9
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.6048e+22,50.603,99.958,107.39,64.456,0.14326,150290000000000.0,-0.013168,9328.1,1471.9,25605000000000.0,17617.0,2.6153e+24,43.862,42.579,5.1669,3466.4,298620.0,5.5018,199.6
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.3876e+22,51.811,101.62,109.65,67.138,0.17336,150340000000000.0,-0.016151,9677.8,1704.6,39575000000000.0,19808.0,2.7764e+24,44.977,44.884,5.2688,3598.6,332140.0,5.3455,198.02
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,,,,,,,,,,,,,,,,,,,,
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.5194e+22,52.15,105.9,115.29,69.833,0.24805,143220000000000.0,-0.01595,10671.0,1581.6,43414000000000.0,21767.0,2.8666e+24,45.203,45.851,5.3888,3617.2,405800.0,5.2072,197.18
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.6037e+22,52.816,102.34,111.36,68.734,0.21015,144030000000000.0,-0.021897,10272.0,2303.9,60914000000000.0,21325.0,2.9799e+24,45.677,46.598,5.4418,3593.3,404140.0,5.0646,197.8
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.3211e+22,51.691,113.93,118.02,71.032,0.20423,47467000000000.0,-0.0080806,2195.7,306.49,13538000000000.0,7929.2,3.9941e+23,41.472,39.698,4.4778,1615.7,14423.0,17.418,263.75
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.4981e+22,56.402,100.52,111.48,70.768,0.18854,141490000000000.0,-0.026619,10102.0,2721.8,87911000000000.0,23967.0,3.2546e+24,48.406,52.329,5.4298,3935.1,628760.0,4.5104,191.9
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.299e+22,56.214,98.542,109.3,69.644,0.16944,138680000000000.0,-0.028319,9471.7,2867.2,97025000000000.0,23618.0,3.1758e+24,48.354,52.246,5.3945,3981.7,487150.0,6.3358,263.24
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.1916e+22,56.508,98.973,109.53,70.122,0.21967,133570000000000.0,-0.028705,9436.4,2837.4,95247000000000.0,23638.0,3.1032e+24,48.87,53.288,5.4083,4019.9,372630.0,6.3793,262.01
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.2346e+22,53.319,107.75,116.11,72.919,0.19436,134280000000000.0,-0.025103,9858.4,2392.5,75467000000000.0,21631.0,2.7379e+24,45.704,47.873,5.3564,3927.8,342380.0,7.7619,302.25
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.1584e+22,44.473,98.988,106.55,56.412,0.2581,121400000000000.0,-0.013602,7910.9,1528.7,34741000000000.0,15957.0,2.3819e+24,38.374,33.55,5.0691,3313.2,193680.0,10.027,336.19
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,5.9111e+22,43.176,99.518,106.22,55.024,-0.048803,86213000000000.0,-0.0091654,4483.0,782.89,41018000000000.0,8943.3,1.0145e+24,36.908,29.53,4.9725,2222.2,76437.0,8.334,191.45
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.9337e+22,49.727,109.45,110.41,64.428,0.11392,36325000000000.0,0.0025716,1779.3,83.758,2394400000000.0,7632.0,3.3012e+23,39.49,35.428,4.162,1108.5,6796.2,30.915,412.23
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.0581e+22,56.576,108.44,114.7,74.011,0.165,47426000000000.0,-0.016182,2674.7,584.81,19349000000000.0,10638.0,5.1061e+23,45.503,46.518,4.7832,1402.4,50837.0,20.774,355.94
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.1024e+22,56.351,112.24,119.36,76.012,0.2643,48256000000000.0,-0.014993,2743.1,527.25,17351000000000.0,10916.0,5.0986e+23,44.995,45.549,4.7006,1439.7,33789.0,19.366,334.32
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.3513e+22,58.136,108.92,114.87,75.845,0.24985,59217000000000.0,-0.0010606,3170.4,45.744,5520200000000.0,9958.3,5.7044e+23,46.43,47.998,4.8799,1612.5,49520.0,17.305,318.37
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.6312e+22,57.939,116.47,121.53,81.507,0.21555,71249000000000.0,-0.0076852,3855.8,353.32,13283000000000.0,10306.0,6.2928e+23,46.258,47.242,4.9368,1598.2,67569.0,14.941,290.53
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.5963e+22,58.278,114.81,119.28,81.758,0.13756,68728000000000.0,-0.0059637,3699.1,273.37,8804200000000.0,10335.0,6.2916e+23,46.285,47.733,4.8903,1579.1,63127.0,15.303,292.79
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,2.6999e+22,57.453,115.37,123.03,79.122,0.30529,73397000000000.0,-0.0058005,3980.4,279.23,7537100000000.0,10143.0,6.4849e+23,46.219,46.997,5.0001,1626.6,60891.0,14.647,284.27
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,2.6245e+22,59.145,111.47,117.22,80.216,0.052021,72202000000000.0,-0.0028166,3832.8,135.96,6576500000000.0,10438.0,6.6917e+23,47.807,50.081,4.9952,1619.7,88052.0,13.577,271.69
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.2535e+22,57.263,116.79,126.81,84.075,0.26955,88898000000000.0,0.00079661,5050.3,41.863,10518000000000.0,14120.0,9.8547e+23,47.072,49.483,5.0749,1788.8,118380.0,10.518,242.54
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,3.4676e+22,56.528,107.66,116.03,75.097,0.099003,83661000000000.0,-0.0028555,4455.6,169.83,20269000000000.0,12311.0,9.724e+23,46.877,48.499,5.048,1842.4,128190.0,10.149,238.58
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,3.4829e+22,56.454,108.69,117.92,76.275,0.099184,83191000000000.0,-0.0024805,4454.3,146.1,20212000000000.0,12582.0,9.8424e+23,46.752,48.296,5.1033,1873.1,123630.0,10.156,238.9
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,,,,,,,,,,,,,,,,,,,,
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,2.4734e+22,35.504,87.78,92.792,39.103,-0.26814,27526000000000.0,0.0048824,1443.9,177.52,5014100000000.0,6030.7,2.912e+23,30.184,20.017,4.2321,662.04,0.0,3.2329,35.609
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,5.7004e+22,44.683,111.44,112.93,59.937,-0.15724,95379000000000.0,-0.0015081,4676.4,137.55,7390800000000.0,6010.2,7.2803e+23,36.917,30.471,4.7134,2678.9,31944.0,21.449,391.92
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,1.6045e+22,22.515,72.0,72.946,25.282,-0.037838,11696000000000.0,0.00041699,486.66,11.436,1446800000000.0,814.46,2.9664e+22,17.49,0.74385,0.0,236.32,0.0,0.0,0.0
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,3.5327e+22,38.621,122.08,122.42,58.367,0.40574,59341000000000.0,-0.0056716,2786.6,320.53,14690000000000.0,4343.5,3.2601e+23,30.437,18.253,4.2878,2555.6,2312.0,150.84,1602.4
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6874e+22,55.442,114.94,116.82,76.162,0.15279,35285000000000.0,-0.015917,1760.2,423.02,15562000000000.0,10699.0,3.7765e+23,44.735,46.046,4.4857,871.21,18112.0,16.182,255.92
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.4435e+22,39.093,106.72,118.68,60.191,-0.093894,24090000000000.0,-0.015695,1278.6,324.72,16732000000000.0,5694.6,1.5647e+23,32.773,20.029,4.4284,446.07,3702.6,18.136,157.39
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.1126e+22,39.217,102.43,105.98,51.308,-0.30273,30358000000000.0,-0.0016693,1440.3,56.945,5356100000000.0,4470.0,2.0251e+23,32.223,19.655,4.2994,774.35,3688.0,19.416,202.36
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.3581e+22,38.979,113.73,118.92,59.136,-0.48296,37055000000000.0,-0.0059755,1813.9,204.09,8561800000000.0,4888.6,2.2175e+23,32.102,19.811,4.4432,841.51,3488.5,21.216,222.48
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,3.5998e+22,36.833,86.614,93.832,45.251,-0.19789,37460000000000.0,-0.007503,2189.4,369.76,12675000000000.0,6267.9,4.1025e+23,30.355,19.525,4.5392,1015.1,10144.0,16.292,194.47
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.6175e+22,35.126,113.13,117.54,54.954,0.10802,40509000000000.0,0.011265,2067.4,444.86,20930000000000.0,4246.8,2.2273e+23,28.641,13.373,4.3672,1298.2,7826.1,109.73,1045.6
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,1.698e+22,49.363,81.702,89.126,51.776,-0.11442,21033000000000.0,-0.0069638,1378.4,156.58,5292700000000.0,14095.0,4.209e+23,43.387,44.59,4.1348,509.55,6589.1,14.352,211.48
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.0645e+22,50.939,119.51,119.01,74.717,-0.076042,19145000000000.0,0.0033696,899.13,59.251,3884100000000.0,6676.1,1.559e+23,38.068,32.427,3.7805,770.11,1954.8,30.586,312.83
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.0816e+22,49.846,119.68,120.44,70.993,0.13264,21512000000000.0,0.0058788,967.54,108.16,7610100000000.0,6472.4,1.5816e+23,38.145,33.266,3.7558,750.76,3588.2,30.273,306.82
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.2777e+22,43.316,118.53,123.53,64.66,0.19561,24152000000000.0,0.016017,1213.7,324.77,14340000000000.0,6909.4,1.8605e+23,34.92,25.503,4.4597,802.64,7784.1,6.3142,64.684
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,1.8414e+22,37.365,73.634,73.69,35.129,-0.03167,18341000000000.0,-0.0064764,971.59,179.65,2251000000000.0,7947.1,2.9276e+23,32.49,22.261,3.7261,455.77,0.0,0.0,0.0
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.4627e+22,39.954,103.78,105.31,51.409,0.15365,66307000000000.0,0.0098764,3197.5,719.69,26419000000000.0,5306.7,5.1356e+23,32.589,22.113,4.548,2031.1,10818.0,55.104,794.72
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.9309e+22,55.227,101.56,102.94,65.399,0.15109,52323000000000.0,0.0037145,2480.9,184.18,8275800000000.0,9716.7,6.3983e+23,46.263,48.478,4.4298,1545.1,32594.0,11.838,228.66
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,7.541e+22,43.09,70.18,77.76,39.117,-0.11563,80671000000000.0,0.002179,4449.1,231.61,6583000000000.0,10903.0,1.5391e+24,35.515,31.208,4.7945,2248.4,23465.0,23.499,553.16
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.1269e+22,33.246,122.28,122.17,54.533,-0.0094664,30449000000000.0,-0.00017619,1537.1,5.8109,4319600000000.0,2906.4,1.273e+23,26.578,10.206,3.8322,885.6,1485.3,56.486,430.35
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.2116e+22,53.253,95.444,101.25,58.531,0.15223,104410000000000.0,0.0039801,4884.4,399.75,26474000000000.0,11406.0,1.5215e+24,46.076,47.806,4.9145,3107.2,104250.0,11.007,319.87
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,6.7151e+22,46.968,95.62,101.36,53.777,-0.15126,93453000000000.0,0.0048599,4618.4,468.41,23583000000000.0,10754.0,1.3765e+24,40.326,37.352,4.8335,3009.1,43958.0,12.803,340.91
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.5809e+21,47.943,138.92,146.47,90.832,0.18665,9157400000000.0,0.025322,497.23,144.79,8910100000000.0,5981.2,4.5428e+22,35.756,26.019,4.1062,175.68,2148.4,14.309,70.519
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,7.9375e+22,44.855,91.531,97.154,50.428,-0.15135,106740000000000.0,0.0028853,5203.9,331.06,12510000000000.0,9756.0,1.4867e+24,38.75,33.471,4.7682,3040.6,41615.0,14.571,391.73
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,2.2001e+22,39.133,105.22,105.28,48.764,0.67703,32289000000000.0,0.020919,1637.5,758.86,26597000000000.0,5312.8,2.5597e+23,32.643,21.362,3.4908,1113.0,2775.1,61.548,691.8
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,3.1461e+22,29.299,90.715,91.274,35.9,-0.15438,32253000000000.0,0.00052467,1478.3,25.902,4142700000000.0,2503.1,1.6412e+23,24.767,7.3685,3.7342,776.83,228.56,61.169,422.39
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.0496e+22,39.494,82.63,89.168,43.017,-0.19696,59651000000000.0,0.00057297,3121.4,42.504,7922200000000.0,6921.5,6.8187e+23,32.76,24.599,0.0,1624.2,10269.0,38.293,676.44
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,5.893e+22,40.207,91.997,97.474,47.043,-0.1398,80951000000000.0,0.0016287,3987.2,146.21,6799900000000.0,6287.8,7.4966e+23,34.06,24.506,0.0,2228.6,2129.5,44.058,729.83
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.5203e+22,40.315,95.867,100.78,47.669,-0.04605,90493000000000.0,0.0013799,4470.5,141.76,2562800000000.0,5745.8,7.8396e+23,33.751,23.995,0.0,2387.0,2308.7,42.953,724.68
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,2.0907e+22,32.496,129.04,128.02,54.474,0.28318,31720000000000.0,-0.00022861,1433.9,7.8083,5082000000000.0,2522.7,1.1443e+23,25.853,8.6864,3.7575,1452.4,275.83,272.26,1653.3
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,2.1032e+22,32.706,127.75,126.66,54.19,0.24113,31835000000000.0,-0.00062537,1440.5,21.644,4384900000000.0,2521.3,1.1589e+23,26.066,8.9685,3.719,1445.7,231.7,264.73,1634.1
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,2.0529e+22,33.095,129.12,128.45,55.81,0.35613,32746000000000.0,0.0018028,1459.5,61.307,6364400000000.0,2554.8,1.1541e+23,26.05,9.5252,3.8703,1425.7,532.22,250.55,1617.3
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
