index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.8544e+22,36.847,99.982,106.76,49.306,-0.10071,26273000000000.0,0.030001,1638.3,775.88,26294000000000.0,7676.5,2.6365e+23,30.708,21.41,4.4224,480.83,7300.5,6.4986,76.964
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.9058e+22,36.844,97.715,105.38,47.868,0.13471,27162000000000.0,0.032485,1677.5,901.64,30476000000000.0,7481.6,2.7578e+23,30.711,21.548,4.4151,506.44,11476.0,6.5881,80.104
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.7298e+22,37.911,104.11,112.55,51.143,0.17834,25815000000000.0,0.030893,1523.2,758.8,26196000000000.0,8077.6,2.6349e+23,31.944,24.461,4.4482,537.47,9348.5,7.3847,86.587
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,,,,,,,,,,,,,,,,,,,,
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.2351e+22,35.776,102.52,104.97,44.927,0.14302,28216000000000.0,0.012721,1423.3,434.44,19280000000000.0,5378.5,2.4395e+23,30.271,19.0,4.1679,716.13,4268.2,8.7912,92.605
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.5958e+22,52.61,118.35,122.33,79.784,0.29448,36582000000000.0,-0.015038,2013.5,393.51,15699000000000.0,8155.1,2.834e+23,41.555,38.4,4.5566,945.49,28050.0,13.149,189.18
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.7808e+22,55.721,115.54,124.98,79.313,0.45386,43522000000000.0,-0.018058,2514.5,507.5,15316000000000.0,11821.0,4.4124e+23,45.528,46.285,4.7465,1072.0,45518.0,10.13,170.7
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.939e+22,57.532,110.79,117.8,78.927,0.40998,50608000000000.0,-0.013524,2685.6,459.59,21372000000000.0,11501.0,5.1905e+23,47.285,49.114,4.8111,1127.4,65592.0,7.9532,144.84
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,,,,,,,,,,,,,,,,,,,,
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.554e+22,43.163,91.221,98.862,51.553,-0.046268,43283000000000.0,0.0062735,2516.0,307.82,13380000000000.0,8143.0,5.3064e+23,36.642,29.569,4.522,1130.1,15617.0,17.774,267.36
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.6108e+22,50.532,90.257,101.92,58.022,-0.1033,89207000000000.0,-0.0024745,4725.9,192.63,17591000000000.0,13643.0,1.4105e+24,44.373,45.027,5.1966,2039.3,81223.0,13.483,366.85
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.397e+22,51.864,89.14,100.72,59.077,-0.11167,90530000000000.0,-0.0021208,4738.1,163.34,12569000000000.0,14411.0,1.4741e+24,45.813,47.075,5.2301,2078.8,80348.0,13.174,355.23
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.0643e+22,39.107,126.23,127.82,63.399,0.10743,35742000000000.0,-0.012523,1765.2,397.69,13181000000000.0,5509.5,2.3237e+23,31.813,20.294,4.2621,1447.8,3111.9,2.4336,25.312
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.2924e+22,37.866,118.71,120.58,56.489,0.1701,38072000000000.0,-0.010843,1825.0,408.62,13473000000000.0,4855.6,2.4302e+23,31.232,19.097,4.2264,1450.1,7715.9,1.7457,18.555
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,5.9507e+21,49.785,140.04,143.03,94.572,0.17061,15714000000000.0,0.033072,969.04,278.0,11928000000000.0,11257.0,1.2567e+23,39.929,35.76,4.2256,269.49,10575.0,14.935,148.72
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,1.1182e+22,42.297,114.09,124.18,66.606,0.084877,19121000000000.0,0.014737,1123.6,224.22,11695000000000.0,6869.3,1.388e+23,34.909,24.995,4.0828,360.36,3963.1,10.098,96.932
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.4937e+22,49.729,98.743,99.882,54.649,0.75957,20712000000000.0,-0.010079,1004.8,220.18,8636800000000.0,15015.0,4.3563e+23,42.14,41.31,3.5349,952.4,0.0,14.196,193.4
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.6154e+22,49.66,107.69,107.78,62.359,0.48103,27780000000000.0,-0.007746,1278.9,216.03,7091300000000.0,6693.9,2.4793e+23,39.761,35.473,3.5324,1139.3,5044.9,13.571,164.01
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,,,,,,,,,,,,,,,,,,,,
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,3.0858e+22,55.222,108.69,122.06,75.746,-0.034317,58057000000000.0,0.02813,3729.6,1162.5,26652000000000.0,17517.0,9.6143e+23,46.748,49.239,5.0042,1195.0,38530.0,11.674,283.52
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3118e+22,46.882,121.69,126.52,70.595,-0.046844,49382000000000.0,0.0044915,2330.4,174.03,10427000000000.0,6058.0,3.1172e+23,37.561,30.055,4.6281,1735.6,11313.0,17.686,226.26
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.785e+22,35.422,116.94,119.96,53.972,-0.24591,42431000000000.0,0.0011193,2047.6,47.73,6243100000000.0,3888.1,2.2019e+23,29.371,14.427,4.3659,1413.4,4701.8,30.943,252.99
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.5869e+22,35.242,99.512,104.61,47.911,-0.057843,41032000000000.0,0.015591,2007.5,657.47,31765000000000.0,4516.2,2.5293e+23,30.384,15.416,4.6202,785.41,8042.8,20.343,223.45
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.1369e+22,38.735,108.45,113.18,56.432,-0.15293,31657000000000.0,-0.019134,1711.3,569.01,25641000000000.0,6726.9,2.6569e+23,32.543,22.764,4.4397,809.15,13748.0,17.238,214.75
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,1.7456e+22,39.087,113.06,116.12,58.813,-0.10063,27801000000000.0,-0.021553,1459.5,563.27,26098000000000.0,6192.7,2.1494e+23,32.556,21.691,4.2977,758.67,15956.0,19.365,233.41
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,,,,,,,,,,,,,,,,,,,,
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.3362e+22,38.14,90.294,96.987,43.375,-0.17889,40123000000000.0,0.010156,2137.5,498.18,20277000000000.0,6834.9,4.4526e+23,32.285,23.014,4.4611,958.08,16625.0,8.2634,129.1
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.6762e+22,46.176,112.62,117.91,65.758,0.37601,29608000000000.0,-0.016486,1559.7,428.84,20879000000000.0,7542.6,2.6057e+23,38.07,32.503,4.4882,772.08,18512.0,17.722,237.05
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4753e+22,51.448,94.941,100.2,57.783,-0.036645,25881000000000.0,0.027263,1398.4,623.09,26743000000000.0,13153.0,3.9928e+23,44.333,44.405,4.4228,778.27,16940.0,2.4642,37.04
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4878e+22,51.335,96.565,102.43,58.27,-0.15001,25680000000000.0,0.027859,1403.5,632.28,26957000000000.0,13182.0,3.9734e+23,44.164,44.486,4.4707,776.19,15382.0,2.6328,39.662
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,2.0565e+22,44.808,115.38,119.01,63.353,0.12797,36142000000000.0,0.020191,1907.8,654.31,30153000000000.0,7909.3,3.4039e+23,36.96,30.065,4.5861,992.92,28632.0,23.714,335.06
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.541e+22,42.686,125.74,131.08,63.937,0.24049,27932000000000.0,0.01893,1537.0,447.99,14659000000000.0,6863.8,2.1573e+23,34.111,25.708,4.2671,898.86,12415.0,27.597,317.49
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.5673e+22,39.329,125.97,128.58,60.56,0.24817,25936000000000.0,0.011451,1332.1,278.63,10995000000000.0,5599.2,1.8094e+23,32.006,21.317,4.2052,821.86,5720.8,30.643,320.67
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,1.5824e+22,30.239,106.05,106.63,40.323,-0.13123,16937000000000.0,0.00056837,793.44,14.371,1732700000000.0,2698.2,9.0599e+22,24.948,7.9378,3.859,521.98,282.52,44.231,262.03
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.5313e+22,49.589,109.21,114.02,65.957,0.35031,51060000000000.0,-0.008405,2546.2,364.68,9279800000000.0,8211.6,4.7316e+23,40.722,36.144,4.7578,1538.7,28150.0,11.261,174.2
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.4661e+22,55.738,110.56,118.06,75.425,0.41556,62907000000000.0,-0.0039288,3114.9,166.32,9161500000000.0,11272.0,6.3372e+23,45.856,45.341,4.8781,1649.8,51483.0,10.027,190.29
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.8963e+22,56.379,111.32,120.73,74.561,0.19603,71449000000000.0,-0.0061367,3767.4,304.06,18370000000000.0,11446.0,7.5314e+23,46.473,47.039,4.9597,1804.3,79787.0,9.6141,204.9
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.4019e+22,58.483,101.04,105.65,70.969,0.26419,70254000000000.0,-0.0046624,3638.0,262.83,16231000000000.0,14174.0,1.0612e+24,48.928,53.082,4.8997,2009.1,80666.0,10.742,255.72
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.3983e+22,58.637,101.49,106.38,71.4,0.22034,71018000000000.0,-0.0056839,3639.7,318.84,19606000000000.0,14346.0,1.0687e+24,49.046,53.177,4.9127,2017.4,77105.0,10.635,256.5
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.4257e+22,50.897,98.68,101.33,57.139,0.24394,58108000000000.0,0.011901,2722.8,669.26,30059000000000.0,11522.0,8.6063e+23,43.375,42.397,4.6,1754.3,36470.0,19.248,375.82
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.421e+22,57.995,98.325,104.8,70.141,0.13828,67558000000000.0,-0.0094186,3441.9,525.22,21284000000000.0,13932.0,1.0318e+24,48.891,52.948,4.9975,2058.6,83959.0,11.392,270.92
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.3836e+22,58.14,96.856,103.46,69.077,0.10687,68057000000000.0,-0.0099792,3439.4,556.48,24839000000000.0,13883.0,1.0281e+24,49.258,53.238,4.9658,2048.7,82190.0,11.339,272.57
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,1.9206e+22,45.464,88.931,103.79,55.771,-0.13224,29569000000000.0,-0.025893,2127.6,648.45,21008000000000.0,12201.0,4.0578e+23,38.912,35.124,4.6377,547.92,22387.0,7.4321,104.34
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,1.9065e+22,47.247,86.761,99.465,54.291,-0.073794,30643000000000.0,-0.021757,1842.1,591.61,20355000000000.0,10290.0,3.716e+23,40.392,36.34,4.6445,551.14,13311.0,8.2703,111.17
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,1.7847e+22,47.475,86.099,101.62,54.671,-0.16485,26904000000000.0,-0.022613,1738.0,553.18,19822000000000.0,10989.0,3.5706e+23,40.687,37.092,4.6551,563.5,12753.0,8.389,112.28
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.6236e+22,42.067,87.031,94.425,45.619,0.090123,65893000000000.0,-0.0092658,3454.0,740.29,34983000000000.0,10081.0,1.0697e+24,36.121,28.247,4.6433,1895.2,42315.0,12.016,244.33
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.7504e+22,40.339,94.311,97.105,44.808,-0.072333,46713000000000.0,0.0081544,2216.6,479.77,21595000000000.0,7183.8,5.6134e+23,34.793,25.628,4.4832,1494.2,4159.5,29.376,480.25
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,1.8478e+22,56.976,92.815,100.45,66.363,-0.004691,38377000000000.0,-0.010485,2035.0,306.25,10792000000000.0,13133.0,5.094e+23,49.543,55.192,4.6857,778.17,28660.0,9.2822,165.28
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,1.8405e+22,57.166,92.788,100.75,66.011,-0.05396,38039000000000.0,-0.009448,2010.0,276.57,7510900000000.0,13007.0,5.0567e+23,49.893,55.724,4.6493,774.75,27889.0,9.3793,165.63
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,2.7945e+22,53.685,100.67,103.25,62.002,0.089171,52380000000000.0,0.0054273,2526.5,252.47,10078000000000.0,10026.0,6.1947e+23,44.958,46.665,4.4886,1715.7,16491.0,12.765,233.45
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.5706e+22,49.926,104.71,105.7,60.447,0.26012,43024000000000.0,0.0076425,2046.6,330.17,15422000000000.0,8764.8,5.0289e+23,41.457,39.467,4.2913,1502.1,15280.0,13.927,232.3
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.5481e+22,48.248,106.16,106.47,59.752,0.24376,42301000000000.0,0.0075822,2007.6,323.54,14113000000000.0,8252.8,4.6769e+23,40.21,37.078,4.2387,1472.8,7905.9,15.299,239.84
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,,,,,,,,,,,,,,,,,,,,
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.4623e+22,45.632,91.834,98.689,53.814,-0.064522,99985000000000.0,0.012038,5386.2,1150.7,34362000000000.0,10959.0,1.3913e+24,40.181,35.315,5.0724,2457.8,71836.0,11.089,275.79
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.1141e+22,49.465,98.758,106.98,60.693,-0.1872,88112000000000.0,0.012178,4837.6,899.57,24871000000000.0,12708.0,1.2466e+24,43.212,41.865,5.0317,2438.4,84531.0,11.465,275.44
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.0402e+22,51.162,98.222,103.8,61.265,0.045768,85039000000000.0,0.0059051,4389.9,460.85,8227800000000.0,11753.0,1.2181e+24,44.072,44.283,4.9113,2399.6,82692.0,11.303,270.55
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.3787e+22,52.803,101.33,105.26,65.759,0.0017887,83701000000000.0,0.0094517,4401.1,636.47,17387000000000.0,12500.0,1.1179e+24,45.233,46.048,4.8122,2369.4,88045.0,12.465,285.51
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.6326e+21,48.999,119.4,128.31,71.558,-0.11612,14562000000000.0,0.027032,831.03,302.67,13380000000000.0,8195.0,1.2186e+23,39.278,37.242,4.2707,334.87,5628.3,13.576,118.34
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,6.2551e+22,40.965,99.341,105.45,51.423,-0.041113,81250000000000.0,0.0087478,4084.5,782.44,34167000000000.0,6723.3,7.9865e+23,34.937,25.131,4.8675,2419.2,20828.0,24.272,428.01
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,5.6818e+22,42.274,82.641,87.217,41.559,0.070168,67724000000000.0,-0.0054127,3835.0,441.0,22391000000000.0,13128.0,1.4205e+24,37.537,30.691,4.5075,1458.1,7176.0,3.6561,76.376
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.5012e+22,50.126,115.99,120.39,68.824,0.10684,46264000000000.0,0.0026222,2443.8,101.52,4091300000000.0,10151.0,5.2196e+23,41.739,38.973,4.7625,1155.5,38552.0,10.162,165.44
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.7727e+22,49.495,113.17,117.97,65.186,0.074978,50690000000000.0,0.0018089,2649.8,79.193,1951100000000.0,9509.2,5.5291e+23,41.577,38.141,4.85,1221.1,46784.0,9.6806,166.24
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,3.974e+22,43.649,114.15,121.99,64.764,-0.058989,63540000000000.0,0.0045209,3629.3,244.56,7342000000000.0,9735.9,6.9944e+23,36.95,30.841,4.9986,1509.3,51083.0,9.8721,175.79
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,5.7103e+22,40.632,84.975,90.347,42.225,-0.1974,64986000000000.0,-0.0059125,3440.7,472.05,13637000000000.0,13409.0,1.4219e+24,35.92,27.558,4.2363,1874.1,26590.0,9.9338,197.42
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,5.9319e+22,37.735,80.047,84.193,36.719,-0.22429,56076000000000.0,-0.0038699,3084.7,312.36,9286000000000.0,12456.0,1.3352e+24,32.257,23.38,4.2816,1761.1,41069.0,2.3323,48.871
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.6314e+22,32.061,103.23,103.02,40.969,0.017323,17035000000000.0,-0.0017006,815.98,42.886,4567200000000.0,4096.6,1.372e+23,26.776,12.277,3.7445,510.58,0.0,7.7687,53.141
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,,,,,,,,,,,,,,,,,,,,
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,4.5513e+22,40.217,94.798,102.1,50.743,-0.096651,57073000000000.0,-0.0067262,3441.9,418.96,13478000000000.0,8435.9,6.9783e+23,33.089,25.013,4.8601,1419.0,33552.0,17.117,289.06
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.1535e+22,39.906,94.724,97.911,47.28,0.0076646,57143000000000.0,0.0010406,2692.7,64.542,4931900000000.0,7878.2,6.4895e+23,34.597,24.422,4.3831,1627.2,7000.3,34.979,596.01
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,4.2361e+22,41.212,108.87,113.42,57.924,-0.18868,58565000000000.0,-0.00028989,3156.9,17.127,5668300000000.0,6678.5,5.2402e+23,34.512,25.691,4.7159,1666.3,14098.0,31.795,577.09
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,1.1546e+23,42.482,79.642,89.015,45.564,0.032633,140670000000000.0,0.0081731,7571.8,1277.4,45159000000000.0,10607.0,2.2017e+24,37.847,30.15,4.975,3616.4,62834.0,23.845,670.36
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.1371e+23,44.398,81.775,90.026,45.91,0.098602,142540000000000.0,0.0071519,7357.4,1158.5,41514000000000.0,10624.0,2.2855e+24,39.37,33.074,5.1052,3748.1,78075.0,14.79,453.16
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.1041e+23,45.781,85.617,92.683,49.609,0.088294,154070000000000.0,0.007449,7709.6,1186.9,40742000000000.0,11357.0,2.4033e+24,40.773,35.837,5.1621,3884.7,130140.0,11.848,386.61
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.292e+22,60.197,93.179,98.65,68.683,0.18692,23020000000000.0,0.0027455,1134.0,55.273,2540600000000.0,14751.0,3.9441e+23,51.197,58.779,4.2055,543.61,20016.0,10.065,153.32
