index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.8337e+21,29.79,116.25,115.44,47.658,-0.25166,3247100000000.0,0.0031681,167.65,13.274,946630000000.0,2659.0,1.4796e+22,24.026,4.6539,2.2704,70.813,0.0,3.4864,8.0623,11878
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.229e+21,32.331,148.01,146.64,65.133,0.53966,1922100000000.0,-0.00034409,91.312,0.67201,547210000000.0,2081.1,5.3977e+21,24.037,5.5812,0.0,109.74,0.0,18.486,32.65,11881
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.254e+21,34.237,132.78,135.22,58.37,1.213,2800100000000.0,0.01215,119.89,27.775,2232500000000.0,1598.2,4.8519e+21,24.658,7.6553,2.1588,141.95,0.0,0.0,0.0,11883
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,3.0864e+21,44.841,133.75,133.51,79.552,0.12844,4996000000000.0,-0.0071563,255.29,32.826,1116300000000.0,4560.1,2.7779e+22,32.51,19.621,2.3797,191.09,359.32,28.462,150.81,11886
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,4.3355e+21,39.189,135.06,135.64,69.266,0.048149,6675100000000.0,0.0033448,327.34,21.256,1458300000000.0,3716.6,3.1367e+22,30.736,16.554,0.0,190.4,533.96,23.192,119.17,11888
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.0823e+21,27.551,119.51,120.61,44.724,-0.38786,1567200000000.0,0.0012919,72.097,2.1898,339410000000.0,1835.0,4.1306e+21,23.125,2.4189,0.0,51.386,0.0,0.0,0.0,11892
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,6.8953e+21,54.707,91.245,91.223,54.327,0.23473,8817000000000.0,-0.0039903,392.65,44.056,1333800000000.0,12947.0,1.8987e+23,44.613,47.858,2.5172,512.86,0.0,1.3995,14.765,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.8036e+21,36.532,151.28,148.95,70.849,0.64019,2972800000000.0,-0.0018535,139.08,5.2935,942160000000.0,2542.6,9.6439e+21,26.719,9.6989,0.0,107.09,65.492,26.734,76.761,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.365e+21,31.713,135.31,134.95,55.776,-0.6965,3122700000000.0,0.000507,150.58,1.7897,1266000000000.0,2337.6,1.0958e+22,24.422,6.4306,2.6089,96.321,0.0,0.0,0.0,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.7348e+21,50.366,128.14,131.09,88.28,0.76714,3023500000000.0,-0.0090309,161.1,24.663,1932600000000.0,6056.7,2.1975e+22,36.472,27.818,3.188,107.66,549.22,10.926,65.031,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,8.4685e+20,38.253,155.85,155.73,79.379,0.56588,1291100000000.0,0.0065306,69.893,7.7062,341730000000.0,3350.7,5.2508e+21,26.668,8.6441,0.0,52.744,0.0,0.0,0.0,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.6141e+21,47.514,132.21,128.31,82.873,-0.040475,2517000000000.0,0.0013301,123.43,3.2733,463930000000.0,5734.1,1.8741e+22,32.789,21.739,0.0,122.72,0.0,0.0,0.0,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.0852e+21,36.374,158.92,157.29,76.001,0.69451,1965400000000.0,-0.002935,97.378,5.0248,607670000000.0,2328.5,5.294e+21,24.049,7.0093,2.5178,87.038,0.0,0.0,0.0,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,5.254e+21,42.439,138.04,144.15,67.157,-0.31328,9455100000000.0,0.0084876,454.95,68.606,4309900000000.0,4084.0,4.384e+22,33.239,22.875,3.7181,215.03,0.0,19.973,83.265,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,2.906e+21,38.017,125.47,126.99,61.871,-0.10186,4131500000000.0,-0.0004125,195.54,1.7729,615050000000.0,3743.9,2.137e+22,29.739,15.682,2.9575,135.96,0.0,6.6435,30.806,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.1322e+21,45.035,112.81,113.55,60.661,-0.10659,11565000000000.0,-0.0034002,537.97,40.156,1349000000000.0,7443.0,1.1674e+23,37.039,32.65,3.6434,344.64,599.3,27.039,232.56,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.9859e+21,40.894,134.29,134.01,69.382,0.14634,12047000000000.0,-0.0016648,591.84,18.864,1496900000000.0,3187.6,4.7968e+22,30.055,17.501,2.0393,564.58,554.96,24.205,132.26,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.5883e+21,27.231,107.83,108.02,42.926,0.031246,2462300000000.0,-0.00069336,128.4,2.546,309400000000.0,2136.8,1.042e+22,22.232,2.2603,0.0,44.72,0.0,0.0,0.0,11924
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,2.9612e+21,32.953,135.41,135.32,63.433,0.42186,5427100000000.0,-0.0036976,246.64,18.481,1073000000000.0,1816.1,1.2054e+22,23.434,5.2621,3.1462,303.35,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,7.9765e+19,32.515,141.06,150.84,60.938,0.057309,151080000000.0,0.0042417,6.033,0.58112,3992800000.0,1028.4,1.871e+20,17.91,0.0,0.0,13.463,0.0,0.0,0.0,11935
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.3229e+21,41.795,118.89,116.68,60.581,0.98644,6128900000000.0,-0.0057464,267.74,33.008,2881500000000.0,4675.4,3.5672e+22,31.625,20.731,2.6927,295.99,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,6.4264e+20,32.264,148.81,151.01,70.855,0.50001,1168900000000.0,0.0013778,55.91,1.364,251790000000.0,1838.4,2.4171e+21,21.086,1.6162,0.0,91.855,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.4079e+21,52.49,97.335,96.089,55.161,0.77239,9238500000000.0,-0.0086178,414.98,87.574,3991600000000.0,12462.0,1.6818e+23,42.878,45.296,2.2179,461.55,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.8138e+22,40.855,92.437,95.245,43.457,-0.15474,22426000000000.0,0.0084628,1067.1,232.41,4397800000000.0,8454.7,3.0836e+23,35.129,28.817,3.7441,654.74,0.0,0.0,0.0,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.0604e+21,50.529,126.68,126.2,78.14,0.26472,2224900000000.0,0.0081792,105.4,15.042,875410000000.0,4331.0,1.0578e+22,35.498,24.579,2.9216,84.107,0.0,4.8649,13.192,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.8176e+21,41.683,114.52,113.2,55.056,0.44452,10351000000000.0,-0.0022556,437.8,25.498,2558600000000.0,5931.5,8.9045e+22,33.326,25.221,1.862,405.7,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,5.9809e+20,36.509,155.96,160.26,79.14,1.4876,1247300000000.0,-0.017218,68.323,15.669,689010000000.0,2398.2,2.8982e+21,22.107,2.6374,2.2913,130.68,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.0626e+21,29.144,143.92,142.36,54.866,0.16266,1676500000000.0,0.0019498,75.685,3.4511,359610000000.0,1692.3,3.9779e+21,22.261,3.4463,0.0,81.802,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,8.3547e+20,28.465,136.13,134.2,52.441,0.37815,1225300000000.0,-0.00068102,57.874,0.90236,256120000000.0,1745.5,3.0715e+21,22.487,3.3962,0.0,42.598,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,7.3778e+21,37.395,119.58,121.86,59.548,-0.26938,9881200000000.0,-0.0039012,519.42,40.584,1437100000000.0,4072.8,5.6268e+22,29.731,14.861,3.2205,246.06,602.36,33.148,199.16,11978
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.0947e+21,29.909,137.62,136.86,57.699,0.13438,3677200000000.0,-0.00071313,191.33,2.9481,450260000000.0,2567.8,1.4098e+22,22.892,2.8544,0.0,108.51,0.0,0.0,0.0,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.5344e+21,52.406,125.47,120.9,80.44,0.055071,2503800000000.0,0.0071065,115.52,16.899,438310000000.0,8193.4,2.5876e+22,38.646,36.88,0.0,119.47,0.0,2.6252,12.728,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,,,,,,,,,,,,,,,,,,,,,
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.235e+21,33.141,135.06,139.4,59.906,1.4501,2602300000000.0,0.0042278,114.99,8.9588,1593500000000.0,1296.0,3.6471e+21,20.304,4.3417,0.0,235.51,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.5648e+21,34.875,145.03,148.94,70.605,0.89697,6529600000000.0,0.00090098,309.78,5.2167,2702600000000.0,1692.5,1.3014e+22,20.509,3.057,2.3115,886.21,0.0,0.0,0.0,12004
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.2448e+21,26.914,112.42,111.58,41.033,0.034556,1658300000000.0,-0.0064188,72.114,13.993,917220000000.0,1435.4,4.1556e+21,22.233,2.156,0.0,69.139,0.0,0.0,0.0,12009
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.3902e+21,39.605,150.82,150.71,81.122,-0.58544,2271500000000.0,-0.0079755,125.02,15.648,608720000000.0,3816.0,9.9431e+21,28.566,11.876,0.0,75.397,119.62,37.442,123.72,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.2605e+21,35.031,137.57,133.71,67.972,0.77443,4231200000000.0,-0.0088908,194.51,33.661,1553600000000.0,2039.3,1.0254e+22,24.562,6.4976,0.0,257.23,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,,,,,,,,,,,,,,,,,,,,,
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,9.9147e+20,30.818,134.36,133.17,59.459,0.31243,1696600000000.0,0.003444,73.667,5.7721,411980000000.0,1464.3,3.2593e+21,20.7,1.611,0.0,165.16,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,7.572e+20,33.934,160.3,163.43,79.598,0.76649,1313600000000.0,0.0038144,70.446,4.2569,459920000000.0,1854.9,2.7492e+21,20.275,1.6129,2.9116,133.43,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,,,,,,,,,,,,,,,,,,,,,
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.4415e+21,44.612,132.37,128.55,76.798,0.74944,2268400000000.0,0.0030087,106.49,6.8237,919950000000.0,4483.7,1.3505e+22,30.068,16.755,2.042,134.31,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.2847e+21,27.441,99.259,98.306,42.685,-0.22788,5148700000000.0,0.0015868,289.19,13.459,1048200000000.0,2481.3,2.795e+22,20.919,2.2282,2.9629,150.2,34.101,65.452,174.77,12084
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.7132e+21,51.067,84.959,86.63,48.531,0.42427,9484100000000.0,-0.010246,403.2,114.7,2578200000000.0,11076.0,1.6467e+23,43.506,45.887,2.8372,357.41,0.0,0.0,0.0,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.1868e+21,52.986,122.57,120.49,81.426,0.76022,3452300000000.0,0.0078293,177.51,27.277,1436300000000.0,6282.3,2.9068e+22,38.088,31.171,0.0,149.62,855.88,16.459,99.341,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,2.189e+21,21.729,81.802,81.949,26.026,-0.099535,1600000000000.0,-0.0013646,73.022,4.5469,180220000000.0,1131.1,5.0051e+21,18.328,0.030012,0.0,30.863,0.0,0.0,0.0,12094
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,3.4369e+20,33.416,162.62,161.82,78.899,0.31157,550130000000.0,-0.00084657,27.887,0.43006,86058000000.0,2059.9,1.3897e+21,21.157,1.1811,0.0,33.01,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,4.0718e+20,31.594,156.15,160.07,64.588,1.946,811060000000.0,-0.010648,37.229,7.1339,708850000000.0,1134.9,1.0098e+21,18.667,4.1791,2.376,106.15,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,4.2104e+21,45.452,107.15,104.95,56.923,0.43966,6778500000000.0,0.0040546,265.29,29.424,2801100000000.0,7519.5,7.248e+22,35.228,29.788,1.8228,331.95,0.0,0.0,0.0,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.6786e+21,34.22,138.54,139.45,67.823,0.69084,2498100000000.0,0.00028896,133.01,0.69003,896500000000.0,3193.6,1.0128e+22,26.463,8.1658,0.0,82.89,0.0,4.3169,14.765,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.8057e+21,32.806,151.25,155.65,69.013,1.0495,3281000000000.0,-0.0016309,158.24,4.7491,1604700000000.0,1277.9,4.9419e+21,18.056,2.3695,2.1369,453.57,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.4564e+22,43.66,72.761,78.932,37.166,-0.10355,13929000000000.0,0.0083939,723.34,179.12,4989100000000.0,10661.0,3.0213e+23,36.17,33.037,3.9285,394.31,0.0,3.6949,37.121,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.3106e+21,33.12,138.14,135.89,63.636,0.60621,3462200000000.0,-0.0052809,165.06,19.148,1150500000000.0,2429.0,1.1697e+22,25.098,6.4258,0.0,140.09,0.0,0.0,0.0,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,7.1085e+20,31.974,147.09,150.32,73.871,0.21619,1292100000000.0,-0.0072102,69.713,7.34,416870000000.0,2386.4,3.2264e+21,21.642,1.7682,0.0,109.35,0.0,5.043,8.2462,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.9302e+21,32.793,136.33,134.44,61.074,0.34779,3145600000000.0,-0.002104,148.42,6.4066,552950000000.0,2089.3,8.4488e+21,24.403,5.4844,0.0,128.51,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,5.0811e+21,48.928,102.51,102.45,56.496,0.38353,8227600000000.0,-0.0086034,352.67,73.146,2647100000000.0,8896.9,1.0046e+23,39.702,38.661,2.9777,351.42,0.0,1.8984,14.56,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,9.3094e+21,42.553,110.15,109.3,52.87,0.58684,15908000000000.0,-0.0022555,678.79,36.312,4911700000000.0,6417.4,1.3721e+23,34.82,26.441,2.4069,614.58,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.6422e+21,40.947,138.88,137.56,74.649,0.33589,2353100000000.0,0.0035369,120.58,8.4992,418930000000.0,4890.6,1.5607e+22,27.759,12.193,0.0,122.08,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.3659e+21,32.823,132.39,131.38,59.477,0.93666,10304000000000.0,0.00037254,464.99,3.9735,5182500000000.0,1988.8,2.8171e+22,23.68,5.6441,2.0494,735.01,0.0,0.0,0.0,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,9.0099e+20,24.38,116.78,117.86,39.257,-0.3323,924600000000.0,0.0013905,41.596,1.93,239260000000.0,1339.8,2.4696e+21,20.314,0.9366,1.7058,25.524,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,3.7178e+20,29.256,138.53,140.1,59.005,0.52673,575850000000.0,0.0028216,25.648,1.755,169770000000.0,1243.3,1.027e+21,18.44,1.1254,0.0,65.133,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,5.1387e+21,30.256,137.0,136.59,56.335,0.40087,8272000000000.0,0.00071351,373.4,6.0491,1759200000000.0,1889.1,2.1269e+22,22.605,3.4678,0.0,473.81,0.0,35.17,115.02,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.3272e+21,50.401,118.62,116.87,72.312,-0.033686,7904200000000.0,-0.008969,361.19,67.178,2308700000000.0,5123.3,5.0961e+22,39.024,33.391,3.6242,257.52,230.39,7.8828,45.875,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.0447e+21,42.611,136.62,137.0,77.375,0.95834,1830600000000.0,-0.0073035,89.765,12.92,876260000000.0,2606.6,6.1238e+21,26.874,14.245,2.927,173.15,0.0,3.2882,7.2801,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,3.6409e+20,30.368,145.54,145.41,63.377,1.0844,664510000000.0,0.00050368,30.914,0.31329,348280000000.0,1548.5,1.2791e+21,22.037,3.0547,2.3665,45.48,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,,,,,,,,,,,,,,,,,,,,,
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,,,,,,,,,,,,,,,,,,,,,
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,3.0085e+20,38.637,119.18,125.03,53.7,0.46736,737830000000.0,-0.012128,27.214,7.8954,351870000000.0,891.23,7.7052e+20,22.716,10.599,2.1728,70.449,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.8092e+21,58.176,81.618,82.329,51.696,0.38565,10496000000000.0,-0.011774,494.05,144.93,2428500000000.0,17447.0,2.8521e+23,49.313,55.975,2.3813,437.48,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,3.577e+21,33.599,143.29,142.66,67.08,-0.00065677,6118100000000.0,0.0021182,302.17,11.461,868420000000.0,2359.7,1.6957e+22,24.495,6.9488,2.4104,330.43,0.0,0.0,0.0,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,4.1468e+20,30.411,158.22,155.07,70.063,1.4519,691270000000.0,0.00019489,32.948,0.12766,485840000000.0,1702.6,1.4811e+21,20.304,2.1374,2.3664,46.359,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,5.9748e+20,31.417,148.36,146.36,62.707,0.70003,1140900000000.0,-0.011128,52.032,10.95,456970000000.0,1899.8,2.4827e+21,23.246,3.7602,0.0,47.365,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,5.454e+21,44.595,116.76,114.56,61.566,0.35833,9053500000000.0,-0.0036122,398.71,33.355,1686000000000.0,5979.5,7.3336e+22,34.481,26.454,2.6464,369.96,0.0,3.0518,19.647,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.85e+21,31.908,130.53,130.47,56.795,0.56211,3591600000000.0,4.2828e-05,147.71,0.14442,964970000000.0,1485.3,6.6515e+21,22.463,4.0629,0.0,257.79,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2208e+21,66.973,70.417,65.289,54.961,0.47329,3381400000000.0,-0.01865,171.6,92.654,1196300000000.0,19583.0,1.292e+23,56.862,72.283,0.0,96.178,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,4.7135e+21,48.999,105.76,105.32,59.168,0.35571,7690300000000.0,0.012278,351.99,91.779,1943900000000.0,8501.9,8.4411e+22,40.579,39.861,2.7376,319.71,0.0,3.3373,24.15,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,8.1419e+20,34.659,142.68,141.35,69.552,0.82666,1343100000000.0,-0.0034526,64.163,4.4435,541010000000.0,2103.9,3.5959e+21,23.358,5.5944,1.8098,83.612,0.0,0.0,0.0,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,7.0509e+21,44.749,123.77,124.7,67.84,0.74831,11587000000000.0,0.0094179,533.25,104.19,4209600000000.0,6258.5,9.1967e+22,33.043,26.968,2.7196,843.6,0.0,11.011,83.648,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,5.9288e+21,50.108,119.26,124.43,72.267,0.19951,13082000000000.0,0.020122,742.27,201.4,10728000000000.0,7134.7,9.4847e+22,40.782,36.084,3.7936,314.32,6801.8,13.006,116.4,12260
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,1.617e+21,22.307,89.274,89.18,25.662,-0.12855,1403900000000.0,0.00036385,57.927,1.0155,192350000000.0,972.57,3.6049e+21,19.207,0.21498,0.0,30.976,0.0,0.0,0.0,12261
405,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,7.2111e+21,35.292,131.4,132.36,59.694,0.47024,13642000000000.0,0.0019675,595.69,24.483,2977600000000.0,2275.4,3.7607e+22,27.144,12.431,3.1071,745.03,189.65,31.621,122.18,12262
406,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,9.8768e+21,27.716,115.27,115.65,41.569,0.2635,13048000000000.0,-0.00074499,543.69,12.767,2301200000000.0,1548.1,3.5238e+22,23.535,4.3001,0.0,521.03,0.0,0.0,0.0,12265
407,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,5.4688e+21,37.813,126.2,127.61,59.165,0.52462,11281000000000.0,-0.0036665,492.52,36.775,2681000000000.0,2064.3,2.7497e+22,28.254,13.838,1.9073,562.73,28.667,51.022,102.18,12269
