index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,4.1605e+22,34.358,90.537,95.424,41.439,-0.32397,43917000000000.0,-0.0041313,2376.4,246.54,10195000000000.0,4874.7,3.8635e+23,28.946,16.302,4.3914,1202.4,2420.5,49.139,578.26
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.4454e+22,35.441,93.998,100.12,44.172,0.2485,15954000000000.0,0.014213,979.33,276.24,9114700000000.0,7142.0,1.8437e+23,28.225,19.801,4.0508,410.38,1077.9,9.2936,79.025
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.5664e+22,34.867,97.709,103.47,44.516,0.12099,17862000000000.0,0.015748,1078.9,332.67,11457000000000.0,6868.4,1.9268e+23,28.417,19.532,4.247,438.46,2640.1,8.4275,77.291
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,,,,,,,,,,,,,,,,,,,,
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.9957e+22,35.897,99.5,105.34,46.36,0.1131,27791000000000.0,0.025947,1571.4,755.48,30095000000000.0,6552.0,2.5335e+23,29.899,20.291,4.3497,609.88,9288.6,7.7502,85.092
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.2847e+22,36.43,98.722,102.02,44.618,0.13943,31880000000000.0,0.018829,1651.6,682.93,29869000000000.0,5492.5,2.6457e+23,30.238,19.724,4.2747,666.6,8516.2,7.6441,88.237
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.6093e+22,51.054,116.88,120.09,75.99,0.23517,38820000000000.0,-0.012763,2062.8,361.75,11668000000000.0,6922.2,2.6057e+23,40.276,35.076,4.6034,895.04,20418.0,15.476,211.41
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.5971e+22,52.19,124.55,131.61,82.874,0.14422,37393000000000.0,-0.017769,2190.1,429.95,15274000000000.0,9127.5,2.9331e+23,41.357,37.856,4.6644,940.44,27522.0,12.655,183.87
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.8498e+22,55.672,109.75,115.97,73.634,0.4192,45685000000000.0,-0.013448,2455.8,437.61,17377000000000.0,9648.4,4.1699e+23,45.41,45.669,4.7176,1043.5,34733.0,10.551,172.42
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.5225e+22,50.222,110.09,118.47,68.915,-0.14786,43139000000000.0,0.0009429,2263.3,34.601,5459200000000.0,10144.0,4.9439e+23,42.185,40.253,4.8102,1052.1,28356.0,13.9,244.76
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.0553e+22,45.507,99.677,107.83,58.076,-0.084242,41838000000000.0,0.0036411,2339.6,153.1,9282600000000.0,8945.2,4.9952e+23,38.39,33.288,4.7908,1109.5,19738.0,15.683,252.56
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.6043e+22,48.749,87.922,99.552,54.306,-0.091479,81522000000000.0,-0.0023384,4407.9,179.92,23162000000000.0,13073.0,1.3359e+24,42.55,42.477,5.1978,1873.0,37359.0,14.372,365.73
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.956e+22,49.489,87.505,98.943,54.844,-0.032284,90435000000000.0,-0.0033693,4703.4,287.02,27087000000000.0,13025.0,1.4735e+24,43.516,42.679,5.2131,1970.9,73961.0,13.585,366.74
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.1022e+22,40.902,119.56,119.68,62.243,0.29179,38749000000000.0,-0.01111,1817.1,389.94,13368000000000.0,4934.5,2.3001e+23,32.782,22.069,4.3659,1543.3,3473.4,5.2124,55.701
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.2353e+22,39.278,118.65,120.02,57.139,0.20855,39566000000000.0,-0.0089889,1836.3,339.35,9054800000000.0,4603.8,2.3082e+23,32.227,21.178,4.2955,1463.9,2824.0,2.4454,24.541
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,4.9565e+21,46.032,138.26,145.89,89.404,-0.3945,10681000000000.0,0.012516,631.27,87.202,1645100000000.0,7412.5,6.8584e+22,35.702,25.592,4.1453,189.42,5402.4,13.7,107.92
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,7.6183e+21,44.732,110.24,115.51,63.021,0.55379,12288000000000.0,0.0024092,628.17,27.053,5008400000000.0,5813.1,8.6688e+22,36.094,26.921,3.5874,277.23,1657.4,11.158,91.758
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6501e+22,45.868,92.236,100.8,54.329,0.18412,37060000000000.0,-0.0011987,1944.9,45.247,3676100000000.0,9476.2,4.7505e+23,40.379,36.492,4.6173,998.17,17422.0,10.889,167.47
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.8221e+22,56.147,108.32,118.17,77.592,0.16215,58600000000000.0,0.024424,3406.9,1013.4,29369000000000.0,15111.0,8.3274e+23,47.517,50.592,4.8877,1062.6,50488.0,10.912,250.65
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3751e+22,49.49,117.06,123.77,71.372,0.23879,54801000000000.0,0.0094013,2731.6,378.72,19069000000000.0,7113.4,3.8056e+23,39.605,35.006,4.7575,1851.9,30108.0,15.092,224.15
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.8167e+22,39.121,120.76,122.88,60.112,-0.013436,47137000000000.0,0.0034067,2219.5,153.94,8872300000000.0,4388.1,2.6333e+23,32.141,20.11,4.4379,1563.5,2688.3,25.409,234.72
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.5044e+22,40.11,95.306,100.02,50.264,-0.06059,36957000000000.0,-0.013429,1871.5,508.46,23358000000000.0,6043.7,3.0391e+23,33.642,24.645,4.4946,807.56,12744.0,17.508,217.87
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.24e+22,38.722,104.99,109.41,54.05,-0.01992,33139000000000.0,-0.017792,1738.8,587.98,27549000000000.0,6138.3,2.6941e+23,32.675,22.367,4.4729,812.6,13398.0,18.073,220.24
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.7696e+21,28.385,102.41,105.29,39.719,-0.32643,8960900000000.0,-0.0076909,413.98,87.376,4641400000000.0,2249.8,3.3945e+22,24.221,5.0612,3.6077,189.61,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.2007e+22,40.011,101.79,109.08,50.087,-0.27024,43732000000000.0,0.014191,2414.3,646.21,29177000000000.0,8129.8,4.9165e+23,33.801,25.122,4.5545,1050.1,16831.0,7.7116,133.77
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.6642e+22,45.23,111.07,117.53,64.134,0.23905,29385000000000.0,-0.017662,1621.8,450.41,18257000000000.0,7014.4,2.3758e+23,37.223,29.842,4.4124,672.2,13346.0,23.927,296.25
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.5159e+22,53.799,95.096,102.38,59.683,0.058004,27645000000000.0,0.036436,1658.5,846.8,27187000000000.0,14409.0,4.4473e+23,46.227,48.303,4.5366,776.45,17010.0,4.3144,70.091
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.5109e+22,53.719,95.125,103.12,59.563,0.12384,27432000000000.0,0.037089,1650.2,848.29,27980000000000.0,14599.0,4.4347e+23,46.238,48.544,4.4949,779.74,17253.0,4.0977,66.176
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.7422e+22,44.793,113.49,119.27,63.779,0.12356,31058000000000.0,0.02168,1673.8,563.43,26496000000000.0,8969.8,3.0958e+23,37.032,30.21,4.4618,903.51,27992.0,22.739,319.49
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.6001e+22,42.013,125.38,127.62,64.785,0.3821,28341000000000.0,0.022181,1646.6,567.73,17907000000000.0,6703.2,2.2787e+23,33.308,23.761,4.2759,894.45,8952.2,25.508,302.58
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.5945e+22,42.511,123.05,127.74,62.771,0.18124,30025000000000.0,0.017806,1608.1,454.62,15670000000000.0,6585.3,2.233e+23,34.618,26.44,4.3057,912.09,11035.0,27.611,313.2
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.4899e+22,42.569,89.983,95.257,48.323,-0.18971,40225000000000.0,-0.0038615,2275.8,181.63,4663700000000.0,9316.6,5.8198e+23,36.053,30.465,4.4786,1091.6,17282.0,14.991,234.21
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.2985e+22,47.687,110.31,114.61,66.6,0.10131,47115000000000.0,-0.011882,2336.7,449.48,16428000000000.0,7655.2,3.8459e+23,39.433,33.157,4.6302,1421.8,27731.0,11.824,173.74
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.6367e+22,52.161,107.67,113.94,68.484,0.39582,59775000000000.0,-0.008332,2923.6,386.86,9578400000000.0,8716.8,5.3752e+23,42.73,40.359,4.7962,1584.8,49340.0,10.735,185.08
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.4793e+22,54.759,108.11,116.56,71.574,0.38678,63345000000000.0,-0.0026144,3093.2,113.99,9330000000000.0,10609.0,6.1431e+23,45.254,44.671,4.8994,1624.2,46874.0,9.3041,174.99
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.4355e+22,57.512,102.8,111.94,71.869,0.33116,73424000000000.0,-0.0048839,4080.8,272.05,22745000000000.0,14730.0,1.0897e+24,48.378,51.409,4.9389,1997.3,137730.0,8.5118,218.06
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.4004e+22,56.929,106.08,115.22,74.261,0.33175,75383000000000.0,-0.0039205,4176.3,204.86,17810000000000.0,16152.0,1.1209e+24,47.856,51.163,4.9442,2054.7,110840.0,9.0131,225.13
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.3954e+22,57.253,106.03,114.78,73.946,0.48146,75020000000000.0,-0.0037127,4144.6,195.27,16812000000000.0,16068.0,1.1224e+24,48.18,51.498,4.9654,2049.4,107590.0,9.0165,224.87
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.1961e+22,50.256,99.836,103.22,58.584,0.1516,54500000000000.0,0.01318,2604.8,644.79,28966000000000.0,12808.0,8.3211e+23,43.266,42.235,4.5795,1660.8,23863.0,21.851,420.36
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.3996e+22,58.625,101.63,106.84,71.342,0.22431,70553000000000.0,-0.0061301,3630.4,342.3,18026000000000.0,14355.0,1.0646e+24,48.94,53.199,4.9504,2017.4,76207.0,10.651,255.32
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4066e+22,58.723,101.91,107.57,71.272,0.28099,70435000000000.0,-0.0072281,3651.7,401.17,19911000000000.0,14579.0,1.0746e+24,49.225,53.656,4.9498,2020.1,83195.0,10.656,255.73
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.8394e+22,47.158,87.73,103.01,55.48,-0.05307,28523000000000.0,-0.023569,1823.3,596.46,19870000000000.0,10978.0,3.6897e+23,40.131,36.036,4.6566,549.46,13171.0,8.3227,111.84
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.218e+22,43.063,92.056,99.518,50.32,0.17305,70613000000000.0,-0.010936,3634.0,814.75,37037000000000.0,10352.0,1.0243e+24,37.247,31.153,4.5513,1923.1,35979.0,12.85,251.23
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,6.1351e+22,41.804,81.674,90.524,43.244,0.10188,70353000000000.0,-0.0098863,3644.2,853.36,37967000000000.0,10500.0,1.2037e+24,36.412,29.178,4.5291,1894.0,31370.0,12.095,248.39
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.6196e+22,42.536,99.287,102.11,49.308,0.096006,48513000000000.0,0.0096616,2311.5,530.09,22220000000000.0,8247.5,6.0095e+23,37.015,29.204,4.4309,1574.2,1509.4,28.346,477.4
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.0867e+22,55.476,90.464,102.42,64.099,0.0041346,41279000000000.0,-0.016674,2316.6,524.09,16320000000000.0,14151.0,5.907e+23,48.889,53.909,4.7225,783.1,14187.0,8.2891,155.85
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.0489e+22,55.757,90.812,103.33,64.917,0.0098924,39915000000000.0,-0.016849,2273.2,511.26,17253000000000.0,14494.0,5.8406e+23,48.858,54.283,4.7242,776.73,24602.0,8.3132,156.45
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,3.0718e+22,52.855,96.204,98.247,58.906,0.15056,56018000000000.0,0.005451,2730.5,289.05,14726000000000.0,9867.6,6.949e+23,44.576,45.432,4.6073,1734.4,25846.0,11.861,226.07
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.537e+22,51.279,105.12,106.78,62.749,0.32933,47317000000000.0,0.0089566,2197.3,384.17,14909000000000.0,9557.1,5.4444e+23,42.519,41.403,4.4303,1587.0,21584.0,13.14,232.99
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.4502e+22,50.393,107.58,109.74,62.64,0.043852,41420000000000.0,0.0099249,2062.0,379.92,17232000000000.0,9897.1,5.0314e+23,41.52,39.95,4.3246,1541.7,13896.0,13.629,233.73
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.835e+22,43.596,85.107,95.353,49.803,-0.095646,88521000000000.0,0.011764,5162.6,1073.2,37037000000000.0,11442.0,1.3862e+24,38.209,32.97,5.0211,2301.7,71455.0,11.251,269.77
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,,,,,,,,,,,,,,,,,,,,
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.994e+22,46.563,97.646,106.8,57.951,-0.034525,93559000000000.0,0.010241,5374.7,854.59,12321000000000.0,12450.0,1.3798e+24,40.744,37.288,5.0086,2463.4,95179.0,10.696,270.3
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.2891e+22,49.821,97.223,103.0,58.858,-0.040922,91922000000000.0,0.0098696,4714.2,815.0,19988000000000.0,11369.0,1.2469e+24,43.373,42.038,4.9144,2411.6,86341.0,11.495,277.05
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,5.0014e+22,51.393,99.794,105.64,62.196,0.008078,85851000000000.0,0.0065237,4484.4,499.69,9472000000000.0,11926.0,1.2132e+24,44.308,44.835,4.8921,2405.7,88315.0,11.464,273.62
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.4405e+21,49.871,116.7,125.85,77.515,0.10504,14895000000000.0,0.030322,916.6,334.51,11558000000000.0,9303.5,1.3631e+23,40.642,39.086,4.1323,338.75,7605.5,10.237,98.021
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,6.8233e+22,40.188,94.181,101.52,49.481,-0.063341,80983000000000.0,0.010958,4218.6,1020.6,47225000000000.0,7351.4,9.093e+23,34.502,25.145,4.8239,2335.3,20593.0,24.344,428.04
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.139e+22,50.326,118.7,123.9,70.689,0.095782,38686000000000.0,0.0020439,2195.2,64.095,3074200000000.0,10873.0,4.5283e+23,41.536,40.368,4.5784,1079.7,20914.0,11.433,169.5
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.2818e+22,49.725,114.75,118.56,69.261,0.16331,40902000000000.0,0.0036451,2238.0,128.19,5495400000000.0,10195.0,4.7621e+23,40.73,38.572,4.6221,1068.1,20792.0,10.692,156.63
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,3.4849e+22,46.73,115.21,123.85,65.637,-0.024029,59920000000000.0,0.0045805,3379.1,226.91,8833700000000.0,9907.3,6.518e+23,39.177,34.607,4.953,1414.7,52035.0,9.3051,168.26
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,,,,,,,,,,,,,,,,,,,,
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,5.7732e+22,40.156,84.91,89.804,41.986,-0.22795,64211000000000.0,-0.0050118,3442.6,399.02,9310800000000.0,13234.0,1.3994e+24,35.408,26.852,4.2714,1847.6,27918.0,8.3359,166.92
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.5784e+22,35.129,105.02,104.91,44.845,-0.044662,17885000000000.0,-0.0015415,854.21,38.138,4115700000000.0,4640.0,1.5246e+23,29.128,15.985,3.7111,594.14,194.05,20.728,155.63
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,4.369e+22,41.893,100.64,107.38,53.999,-0.066164,58336000000000.0,-0.0022459,3258.5,136.08,5289000000000.0,8573.8,6.8989e+23,34.52,27.751,4.8442,1482.2,31629.0,18.52,334.83
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,4.3555e+22,41.844,101.92,108.44,54.947,-0.1117,58771000000000.0,-0.0032561,3342.4,194.08,6237100000000.0,8681.4,6.8722e+23,34.579,27.786,4.8613,1479.5,33124.0,18.341,332.9
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.6504e+22,37.272,93.03,97.709,44.71,0.0465,55552000000000.0,-0.0010198,2799.2,67.652,4377200000000.0,7497.4,6.6049e+23,32.236,21.176,4.23,1523.0,5111.4,36.177,612.99
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.3851e+22,40.331,101.22,108.25,55.189,-0.21475,56903000000000.0,-0.0045651,3402.5,262.91,7817000000000.0,8679.2,6.6382e+23,33.483,25.356,4.8234,1418.4,27333.0,19.138,318.88
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,4.5142e+22,39.747,94.717,103.66,51.778,-0.21749,57812000000000.0,-0.0060774,3539.3,360.8,7840800000000.0,9068.4,7.15e+23,33.29,25.09,4.8749,1436.9,35660.0,17.254,295.18
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,4.2908e+22,39.427,96.836,106.29,52.496,-0.27375,54641000000000.0,-0.0055235,3371.3,306.56,7734200000000.0,9539.0,7.0311e+23,32.931,24.516,4.8702,1407.6,36586.0,17.061,285.02
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.4326e+22,45.691,128.27,131.34,71.148,0.53426,30705000000000.0,-0.006111,1531.3,145.55,7480800000000.0,4744.9,1.5009e+23,35.426,26.455,4.2082,1074.1,3110.7,16.948,157.99
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,3e+22,49.395,120.22,125.35,73.232,-0.0038023,55751000000000.0,-0.0023328,2920.5,104.29,1590500000000.0,8780.5,5.2131e+23,40.89,37.644,4.5842,1648.9,36001.0,14.332,261.8
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,3.881e+22,44.829,107.05,110.58,57.808,0.080996,60806000000000.0,-0.0027033,2953.8,167.43,2552600000000.0,6446.8,5.3027e+23,37.589,31.519,4.6091,1642.7,17342.0,20.147,342.64
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
