index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
160,2010-09-18 06:18:00,2010-09-18 08:52:00.0,2010-09-18 09:05:00.0,11106,B,False,1.55342e+22,35.445949999999996,130.4115,129.007,60.572750000000006,0.40121450000000003,24066150000000.0,0.00038980045,1119.42,12.681479999999999,5263890000000.0,3459.4149999999995,1.128445e+23,27.76815,12.28075,3.7862300000000007,1153.1100000000001,324.68899999999996,68.76809999999999,439.88149999999996
161,2017-04-30 00:12:00,2017-04-30 00:57:00.0,2017-04-30 02:25:00.0,12653,B,False,4.1260549999999996e+21,40.5389,124.751,123.49449999999999,63.33169999999999,0.4180225,6204750000000.0,0.0008037965000000001,275.115,6.681211,1555208000000.0,4882.5199999999995,4.249374999999999e+22,29.77635,21.240500000000004,1.0780750000000001,433.2105,0.0,0.0,0.0
162,2011-01-29 07:58:00,2011-01-29 08:03:00.0,2011-01-29 08:07:00.0,11150,B,False,,,,,,,,,,,,,,,,,,,,
163,2019-04-14 18:59:00,2019-04-14 19:02:00.0,2019-04-14 19:04:00.0,12738,B,False,1.618275e+22,59.099000000000004,76.95385000000002,80.82444999999998,50.95720000000001,-0.07365697800000001,19045500000000.0,-0.00208775,838.5334999999999,48.144200000000005,1451518500000.0,21607.65,6.627805000000001e+23,51.40514999999999,59.359750000000005,3.7589449999999998,946.4559999999999,1587.895,4.109515,76.11094999999999
164,2021-03-08 03:03:00,2021-03-08 03:11:00.0,2021-03-08 03:20:00.0,12806,B,True,1.129095e+22,33.49845,95.53979999999999,99.79875000000001,46.950649999999996,-0.21948099999999998,10829800000000.0,-0.005374145000000001,621.818,78.04485,1922625000000.0,4553.320000000001,8.792809999999998e+22,27.66175,11.010850000000001,3.923155,318.83799999999997,777.8855,22.324549999999995,163.16649999999996
165,2019-04-20 09:24:00,2019-04-20 09:28:00.0,2019-04-20 09:32:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
166,2013-02-28 15:17:00,2013-02-28 15:22:00.0,2013-02-28 15:29:00.0,11683,B,False,,,,,,,,,,,,,,,,,,,,
167,2016-10-25 08:56:00,2016-10-25 09:00:00.0,2016-10-25 09:05:00.0,12603,B,True,,,,,,,,,,,,,,,,,,,,
168,2015-11-20 12:26:00,2015-11-20 12:58:00.0,2015-11-20 13:02:00.0,12455,B,False,5.942855000000001e+20,28.97425,132.16500000000002,129.73550000000003,52.89115,-0.1387105,890255500000.0,-0.007234619999999999,40.72695,6.9224950000000005,461958500000.0,1819.095,2.29676e+21,22.751300000000004,2.4224,0.0,44.771,0.0,0.0,0.0
169,2021-02-02 13:46:00,2021-02-02 13:53:00.0,2021-02-02 14:00:00.0,12801,B,False,1.6083049999999998e+21,40.766000000000005,111.84399999999998,112.81899999999999,52.880700000000004,-0.15058736499999997,2218575000000.0,-0.001767176,105.24539999999999,8.2934315,330598500000.0,3556.8049999999994,1.2548530000000002e+22,32.25335,17.793800000000005,0.780305,42.912299999999995,0.0,0.0,0.0
170,2017-03-29 01:26:00,2017-03-29 01:40:00.0,2017-03-29 01:45:00.0,12646,B,False,,,,,,,,,,,,,,,,,,,,
171,2019-04-10 02:02:00,2019-04-10 02:08:00.0,2019-04-10 02:15:00.0,12738,B,False,2.6855625e+22,41.413375,64.01400000000001,66.9940625,32.704875,-0.07182187500000001,21898375000000.0,-0.001163143125,1048.025,45.0331875,1762600000000.0,10667.3125,5.49068125e+23,34.21843750000001,28.8356875,4.0388875,621.638125,0.0,0.28473125,4.45375
172,2021-04-24 14:36:00,2021-04-24 14:40:00.0,2021-04-24 14:44:00.0,12820,B,True,5.422684210526316e+21,54.223684210526315,106.17105263157896,104.62594736842105,66.55768421052632,0.4021242105263158,11005263157894.736,-0.0069790526315789475,529.0373684210525,66.98305263157894,2193213684210.5264,8055.894736842105,1.0280173684210527e+23,44.22563157894737,44.88252631578948,3.6800789473684214,239.96684210526314,1294.6863157894738,28.597631578947368,245.86578947368415
173,2016-11-26 04:05:00,2016-11-26 04:09:00.0,2016-11-26 04:14:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,
174,2021-06-06 21:45:00,2021-06-06 21:52:00.0,2021-06-06 21:56:00.0,12830,B,False,2.88394705882353e+21,41.02488235294118,126.76941176470588,131.87823529411767,61.0,0.3256968235294118,4706511764705.883,-0.01633164705882353,254.77941176470588,70.22911764705881,1947205882352.9412,3661.0470588235294,2.093423529411765e+22,32.49905882352942,21.096294117647055,3.3398823529411765,77.57329411764707,145.30517647058824,24.617176470588237,70.09811764705883
175,2016-12-15 21:19:00,2016-12-15 21:25:00.0,2016-12-15 21:29:00.0,12617,B,False,,,,,,,,,,,,,,,,,,,,
176,2021-04-12 22:38:00,2021-04-12 22:49:00.0,2021-04-12 22:57:00.0,12814,B,False,2.7696368421052634e+21,40.53578947368421,144.8842105263158,143.7184210526316,74.15384210526315,0.04668151052631579,5366568421052.632,-0.00022915315789473687,277.6010526315789,4.5910010526315785,835081052631.579,3368.7473684210527,1.9332368421052637e+22,30.541315789473682,18.47805263157895,2.7343526315789473,217.49105263157895,116.44252631578946,34.639105263157894,103.56757894736843
177,2016-05-05 07:21:00,2016-05-05 07:26:00.0,2016-05-05 07:33:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,
178,2015-02-20 01:06:00,2015-02-20 01:10:00.0,2015-02-20 01:15:00.0,12287,B,False,3.24942e+21,45.91345,143.041,143.05349999999999,82.98755000000001,0.10576560000000002,6828055000000.0,-0.00411671,342.78799999999995,21.648649999999996,730234000000.0,4089.6949999999997,2.841295e+22,33.5714,23.0259,3.2484450000000002,179.5985,354.38200000000006,36.001000000000005,148.112
179,2021-09-24 23:34:00,2021-09-24 23:38:00.0,2021-09-24 23:42:00.0,12872,B,False,5.954420000000001e+21,46.9162,131.5725,130.7895,75.90935,0.457793,9976905000000.0,-0.0030931449999999994,518.8405,30.553599999999996,2394015000000.0,3898.4849999999997,5.079775e+22,33.43155,23.603,2.7480399999999996,519.4815,658.1655000000001,30.291900000000005,173.142
180,2013-01-18 14:13:00,2013-01-18 14:17:00.0,2013-01-18 14:25:00.0,11659,B,False,2.9159749999999996e+21,25.91225,98.18055,98.78355,37.97155,-0.022180059999999995,3143135000000.0,0.00197207,154.23149999999998,8.448705,230735350000.0,1668.7099999999998,9.54504e+21,21.05645,1.486336,1.688365,64.3675,0.0,0.0,0.0
181,2013-04-04 13:03:00,2013-04-04 13:06:00.0,2013-04-04 13:08:00.0,11704,B,False,,,,,,,,,,,,,,,,,,,,
182,2017-01-24 17:47:00,2017-01-24 17:55:00.0,2017-01-24 18:01:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,
183,2010-08-26 17:31:00,2010-08-26 17:34:00.0,2010-08-26 17:36:00.0,11100,B,False,6.869333333333333e+21,26.910166666666665,85.06758333333333,86.44008333333333,36.33216666666666,0.01584345,6142133333333.333,0.0030621250000000006,328.52000000000004,31.53816666666667,1560827500000.0,1659.75,2.2814250000000003e+22,19.55041666666667,3.0281000000000002,3.0907083333333336,117.91000000000001,0.0,0.0,0.0
184,2020-08-20 06:23:00,2020-08-20 06:30:00.0,2020-08-20 06:37:00.0,12772,B,False,3.62093e+21,34.44440000000001,135.375,135.1745,61.398450000000004,0.05055230000000001,4883260000000.0,-0.006172685,262.63849999999996,32.1743,1140755500000.0,3345.9849999999997,2.3045850000000004e+22,26.302200000000006,8.01051,3.1369549999999995,128.23999999999998,465.7335,14.431799999999999,76.14175
185,2020-12-25 04:30:00,2020-12-25 04:50:00.0,2020-12-25 05:13:00.0,12794,B,False,1.392245e+22,45.29805,90.07969999999999,92.691,42.04165,-0.08743627,15631850000000.0,0.003622425,717.6205,74.31155,3208015000000.0,12924.9,3.520744999999999e+23,40.2603,38.36385,3.7809799999999996,495.96099999999996,0.0,0.0,0.0
186,2020-12-30 04:15:00,2020-12-30 04:21:00.0,2020-12-30 04:25:00.0,12795,B,False,5.891872222222221e+21,53.1886111111111,109.67611111111111,111.61333333333333,63.749277777777785,0.30052,10244461111111.111,-0.0017564372222222224,445.2911111111111,18.50651277777778,1608333888888.889,6387.7555555555555,8.932533333333332e+22,41.477833333333336,41.04794444444444,3.313494444444445,408.74055555555555,689.7527777777779,31.893833333333337,261.5377777777778
187,2018-05-25 20:01:00,2018-05-25 20:09:00.0,2018-05-25 20:16:00.0,12711,B,False,6.81666875e+21,37.929375,113.68,112.94375,53.4429375,0.016059237500000004,8415881250000.0,0.0023092499999999997,424.435625,23.259375,742051875000.0,4221.24375,5.643675e+22,31.015562499999998,19.344437499999998,3.35956875,238.26749999999998,56.54625,16.198375,84.717375
188,2018-04-30 19:11:00,2018-04-30 19:14:00.0,2018-04-30 19:19:00.0,12706,B,False,,,,,,,,,,,,,,,,,,,,
189,2010-09-15 04:43:00,2010-09-15 05:08:00.0,2010-09-15 05:25:00.0,11106,B,False,2.4293500000000006e+22,32.06225,104.96849999999999,104.90799999999999,42.859399999999994,0.047369774999999996,27911850000000.0,0.004909419999999999,1253.175,187.21349999999998,9729195000000.0,3078.71,1.56207e+23,26.82835,9.823564999999999,3.326275,992.3794999999998,250.81300000000002,60.53025,462.71850000000006
190,2017-03-02 23:12:00,2017-03-02 23:53:00.0,2017-03-03 00:08:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,
191,2017-09-25 02:14:00,2017-09-25 02:35:00.0,2017-09-25 02:46:00.0,12681,B,False,8.037705e+21,46.31329999999999,95.8053,96.12365,45.77555,0.052459944999999994,11248700000000.0,0.00467763,462.0705000000001,63.8183,4046385000000.0,8521.149999999998,1.54171e+23,39.3283,36.139950000000006,3.566239999999999,352.861,0.0,0.0,0.0
192,2016-09-10 18:54:00,2016-09-10 18:58:00.0,2016-09-10 19:07:00.0,12591,B,False,,,,,,,,,,,,,,,,,,,,
193,2021-06-11 21:55:00,2021-06-11 22:02:00.0,2021-06-11 22:06:00.0,12832,B,False,1.6639176470588238e+21,36.2385294117647,149.04235294117646,145.14352941176472,76.03505882352941,0.20618523529411764,3023141176470.5884,0.0096659,156.05235294117648,24.831882352941175,938094705882.3529,2803.5411764705887,9.636270588235293e+21,25.911,8.758723529411766,0.0,144.05529411764707,0.0,5.292164705882352,9.43615882352941
194,2016-08-23 06:00:00,2016-08-23 06:03:00.0,2016-08-23 06:05:00.0,12579,B,True,,,,,,,,,,,,,,,,,,,,
195,2016-04-27 03:47:00,2016-04-27 03:51:00.0,2016-04-27 03:54:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,
196,2020-12-14 18:17:00,2020-12-14 18:24:00.0,2020-12-14 18:32:00.0,12793,B,False,,,,,,,,,,,,,,,,,,,,
197,2012-05-28 05:27:00,2012-05-28 05:32:00.0,2012-05-28 05:43:00.0,11490,B,False,6.78161e+21,46.3689,114.49849999999999,114.18300000000002,68.05455,0.41659100000000004,11885700000000.0,0.003948225,553.2909999999999,43.08895,2563480000000.0,5223.295,7.561285e+22,36.38335000000001,27.330899999999996,3.5208350000000004,378.03350000000006,1217.7414999999999,23.390900000000002,191.625
198,2011-01-12 03:23:00,2011-01-12 03:27:00.0,2011-01-12 03:31:00.0,11145,B,False,8.868885e+20,31.239899999999995,139.5165,136.79899999999998,59.522499999999994,0.5888950000000002,1900825000000.0,-0.0009407656999999998,79.91795,2.5908084000000002,481991500000.0,1925.5449999999996,3.9716550000000007e+21,24.97645,5.925605,1.4302549999999998,78.29690000000001,0.0,0.0,0.0
199,2021-07-11 01:25:00,2021-07-11 01:32:00.0,2021-07-11 01:37:00.0,12841,B,False,3.5432499999999997e+21,30.072650000000003,114.27350000000001,118.42249999999999,46.418350000000004,-0.10234865,4556100000000.0,0.0031638599999999997,235.016,17.341420000000003,652238000000.0,2339.705,1.6645e+22,24.09495,7.29349,3.13823,57.950149999999994,0.0,15.61357,25.24362
200,2021-04-29 20:34:00,2021-04-29 20:54:00.0,2021-04-29 21:03:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,
201,2017-06-20 06:01:00,2017-06-20 07:18:00.0,2017-06-20 08:48:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,
202,2011-06-23 02:10:00,2011-06-23 02:13:00.0,2011-06-23 02:17:00.0,11240,B,False,5.510825e+21,34.744099999999996,130.38,127.59699999999998,61.10780000000001,0.7826755,9259155000000.0,0.0020725705,416.00699999999995,19.323529999999998,3966900000000.0,2133.46,2.6476149999999996e+22,25.922099999999993,8.307979999999999,2.110755,525.9765000000001,22.24365,22.21165,52.841655
203,2017-01-24 16:03:00,2017-01-24 16:08:00.0,2017-01-24 16:11:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,
204,2017-09-24 11:18:00,2017-09-24 11:22:00.0,2017-09-24 11:24:00.0,12682,B,False,,,,,,,,,,,,,,,,,,,,
205,2013-06-13 09:20:00,2013-06-13 09:27:00.0,2013-06-13 09:33:00.0,11768,B,False,5.75253125e+21,46.0465625,119.15375,120.334375,67.68725,-0.015781812500000002,9993618750000.0,-0.00207996875,487.33375,19.454250000000002,740654375000.0,5282.825,6.56049375e+22,35.42337500000001,28.398125,2.9722500000000003,324.36187499999994,1764.9125000000001,14.9345,102.58449999999999
206,2010-12-05 13:02:00,2010-12-05 13:06:00.0,2010-12-05 13:08:00.0,11131,B,False,2.444295e+22,46.204950000000004,73.85659999999999,77.70815,38.8758,0.1104359,26016900000000.0,0.00030183315,1379.9150000000002,10.815459999999998,3057965000000.0,15006.7,6.947729999999999e+23,40.45985,38.7616,4.20328,765.586,0.0,1.66454,27.8541
207,2010-05-25 15:46:00,2010-05-25 15:51:00.0,2010-05-25 15:55:00.0,11072,B,False,5.316560000000001e+21,49.97539999999999,102.15545,102.17965000000001,56.8601,0.23939970000000002,7681580000000.0,-0.00636511,336.62199999999996,53.501200000000004,1779475000000.0,9564.505000000001,1.06792e+23,41.12355,41.2675,1.868715,304.1845,167.9585,6.455355000000002,51.060599999999994
208,2012-08-27 09:54:00,2012-08-27 10:18:00.0,2012-08-27 10:38:00.0,11556,B,False,,,,,,,,,,,,,,,,,,,,
209,2016-02-21 07:43:00,2016-02-21 07:53:00.0,2016-02-21 07:55:00.0,12505,B,False,1.0394694444444444e+22,54.748222222222225,113.21833333333333,118.19055555555555,73.2068888888889,0.05503651111111112,21857722222222.223,0.006951788888888889,1055.676111111111,121.28333333333333,3803494444444.4443,8397.405555555555,1.9452055555555555e+23,44.35472222222222,43.57744444444445,4.193122222222223,454.75,8376.216666666667,12.540444444444445,160.70444444444445
210,2016-04-01 03:00:00,2016-04-01 03:04:00.0,2016-04-01 03:07:00.0,12526,B,False,7.77557619047619e+21,63.47828571428573,66.33652380952381,68.67190476190476,47.617999999999995,0.08762436666666666,8992290476190.477,0.0032987904761904766,402.88999999999993,40.46480952380952,684742380952.381,19209.380952380954,3.130280952380953e+23,55.132571428571424,66.85061904761906,2.591947619047619,448.58476190476193,0.0,0.2483,3.269095238095238
211,2021-07-28 07:25:00,2021-07-28 07:38:00.0,2021-07-28 07:43:00.0,12846,B,False,6.53155e+21,32.0636875,125.911875,124.17625000000001,49.2363125,0.16447283125,10152700000000.0,0.001488651875,434.096875,16.66799375,1717458750000.0,1852.8375,2.828125e+22,25.879,8.57963125,2.0065125,460.145625,0.0,0.0,0.0
212,2016-06-17 12:24:00,2016-06-17 12:29:00.0,2016-06-17 12:34:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,
213,2021-06-07 04:10:00,2021-06-07 04:18:00.0,2021-06-07 04:33:00.0,12829,B,False,3.20038e+21,36.422200000000004,132.4845,131.9925,61.86585,0.4966074999999999,5150825000000.0,0.0023683263,235.442,12.757625000000003,1578590000000.0,2176.4849999999997,1.5814100000000002e+22,25.895400000000002,9.887765,1.1937900000000001,351.7935,0.0,0.58765,1.9906
214,2013-01-21 09:26:00,2013-01-21 09:30:00.0,2013-01-21 09:32:00.0,11658,B,False,4.900866666666668e+21,51.344611111111114,98.48411111111112,96.60877777777779,56.29866666666666,0.17948166666666665,6900350000000.0,0.00963428888888889,323.5177777777778,73.32772222222222,1020298333333.3334,11599.777777777777,1.1855055555555555e+23,42.162444444444446,43.888888888888886,3.35255,275.3744444444444,0.0,0.0,0.0
215,2017-03-28 20:48:00,2017-03-28 20:54:00.0,2017-03-28 21:00:00.0,12646,B,False,,,,,,,,,,,,,,,,,,,,
216,2015-07-10 01:21:00,2015-07-10 01:26:00.0,2015-07-10 01:30:00.0,12384,B,False,2.06204e+22,34.03646666666667,75.71346666666666,79.23206666666668,33.8626,0.15692486666666666,17370133333333.334,0.005348566666666666,892.5966666666667,161.36266666666668,4963833333333.333,5709.280000000001,2.29042e+23,28.0824,18.92453333333333,4.149346666666665,487.44800000000004,6.106066666666666,21.809933333333337,189.80466666666672
217,2021-08-04 03:13:00,2021-08-04 03:29:00.0,2021-08-04 03:39:00.0,12850,B,False,8.34428e+21,39.587399999999995,102.75649999999999,106.88250000000001,50.074799999999996,-0.02203695,10033270000000.0,0.0017060455,519.2415000000001,20.445050000000002,2124640000000.0,5177.5650000000005,8.251435e+22,33.262950000000004,23.397700000000004,3.9253150000000003,248.00200000000004,1556.803,13.54975,102.9127
218,2019-04-09 05:17:00,2019-04-09 05:25:00.0,2019-04-09 05:33:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,
219,2011-02-02 02:44:00,2011-02-02 02:48:00.0,2011-02-02 03:15:00.0,11150,B,False,6.49098e+21,46.0808,120.374,119.60850000000002,68.53655,0.10445265,12395550000000.0,0.006294469999999999,566.0539999999999,69.69145,4031195000000.0,4640.545,6.820594999999999e+22,35.120149999999995,27.175050000000006,3.54182,462.86899999999997,1470.9150000000002,28.538900000000005,202.4335
220,2012-03-27 23:42:00,2012-03-27 23:45:00.0,2012-03-27 23:48:00.0,11438,B,False,1.851133333333333e+21,40.34916666666667,138.43166666666664,136.82333333333335,72.49566666666666,0.6544500000000001,2939866666666.6665,0.012639033333333334,144.52333333333334,36.13216666666667,1290530000000.0,4131.583333333333,1.5773166666666666e+22,26.276166666666665,13.402666666666667,0.27375,293.62833333333333,0.0,0.0,0.0
221,2020-05-01 14:30:00,2020-05-01 14:36:00.0,2020-05-01 14:40:00.0,12762,B,False,2.3911666666666664e+21,28.80033333333333,80.32600000000001,80.97466666666668,36.56,-0.15834666666666666,2192233333333.3333,-0.00021801886666666668,113.04,0.805405,310596666666.6667,1707.0333333333335,8.336466666666667e+21,21.531333333333333,3.6498666666666666,0.0,36.36000000000001,0.0,0.0,0.0
222,2021-04-13 01:06:00,2021-04-13 01:18:00.0,2021-04-13 01:22:00.0,12814,B,True,2.87799e+21,43.7007,132.1135,131.974,70.10625,0.172233785,5468835000000.0,-0.00018690829999999997,270.544,3.834819650000001,943819500000.0,3399.8200000000006,2.2155499999999996e+22,32.922549999999994,22.653950000000002,3.1716799999999994,228.98350000000005,97.43669999999999,31.95915,97.3167
223,2011-07-04 16:53:00,2011-07-04 16:56:00.0,2011-07-04 16:58:00.0,11242,B,False,,,,,,,,,,,,,,,,,,,,
224,2016-06-17 13:10:00,2016-06-17 13:14:00.0,2016-06-17 13:16:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,
225,2018-05-24 12:22:00,2018-05-24 12:30:00.0,2018-05-24 12:35:00.0,12710,B,False,3.43539e+21,28.549100000000003,111.69700000000003,112.0975,40.6438,0.031859954999999995,4198035000000.0,-0.00419199,203.9915,22.202049999999996,832425500000.0,1963.605,1.38186e+22,24.09985,3.4520049999999998,0.0,119.821,0.0,0.0,0.0
226,2010-06-22 09:01:00,2010-06-22 09:04:00.0,2010-06-22 09:06:00.0,11082,B,True,5.202494117647059e+21,38.95970588235294,126.11470588235295,126.09705882352942,62.60723529411765,0.24577952941176467,8551176470588.235,-0.010087617647058825,404.7288235294118,83.06535294117646,3642882352941.1763,3758.052941176471,4.103076470588236e+22,30.094823529411762,16.013176470588235,3.3133999999999997,293.6894117647059,370.5876470588235,29.110941176470586,161.8805882352941
227,2016-07-08 06:09:00,2016-07-08 06:24:00.0,2016-07-08 06:31:00.0,12562,B,False,,,,,,,,,,,,,,,,,,,,
228,2021-06-06 01:13:00,2021-06-06 01:21:00.0,2021-06-06 01:27:00.0,12829,B,False,6.342936842105263e+21,37.64521052631579,132.66789473684213,130.8557894736842,62.54873684210526,-0.007870578947368421,9929300000000.0,0.0031707894736842106,479.6652631578948,31.632578947368422,2226121052631.579,3438.4578947368423,4.611026315789474e+22,29.40026315789473,15.16215789473684,0.5566473684210527,413.10315789473685,359.4605263157895,25.168368421052634,134.52884210526318
229,2011-05-21 07:35:00,2011-05-21 07:42:00.0,2011-05-21 07:49:00.0,11214,B,False,9.216099999999999e+21,30.634,79.755,81.90066666666667,30.842000000000002,-0.14812333333333333,7824333333333.333,0.005382833333333333,376.9866666666667,75.823,4010366666666.6665,4043.5333333333333,7.563833333333333e+22,25.613,13.304333333333332,3.6758666666666664,195.16333333333333,0.0,0.0,0.0
230,2016-09-18 02:44:00,2016-09-18 02:51:00.0,2016-09-18 02:57:00.0,12592,B,False,,,,,,,,,,,,,,,,,,,,
231,2012-08-28 19:55:00,2012-08-28 19:58:00.0,2012-08-28 20:09:00.0,11555,B,False,1.4420833333333333e+22,43.400666666666666,96.63555555555556,101.44533333333332,52.10016666666667,0.28605888888888886,20383666666666.668,-0.001333515,961.8083333333333,29.40078888888889,3391833333333.3335,6718.444444444444,1.9352444444444443e+23,36.80111111111111,30.73116666666667,3.969144444444444,605.0394444444445,3546.45,13.830277777777775,140.10166666666666
232,2021-07-11 10:37:00,2021-07-11 10:50:00.0,2021-07-11 10:58:00.0,12841,B,True,3.9820588235294114e+21,28.466823529411762,115.60823529411766,116.50823529411764,42.15841176470588,0.0332158294117647,5244511764705.883,0.005752276470588235,264.17529411764707,36.393882352941176,1067554705882.3529,1884.7470588235294,1.5848470588235297e+22,23.822352941176472,6.152141176470589,2.962823529411765,88.91423529411766,0.0,36.84576470588235,67.68470588235293
233,2021-03-24 04:01:00,2021-03-24 04:07:00.0,2021-03-24 04:12:00.0,12811,B,False,7.721268421052633e+21,31.167421052631582,113.96368421052634,114.25368421052633,44.17652631578947,-0.14358715789473683,10089400000000.0,-0.003769536842105263,494.808947368421,44.47452631578947,959675263157.8948,2459.3368421052633,3.855542105263159e+22,26.44684210526316,8.872915789473685,3.0315,244.61684210526323,28.974947368421045,65.33047368421053,143.09315789473683
234,2017-11-17 00:21:00,2017-11-17 00:28:00.0,2017-11-17 00:30:00.0,12687,B,False,1.3465277777777778e+22,33.858388888888875,99.39166666666667,102.09666666666665,42.76211111111112,-0.3909977777777778,16850833333333.334,0.00143509,797.3133333333333,28.53688888888889,4051388888888.8887,4043.5944444444444,1.0932444444444446e+23,28.837333333333333,13.767611111111112,3.966044444444444,382.1044444444445,252.12944444444443,7.586694444444445,50.044272222222226
235,2010-08-31 21:50:00,2010-08-31 21:53:00.0,2010-08-31 21:56:00.0,11102,B,False,6.091417647058823e+21,45.98429411764705,109.76823529411764,110.25117647058823,58.14005882352941,-0.21194923529411763,10316458823529.412,0.0019294958823529412,440.7164705882353,19.954929411764706,1483704117647.0588,5115.623529411764,7.116358823529412e+22,37.15629411764706,29.79641176470588,1.3461764705882353,288.44882352941175,352.80705882352936,17.747858823529413,110.42111764705882
236,2010-06-17 18:44:00,2010-06-17 18:49:00.0,2010-06-17 18:55:00.0,11082,B,False,6.220165e+21,28.367700000000006,102.64265,104.0447,39.335750000000004,0.08559640499999999,7115245000000.0,0.004749720000000001,335.072,45.08284999999999,2379530000000.0,1942.15,2.4586500000000002e+22,23.875449999999997,5.373135,2.7766699999999997,185.39800000000002,0.0,0.0,0.0
237,2014-05-29 17:52:00,2014-05-29 18:19:00.0,2014-05-29 18:30:00.0,12073,B,False,1.8159399999999998e+22,30.943050000000007,124.67250000000001,124.17299999999997,53.6511,-0.017378212,25441700000000.0,-0.001284449,1192.935,36.418935,1427221000000.0,2285.9900000000007,8.622190000000002e+22,24.6275,5.035,2.91222,1092.1,679.3075000000001,90.06005,586.55
238,2011-10-12 21:58:00,2011-10-12 22:02:00.0,2011-10-12 22:07:00.0,11315,B,False,1.1485555555555556e+22,58.09627777777777,83.56938888888888,85.32816666666668,55.143944444444436,0.49203500000000006,14584555555555.555,-0.011465233333333331,727.7244444444445,191.14055555555555,4409105555555.556,19285.38888888889,4.2836333333333334e+23,49.518333333333345,55.767444444444436,3.831661111111112,583.5666666666667,1182.6211111111108,20.134888888888888,294.90555555555557
239,2016-03-01 00:46:00,2016-03-01 00:52:00.0,2016-03-01 00:56:00.0,12510,B,False,,,,,,,,,,,,,,,,,,,,
240,2015-05-21 06:01:00,2015-05-21 06:11:00.0,2015-05-21 06:17:00.0,12346,B,True,1.2048949999999998e+22,26.513449999999995,101.53515000000002,102.91794999999999,37.39469999999999,-0.1759081,14279400000000.0,-0.004316375,659.474,83.57835,3784495000000.0,1880.69,4.83012e+22,21.478299999999997,3.00651,3.5209099999999993,353.6405,11.728155,196.0405,419.67249999999996
241,2019-04-07 19:04:00,2019-04-07 19:11:00.0,2019-04-07 19:18:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
242,2011-01-01 21:52:00,2011-01-01 21:59:00.0,2011-01-01 22:06:00.0,11140,B,True,,,,,,,,,,,,,,,,,,,,
243,2016-10-01 02:15:00,2016-10-01 02:19:00.0,2016-10-01 02:24:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
244,2010-09-10 15:19:00,2010-09-10 15:23:00.0,2010-09-10 15:35:00.0,11106,B,False,,,,,,,,,,,,,,,,,,,,
245,2016-12-01 19:28:00,2016-12-01 19:31:00.0,2016-12-01 19:33:00.0,12616,B,False,,,,,,,,,,,,,,,,,,,,
246,2014-08-12 20:13:00,2014-08-12 20:19:00.0,2014-08-12 20:24:00.0,12140,B,False,,,,,,,,,,,,,,,,,,,,
247,2013-03-24 22:15:00,2013-03-24 22:26:00.0,2013-03-24 22:37:00.0,11703,B,False,,,,,,,,,,,,,,,,,,,,
248,2016-05-01 01:57:00,2016-05-01 02:04:00.0,2016-05-01 02:15:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,
249,2015-12-18 23:19:00,2015-12-19 01:18:00.0,2015-12-19 01:59:00.0,12369,B,False,,,,,,,,,,,,,,,,,,,,
250,2012-05-28 11:44:00,2012-05-28 11:47:00.0,2012-05-28 11:50:00.0,11490,B,True,7.64513e+21,49.37585,114.35199999999998,116.128,69.11095000000002,0.44444550000000005,14126550000000.0,0.0035652840000000006,656.7785,44.551739999999995,3546175000000.0,5789.370000000001,9.700559999999999e+22,39.02915,33.66245,3.704795,434.83899999999994,2556.965,20.34095,178.8425
251,2010-09-05 02:56:00,2010-09-05 03:00:00.0,2010-09-05 03:06:00.0,11101,B,False,,,,,,,,,,,,,,,,,,,,
252,2012-01-18 01:17:00,2012-01-18 01:21:00.0,2012-01-18 01:26:00.0,11403,B,False,1.9227099999999998e+21,44.05695,148.84650000000002,147.65,82.62670000000001,0.41247880000000003,4225210000000.0,-0.0030967785000000003,205.73300000000003,13.226449499999998,838368000000.0,2737.3199999999997,1.2174899999999999e+22,29.491899999999998,16.305749999999996,2.188275,197.64499999999998,85.2961,14.47015,40.48174999999999
