index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
421,2015-03-15 20:48:00,not applicable,not applicable,12301,N,False,8.451e+20,41.673,169.78,166.91,94.994,1.3748,1519400000000.0,0.0035997,88.629,4.3809,870040000000.0,4126.0,6.6686e+21,24.861,8.6278,2.5894,118.52,0.0,0.0,0.0,12301
422,2015-03-20 13:48:00,not applicable,not applicable,12304,N,False,1.6235e+21,33.388,138.16,140.52,59.415,0.86544,2191800000000.0,-0.0040243,116.68,9.0829,1019300000000.0,2627.4,7.8752e+21,25.446,6.9118,1.6769,65.835,0.0,0.0,0.0,12304
423,2015-03-23 07:36:00,not applicable,not applicable,12306,N,False,,,,,,,,,,,,,,,,,,,,,
424,2015-03-28 07:36:00,not applicable,not applicable,12307,N,False,1.8163e+21,22.275,86.611,86.8,26.281,-0.50348,1540600000000.0,0.0039084,64.909,12.343,833120000000.0,874.13,3.6661e+21,18.572,0.12666,0.0,45.697,0.0,0.0,0.0,12307
425,2015-03-25 13:36:00,not applicable,not applicable,12308,N,False,,,,,,,,,,,,,,,,,,,,,
426,2015-03-30 10:48:00,not applicable,not applicable,12313,N,False,,,,,,,,,,,,,,,,,,,,,
427,2015-03-31 22:48:00,not applicable,not applicable,12314,N,False,,,,,,,,,,,,,,,,,,,,,
428,2015-03-31 22:48:00,not applicable,not applicable,12316,N,False,,,,,,,,,,,,,,,,,,,,,
429,2015-03-28 10:48:00,not applicable,not applicable,12317,N,False,,,,,,,,,,,,,,,,,,,,,
430,2015-04-04 13:48:00,not applicable,not applicable,12319,N,False,1.1441e+20,27.604,154.27,168.5,62.302,0.55022,236170000000.0,-0.0063811,12.243,1.0975,49803000000.0,746.59,1.7054e+20,12.59,0.0,0.0,66.235,0.0,0.0,0.0,12319
431,2015-04-19 06:00:00,not applicable,not applicable,12328,N,False,,,,,,,,,,,,,,,,,,,,,
432,2015-04-20 12:00:00,not applicable,not applicable,12329,N,False,9.8754e+21,32.97,105.46,106.4,49.493,-0.10053,11276000000000.0,-0.0026989,565.7,39.061,772670000000.0,2665.9,5.1241e+22,25.807,10.122,3.4669,289.22,235.08,28.265,118.59,12329
433,2015-04-23 07:12:00,not applicable,not applicable,12330,N,False,6.7112e+20,33.604,136.94,139.88,65.409,0.18587,1266100000000.0,-0.005154,59.123,5.6076,223060000000.0,1928.8,2.787e+21,23.42,4.4118,1.8099,81.781,0.0,0.0,0.0,12330
434,2015-04-25 08:00:00,not applicable,not applicable,12332,N,False,,,,,,,,,,,,,,,,,,,,,
435,2015-05-01 14:00:00,not applicable,not applicable,12334,N,False,1.2916e+21,37.527,141.11,139.68,73.762,1.1322,2376000000000.0,0.00031885,116.89,0.6664,1263800000000.0,2228.0,6.184e+21,25.911,8.6603,2.2832,160.15,0.0,0.0,0.0,12334
436,2015-05-06 20:00:00,not applicable,not applicable,12336,N,False,3.8143e+21,39.495,145.17,143.04,77.086,0.03347,7033300000000.0,-0.0048586,338.02,28.67,950820000000.0,3393.2,2.6592e+22,29.471,13.371,2.9593,260.35,264.34,23.692,93.569,12336
437,2015-05-08 02:00:00,not applicable,not applicable,12337,N,False,1.94e+21,47.906,130.75,130.17,77.423,0.58382,3778300000000.0,0.0075702,175.65,26.367,1910500000000.0,3779.9,1.7484e+22,38.064,28.424,3.4663,211.89,0.0,2.6058,8.0658,12337
438,2015-05-12 08:48:00,not applicable,not applicable,12340,N,False,1.3859e+21,35.051,134.23,133.85,72.306,0.44807,2186100000000.0,0.004148,101.47,9.1381,971200000000.0,2373.7,6.9446e+21,23.189,2.8143,0.0,233.29,0.0,0.0,0.0,12340
439,2015-05-13 18:00:00,not applicable,not applicable,12341,N,False,3.4018e+21,63.811,73.491,71.989,55.514,0.27227,3959000000000.0,0.010307,188.15,57.058,809420000000.0,15861.0,1.1661e+23,54.245,68.696,2.5745,124.04,0.0,0.0,0.0,12341
440,2015-05-14 18:00:00,not applicable,not applicable,12343,N,False,,,,,,,,,,,,,,,,,,,,,
441,2015-05-20 00:12:00,not applicable,not applicable,12348,N,False,3.3107e+21,59.586,88.2,89.414,58.272,0.31898,5064400000000.0,0.0073681,218.89,44.047,1026400000000.0,9999.2,7.9384e+22,48.684,55.052,2.5081,189.16,0.0,2.8566,20.204,12348
442,2015-05-21 00:12:00,not applicable,not applicable,12350,N,False,,,,,,,,,,,,,,,,,,,,,
443,2015-05-25 02:12:00,not applicable,not applicable,12354,N,False,,,,,,,,,,,,,,,,,,,,,
444,2015-05-27 15:48:00,not applicable,not applicable,12355,N,False,,,,,,,,,,,,,,,,,,,,,
445,2015-06-01 13:24:00,not applicable,not applicable,12357,N,False,,,,,,,,,,,,,,,,,,,,,
446,2015-06-04 05:48:00,not applicable,not applicable,12359,N,False,,,,,,,,,,,,,,,,,,,,,
447,2015-06-07 10:12:00,not applicable,not applicable,12363,N,False,,,,,,,,,,,,,,,,,,,,,
448,2015-06-17 01:24:00,not applicable,not applicable,12370,N,False,,,,,,,,,,,,,,,,,,,,,
449,2015-06-30 07:36:00,not applicable,not applicable,12374,N,False,,,,,,,,,,,,,,,,,,,,,
450,2015-07-04 07:36:00,not applicable,not applicable,12375,N,False,,,,,,,,,,,,,,,,,,,,,
451,2015-07-08 01:48:00,not applicable,not applicable,12379,N,False,,,,,,,,,,,,,,,,,,,,,
452,2015-07-05 19:48:00,not applicable,not applicable,12380,N,False,,,,,,,,,,,,,,,,,,,,,
453,2015-07-06 23:48:00,not applicable,not applicable,12382,N,False,,,,,,,,,,,,,,,,,,,,,
454,2015-07-12 17:48:00,not applicable,not applicable,12383,N,False,,,,,,,,,,,,,,,,,,,,,
455,2015-08-02 09:48:00,not applicable,not applicable,12392,N,False,,,,,,,,,,,,,,,,,,,,,
456,2015-08-06 01:12:00,not applicable,not applicable,12397,N,False,,,,,,,,,,,,,,,,,,,,,
457,2015-08-12 01:12:00,not applicable,not applicable,12398,N,False,,,,,,,,,,,,,,,,,,,,,
458,2015-08-13 09:00:00,not applicable,not applicable,12399,N,False,,,,,,,,,,,,,,,,,,,,,
459,2015-08-18 22:36:00,not applicable,not applicable,12402,N,False,,,,,,,,,,,,,,,,,,,,,
460,2015-08-24 04:36:00,not applicable,not applicable,12404,N,False,,,,,,,,,,,,,,,,,,,,,
461,2015-09-01 05:24:00,not applicable,not applicable,12406,N,False,,,,,,,,,,,,,,,,,,,,,
462,2015-09-08 19:00:00,not applicable,not applicable,12411,N,False,,,,,,,,,,,,,,,,,,,,,
463,2015-09-11 13:00:00,not applicable,not applicable,12412,N,False,,,,,,,,,,,,,,,,,,,,,
464,2015-09-08 16:12:00,not applicable,not applicable,12413,N,False,,,,,,,,,,,,,,,,,,,,,
465,2015-09-13 12:24:00,not applicable,not applicable,12417,N,False,,,,,,,,,,,,,,,,,,,,,
466,2015-09-24 13:48:00,not applicable,not applicable,12424,N,False,1.5024e+21,29.614,142.67,141.91,61.498,1.7511,2365600000000.0,-0.013179,108.09,31.932,2247400000000.0,1505.8,4.8454e+21,19.238,0.49525,0.0,266.73,0.0,0.0,0.0,12424
467,2015-09-26 19:48:00,not applicable,not applicable,12425,N,False,9.5823e+20,33.012,164.85,167.08,78.818,0.66963,1712700000000.0,-0.0020231,91.222,2.8668,501560000000.0,2135.1,4.018e+21,21.006,3.5992,0.0,116.59,14.266,83.045,144.03,12425
468,2015-09-27 19:00:00,not applicable,not applicable,12426,N,False,4.2972e+20,37.739,164.28,163.56,94.869,0.59711,587540000000.0,-0.00069923,36.813,0.33983,153330000000.0,5204.2,3.3589e+21,25.916,5.7613,0.0,24.629,0.0,0.0,0.0,12426
469,2015-10-11 03:12:00,not applicable,not applicable,12429,N,False,8.5762e+20,28.14,125.24,123.9,49.146,0.52205,1331500000000.0,0.0012805,54.919,1.9541,417730000000.0,1352.0,2.74e+21,20.964,1.2451,0.0,88.244,0.0,0.0,0.0,12429
470,2015-10-13 09:12:00,not applicable,not applicable,12430,N,False,2.0546e+21,29.884,128.96,129.21,51.202,0.37584,3347100000000.0,0.0015606,143.46,5.5542,700980000000.0,1566.0,7.4019e+21,22.86,3.737,0.0,163.81,0.0,0.0,0.0,12430
471,2015-10-15 03:00:00,not applicable,not applicable,12433,N,False,,,,,,,,,,,,,,,,,,,,,
472,2015-10-29 21:00:00,not applicable,not applicable,12439,N,False,,,,,,,,,,,,,,,,,,,,,
473,2015-10-31 20:12:00,not applicable,not applicable,12441,N,False,7.1517e+20,39.952,154.96,156.61,83.391,0.7114,1311500000000.0,-0.009953,66.485,11.307,685820000000.0,2616.7,3.9477e+21,24.045,8.8908,2.5083,151.66,0.0,0.0,0.0,12441
474,2015-10-29 20:12:00,not applicable,not applicable,12442,N,False,,,,,,,,,,,,,,,,,,,,,
475,2015-10-31 08:12:00,not applicable,not applicable,12444,N,False,9.8266e+20,28.247,137.74,139.21,52.116,-0.10075,1292400000000.0,0.0055348,65.79,7.6158,222240000000.0,2033.1,3.7153e+21,21.902,2.3256,2.7029,35.289,0.0,0.0,0.0,12444
476,2013-04-29 22:24:00,not applicable,not applicable,11735,N,False,,,,,,,,,,,,,,,,,,,,,
477,2013-07-16 15:12:00,not applicable,not applicable,11794,N,False,,,,,,,,,,,,,,,,,,,,,
478,2013-07-21 07:24:00,not applicable,not applicable,11798,N,False,4.1414e+20,30.565,127.39,127.26,54.464,0.67754,662860000000.0,0.00083074,28.819,0.58235,257920000000.0,1554.2,1.4469e+21,22.245,3.1384,0.0,46.655,0.0,0.0,0.0,11798
479,2013-11-23 10:48:00,not applicable,not applicable,11903,N,False,5.8468e+21,57.002,86.511,91.509,54.515,0.14858,8785200000000.0,0.0060959,389.16,54.064,1696300000000.0,14907.0,1.7559e+23,48.068,55.463,3.4586,353.09,0.0,0.0,0.0,11903
480,2014-01-20 21:12:00,not applicable,not applicable,11961,N,False,5.7719e+21,50.762,124.58,128.73,85.012,-0.21851,11562000000000.0,0.020969,628.54,179.01,7035900000000.0,7447.4,8.4435e+22,39.7,36.149,3.8909,249.93,4443.5,10.098,90.694,11961
481,2014-02-28 05:00:00,not applicable,not applicable,11988,N,False,8.4483e+21,53.387,96.502,98.624,63.423,-0.42789,15218000000000.0,0.0035473,760.02,48.747,3034300000000.0,8942.0,1.632e+23,44.312,44.91,3.6592,292.67,2289.6,17.088,185.52,11988
482,2014-03-27 06:48:00,not applicable,not applicable,12018,N,False,,,,,,,,,,,,,,,,,,,,,
483,2014-04-01 04:24:00,not applicable,not applicable,12025,N,False,,,,,,,,,,,,,,,,,,,,,
484,2014-05-17 05:00:00,not applicable,not applicable,12061,N,False,6.4605e+21,50.086,96.413,95.547,56.005,0.088055,9012100000000.0,0.0054392,394.74,55.148,877060000000.0,10147.0,1.3665e+23,40.896,41.223,2.9151,395.02,0.0,0.0,0.0,12061
485,2014-06-11 06:24:00,not applicable,not applicable,12086,N,False,4.9014e+20,38.714,164.98,171.42,85.57,-0.64397,940800000000.0,-0.01193,50.277,8.9598,317400000000.0,1875.6,1.8707e+21,21.352,5.5925,0.0,68.497,0.0,0.0,0.0,12086
486,2014-12-11 11:12:00,not applicable,not applicable,12233,N,False,,,,,,,,,,,,,,,,,,,,,
487,2015-09-12 18:24:00,not applicable,not applicable,12416,N,False,5.3141e+20,30.711,146.48,143.05,63.276,0.02489,645900000000.0,-0.019711,37.891,14.704,261130000000.0,2612.8,2.5885e+21,24.047,6.4343,0.0,15.329,0.0,0.0,0.0,12416
488,2015-09-20 00:24:00,not applicable,not applicable,12418,N,False,1.5396e+22,48.309,96.299,99.588,51.643,0.36191,21666000000000.0,0.0053252,1038.5,122.31,4409800000000.0,12768.0,3.8944e+23,40.907,39.398,3.8958,1108.7,0.0,0.0,0.0,12418
489,2015-10-24 03:00:00,not applicable,not applicable,12438,N,False,4.7505e+20,28.517,138.77,139.09,53.77,0.27712,575430000000.0,-0.0027141,30.155,1.8239,96924000000.0,2038.7,1.8194e+21,22.225,2.381,0.0,21.732,0.0,0.0,0.0,12438
490,2015-11-06 08:12:00,not applicable,not applicable,12447,N,False,2.8391e+20,39.555,188.53,191.47,99.403,1.6047,516490000000.0,0.019593,28.431,8.092,380480000000.0,1953.2,1.0713e+21,19.622,5.569,0.0,55.944,0.0,0.0,0.0,12447
491,2015-11-11 15:00:00,not applicable,not applicable,12451,N,False,,,,,,,,,,,,,,,,,,,,,
492,2015-11-15 09:00:00,not applicable,not applicable,12453,N,False,7.0058e+20,43.278,157.79,159.46,83.193,1.699,1416800000000.0,-0.0062495,69.048,7.3995,1035900000000.0,1931.7,3.0374e+21,25.205,12.162,2.908,112.96,0.0,0.0,0.0,12453
493,2015-11-19 07:24:00,not applicable,not applicable,12456,N,False,,,,,,,,,,,,,,,,,,,,,
494,2015-11-28 07:48:00,not applicable,not applicable,12460,N,False,,,,,,,,,,,,,,,,,,,,,
495,2015-12-18 09:12:00,not applicable,not applicable,12471,N,False,5.8273e+20,30.389,141.13,140.29,63.557,0.77962,971570000000.0,-0.0061289,43.277,6.0676,471420000000.0,1526.7,2.0072e+21,20.49,1.9192,0.0,90.205,0.0,0.0,0.0,12471
496,2015-12-20 01:36:00,not applicable,not applicable,12474,N,False,,,,,,,,,,,,,,,,,,,,,
497,2015-12-24 21:24:00,not applicable,not applicable,12475,N,False,3.0849e+20,28.404,131.92,132.41,52.104,1.1718,611700000000.0,0.0051663,26.215,2.8466,328470000000.0,1324.5,9.6919e+20,20.386,1.2704,0.0,28.191,0.0,0.0,0.0,12475
498,2016-01-23 16:12:00,not applicable,not applicable,12486,N,False,,,,,,,,,,,,,,,,,,,,,
499,2016-02-16 20:48:00,not applicable,not applicable,12502,N,False,1.7777e+21,41.893,136.81,135.08,73.643,1.2278,3825600000000.0,0.0037357,173.83,12.276,2070500000000.0,2079.4,9.0743e+21,28.413,14.547,2.6857,217.98,0.0,0.0,0.0,12502
500,2016-02-23 10:12:00,not applicable,not applicable,12504,N,False,8.3477e+20,24.763,90.996,91.396,32.24,-0.79325,911980000000.0,0.0044327,37.107,6.3387,584200000000.0,1291.0,2.4518e+21,21.806,0.97902,0.0,26.036,0.0,0.0,0.0,12504
501,2016-02-27 22:12:00,not applicable,not applicable,12507,N,False,,,,,,,,,,,,,,,,,,,,,
502,2016-03-01 04:12:00,not applicable,not applicable,12508,N,False,7.3333e+20,45.202,136.71,139.71,77.707,0.53686,1038300000000.0,-0.0036959,48.705,3.9435,295740000000.0,4176.6,5.9184e+21,27.644,10.497,2.1325,58.325,0.0,0.0,0.0,12508
503,2016-03-02 04:12:00,not applicable,not applicable,12509,N,False,1.5477e+21,38.067,156.0,159.78,79.8,0.795,2750400000000.0,-0.0029071,154.83,6.3346,894800000000.0,3052.5,8.8335e+21,25.323,8.0312,1.9939,150.17,0.0,0.0,0.0,12509
504,2016-03-08 00:24:00,not applicable,not applicable,12517,N,False,2.5324e+21,23.4,97.931,100.09,32.185,-0.27725,2399200000000.0,0.00035531,109.01,1.4226,575010000000.0,1113.4,5.9207e+21,19.167,1.4985,0.0,50.733,0.0,0.0,0.0,12517
505,2016-03-13 14:48:00,not applicable,not applicable,12520,N,False,1.1718e+20,33.77,161.68,163.94,80.193,2.9285,278650000000.0,-0.022882,14.599,4.0502,269550000000.0,2203.8,5.1803e+20,23.547,7.9096,2.4857,18.935,0.0,0.0,0.0,12520
506,2016-03-18 23:48:00,not applicable,not applicable,12525,N,False,4.2012e+20,30.185,136.75,141.08,64.412,1.1522,789840000000.0,0.0080861,39.96,5.2883,448270000000.0,1679.1,1.4584e+21,20.886,1.8349,0.0,47.246,0.0,0.0,0.0,12525
507,2016-04-03 23:48:00,not applicable,not applicable,12527,N,False,9.8864e+20,46.826,121.18,121.32,62.3,-0.38948,2145200000000.0,0.0040186,85.628,8.001,407990000000.0,2487.5,6.5805e+21,34.144,25.1,2.136,70.499,0.0,0.0,0.0,12527
508,2016-04-12 22:36:00,not applicable,not applicable,12530,N,False,2.1888e+21,44.357,122.8,121.53,70.008,-0.18168,3327600000000.0,0.0052888,156.46,17.792,1930500000000.0,5015.3,2.2406e+22,33.553,23.098,2.0142,110.46,0.0,5.034,24.752,12530
509,2016-04-26 05:48:00,not applicable,not applicable,12533,N,False,,,,,,,,,,,,,,,,,,,,,
510,2016-04-26 13:12:00,not applicable,not applicable,12534,N,False,,,,,,,,,,,,,,,,,,,,,
511,2016-04-29 20:48:00,not applicable,not applicable,12538,N,False,,,,,,,,,,,,,,,,,,,,,
512,2016-05-18 16:12:00,not applicable,not applicable,12547,N,False,,,,,,,,,,,,,,,,,,,,,
513,2016-06-20 11:00:00,not applicable,not applicable,12557,N,False,,,,,,,,,,,,,,,,,,,,,
514,2016-07-09 18:00:00,not applicable,not applicable,12560,N,False,,,,,,,,,,,,,,,,,,,,,
515,2016-07-13 05:48:00,not applicable,not applicable,12563,N,False,,,,,,,,,,,,,,,,,,,,,
516,2016-07-17 10:12:00,not applicable,not applicable,12566,N,False,,,,,,,,,,,,,,,,,,,,,
517,2016-07-18 02:36:00,not applicable,not applicable,12568,N,False,,,,,,,,,,,,,,,,,,,,,
518,2016-07-21 14:36:00,not applicable,not applicable,12569,N,False,,,,,,,,,,,,,,,,,,,,,
519,2016-08-02 07:48:00,not applicable,not applicable,12570,N,False,,,,,,,,,,,,,,,,,,,,,
520,2016-08-13 10:48:00,not applicable,not applicable,12573,N,False,,,,,,,,,,,,,,,,,,,,,
521,2016-08-13 10:48:00,not applicable,not applicable,12575,N,False,,,,,,,,,,,,,,,,,,,,,
522,2016-08-13 10:48:00,not applicable,not applicable,12577,N,False,,,,,,,,,,,,,,,,,,,,,
523,2016-08-29 19:24:00,not applicable,not applicable,12581,N,False,,,,,,,,,,,,,,,,,,,,,
524,2016-09-03 20:24:00,not applicable,not applicable,12584,N,False,,,,,,,,,,,,,,,,,,,,,
525,2016-09-06 02:00:00,not applicable,not applicable,12587,N,False,,,,,,,,,,,,,,,,,,,,,
526,2016-09-12 04:36:00,not applicable,not applicable,12590,N,False,,,,,,,,,,,,,,,,,,,,,
527,2016-09-22 01:00:00,not applicable,not applicable,12594,N,False,,,,,,,,,,,,,,,,,,,,,
528,2016-09-24 07:12:00,not applicable,not applicable,12596,N,False,,,,,,,,,,,,,,,,,,,,,
529,2016-10-12 15:12:00,not applicable,not applicable,12600,N,False,,,,,,,,,,,,,,,,,,,,,
530,2016-11-07 01:24:00,not applicable,not applicable,12606,N,False,,,,,,,,,,,,,,,,,,,,,
531,2016-11-11 22:36:00,not applicable,not applicable,12608,N,False,,,,,,,,,,,,,,,,,,,,,
532,2016-11-14 22:48:00,not applicable,not applicable,12609,N,False,,,,,,,,,,,,,,,,,,,,,
533,2016-12-15 13:12:00,not applicable,not applicable,12618,N,False,,,,,,,,,,,,,,,,,,,,,
534,2017-02-01 18:48:00,not applicable,not applicable,12630,N,False,,,,,,,,,,,,,,,,,,,,,
535,2017-02-03 18:48:00,not applicable,not applicable,12633,N,False,,,,,,,,,,,,,,,,,,,,,
536,2017-02-23 18:48:00,not applicable,not applicable,12637,N,False,,,,,,,,,,,,,,,,,,,,,
537,2017-02-26 12:48:00,not applicable,not applicable,12639,N,False,,,,,,,,,,,,,,,,,,,,,
538,2017-03-03 23:48:00,not applicable,not applicable,12642,N,False,,,,,,,,,,,,,,,,,,,,,
539,2017-04-01 17:36:00,not applicable,not applicable,12649,N,False,1.0371e+21,39.34,145.27,147.22,78.655,0.47296,2721100000000.0,0.047155,134.5,83.464,5492400000000.0,4344.7,1.0213e+22,30.407,16.384,3.2757,61.424,75.424,16.82,30.232,12649
540,2017-06-18 16:12:00,not applicable,not applicable,12662,N,False,4.1389e+21,53.533,88.305,86.82,49.562,-0.046054,5248100000000.0,0.0033769,219.51,24.26,889280000000.0,10482.0,1e+23,44.057,48.371,1.8348,271.13,0.0,0.0,0.0,12662
541,2017-07-15 05:36:00,not applicable,not applicable,12666,N,False,3.8345e+21,31.888,132.42,132.53,52.993,0.65413,6153500000000.0,0.0030723,280.97,19.091,2208600000000.0,2305.8,1.9028e+22,26.395,8.9958,2.6318,220.35,0.0,0.0,0.0,12666
542,2017-07-24 06:24:00,not applicable,not applicable,12668,N,False,5.9684e+20,32.921,144.82,150.64,69.001,1.199,1216900000000.0,-0.011449,59.131,11.059,700790000000.0,1443.5,1.8519e+21,18.068,0.5176,0.0,108.04,0.0,0.0,0.0,12668
543,2017-07-30 06:36:00,not applicable,not applicable,12669,N,False,4.9778e+20,35.215,163.17,163.46,81.914,1.275,740260000000.0,0.0087595,41.088,5.8601,462430000000.0,3329.4,2.9581e+21,25.692,7.0254,0.0,27.062,0.0,0.0,0.0,12669
544,2017-09-04 19:24:00,not applicable,not applicable,12675,N,False,,,,,,,,,,,,,,,,,,,,,
545,2017-09-09 16:24:00,not applicable,not applicable,12678,N,False,2.2062e+21,43.46,156.41,156.4,86.977,1.0376,4059900000000.0,0.0079943,243.06,24.782,1716500000000.0,4729.3,1.947e+22,29.485,16.097,2.6093,215.21,257.48,24.802,126.09,12678
546,2017-09-05 04:24:00,not applicable,not applicable,12679,N,False,,,,,,,,,,,,,,,,,,,,,
547,2017-10-17 15:24:00,not applicable,not applicable,12684,N,False,1.0829e+21,26.898,118.56,116.53,40.785,0.039553,1389300000000.0,0.0043239,61.843,7.9343,581640000000.0,1416.8,3.4527e+21,22.266,2.5068,0.0,28.552,0.0,0.0,0.0,12684
548,2017-12-12 19:00:00,not applicable,not applicable,12691,N,False,6.3003e+20,33.449,160.83,161.6,67.293,0.55068,1450700000000.0,0.0087579,72.959,9.0382,289760000000.0,2366.5,3.2434e+21,26.346,10.078,0.0,58.744,0.0,0.0,0.0,12691
549,2018-01-04 14:12:00,not applicable,not applicable,12693,N,False,1.9612e+21,45.442,129.58,132.48,79.105,0.2955,2655400000000.0,0.020853,161.68,53.842,1338700000000.0,5495.1,1.8843e+22,33.509,23.819,2.2907,70.465,401.1,21.095,100.07,12693
550,2018-01-10 08:12:00,not applicable,not applicable,12694,N,False,8.0128e+20,33.871,147.74,144.92,73.286,0.0044872,1369100000000.0,0.014803,77.332,17.942,573440000000.0,2866.0,4.613e+21,25.706,6.7657,0.0,44.508,0.0,0.0,0.0,12694
551,2018-01-11 02:00:00,not applicable,not applicable,12695,N,False,1.3164e+21,31.42,127.14,127.13,47.915,-0.42652,1934000000000.0,0.0045604,89.609,9.5448,453950000000.0,1983.1,5.5122e+21,24.946,7.119,0.0,48.556,0.0,0.0,0.0,12695
552,2018-02-06 20:12:00,not applicable,not applicable,12698,N,False,2.1217e+20,30.589,140.12,142.96,52.482,-0.82294,346330000000.0,0.0075606,15.858,2.495,179570000000.0,1650.3,7.2324e+20,22.038,5.7576,0.0,18.316,0.0,0.0,0.0,12698
553,2018-03-19 01:48:00,not applicable,not applicable,12702,N,False,2.5914e+21,28.149,98.202,98.209,42.434,-0.66452,2741200000000.0,0.0022433,141.73,8.6077,1328400000000.0,1797.7,9.1606e+21,20.904,3.3099,2.558,36.968,0.0,0.0,0.0,12702
554,2018-04-22 18:48:00,not applicable,not applicable,12707,N,False,9.4793e+19,27.461,147.29,148.5,54.863,2.1555,164130000000.0,0.0094296,7.9892,1.4239,172980000000.0,1471.9,2.9517e+20,19.745,1.3245,0.0,15.292,0.0,0.0,0.0,12707
555,2018-05-08 18:48:00,not applicable,not applicable,12708,N,False,6.8375e+20,39.694,163.15,165.67,80.613,-0.31548,1453800000000.0,0.0093943,69.806,10.663,756770000000.0,1904.0,2.87e+21,22.929,9.7797,2.6721,123.66,0.0,0.0,0.0,12708
556,2018-05-12 13:48:00,not applicable,not applicable,12709,N,False,3.1998e+21,32.16,134.04,131.94,58.698,0.59105,4842800000000.0,0.0014369,216.44,7.4,1634600000000.0,2247.9,1.5374e+22,24.375,5.8447,1.9859,279.49,0.0,21.429,56.321,12709
557,2018-07-21 15:36:00,not applicable,not applicable,12716,N,False,3.0143e+20,42.056,161.68,160.68,93.816,0.41397,490940000000.0,-0.007951,25.011,3.7847,165930000000.0,2802.8,1.7718e+21,25.632,10.924,2.7914,33.42,0.0,0.0,0.0,12716
558,2018-08-05 03:36:00,not applicable,not applicable,12717,N,False,,,,,,,,,,,,,,,,,,,,,
559,2018-09-10 10:00:00,not applicable,not applicable,12721,N,False,,,,,,,,,,,,,,,,,,,,,
560,2018-09-13 16:00:00,not applicable,not applicable,12722,N,False,2.175e+20,29.636,167.48,173.73,71.548,2.3639,439070000000.0,0.00048621,22.221,0.16142,418070000000.0,1210.1,5.3354e+20,16.446,0.60241,0.0,37.723,0.0,0.0,0.0,12722
561,2018-10-01 22:00:00,not applicable,not applicable,12723,N,False,3.1672e+21,48.783,124.14,125.85,79.11,0.43386,4626100000000.0,0.0064041,229.34,28.011,1063700000000.0,6800.4,3.9512e+22,37.015,32.869,3.51,147.43,561.56,26.119,154.97,12723
562,2018-10-16 08:00:00,not applicable,not applicable,12725,N,False,3.284e+20,27.288,138.8,139.07,45.255,-0.17261,544090000000.0,-0.0080548,25.331,4.3093,165220000000.0,1779.5,1.2644e+21,22.379,3.3645,0.0,20.6,0.0,0.0,0.0,12725
563,2018-11-13 19:48:00,not applicable,not applicable,12726,N,False,4.1793e+20,51.772,136.2,134.2,84.946,0.013472,745770000000.0,0.0079438,39.121,5.9022,168170000000.0,4165.3,4.11e+21,34.703,22.342,2.4957,52.863,0.0,0.0,0.0,12726
564,2018-11-17 13:48:00,not applicable,not applicable,12727,N,False,,,,,,,,,,,,,,,,,,,,,
565,2018-12-13 08:24:00,not applicable,not applicable,12730,N,False,1.7379e+20,35.612,185.36,187.17,91.189,0.25686,284850000000.0,-0.0021879,15.891,0.5601,84837000000.0,1598.9,5.4358e+20,16.607,0.0,0.0,50.086,0.0,0.0,0.0,12730
566,2019-04-04 17:00:00,not applicable,not applicable,12737,N,False,2.5982e+21,33.996,140.79,137.37,65.624,0.29085,4295100000000.0,-0.0025891,202.19,11.41,674420000000.0,1849.9,1.0827e+22,23.857,5.3324,0.0,277.06,0.0,0.0,0.0,12737
567,2019-04-19 10:24:00,not applicable,not applicable,12739,N,False,1.6533e+21,42.622,141.61,140.88,77.617,-0.25424,1856900000000.0,0.01303,105.07,26.867,581910000000.0,5858.9,1.6044e+22,31.441,16.586,0.0,54.444,222.25,22.514,114.21,12739
568,2020-01-11 08:36:00,not applicable,not applicable,12755,N,False,1.9569e+21,22.258,94.396,95.486,28.817,-0.16894,1654800000000.0,-0.00088657,75.984,2.767,268320000000.0,992.3,4.1142e+21,17.936,0.22422,0.0,48.364,0.0,0.0,0.0,12755
569,2020-03-11 08:36:00,not applicable,not applicable,12758,N,False,1.0195e+21,29.781,135.92,137.11,57.06,-0.74151,1816100000000.0,0.0012754,79.036,2.1963,663040000000.0,1708.7,3.9075e+21,22.983,4.82,0.0,106.61,0.0,0.0,0.0,12758
570,2020-04-29 08:36:00,not applicable,not applicable,12760,N,False,6.9091e+20,35.522,153.66,157.83,74.51,0.9843,1507500000000.0,0.0018642,75.15,2.0375,574150000000.0,1631.0,2.3675e+21,20.593,5.1235,2.3957,127.83,0.0,0.0,0.0,12760
571,2020-04-29 08:36:00,not applicable,not applicable,12761,N,False,3.1371e+20,30.409,130.04,129.51,54.063,-1.2587,474690000000.0,-0.016361,22.032,8.2295,490860000000.0,1893.2,1.2647e+21,23.903,4.5726,2.1365,21.617,0.0,0.0,0.0,12761
