index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,,,,,,,,,,,,,,,,,,,,
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.7595e+22,37.389,100.62,107.56,49.856,0.20514,24770000000000.0,0.029908,1573.2,722.9,26128000000000.0,8047.3,2.5832e+23,30.898,22.266,4.4419,471.0,6825.1,6.7116,78.342
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.9308e+22,36.483,97.581,103.84,46.763,0.127,26720000000000.0,0.030664,1662.7,859.06,30458000000000.0,7220.1,2.6862e+23,30.422,21.039,4.4261,504.37,9497.3,6.7518,80.627
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,2.2465e+22,36.473,99.581,102.78,45.467,0.1407,31734000000000.0,0.019769,1663.8,692.26,30975000000000.0,5666.1,2.6351e+23,30.656,20.361,4.293,668.24,8596.5,7.5564,87.516
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.3259e+22,35.268,101.07,103.81,44.135,0.18058,29032000000000.0,0.014286,1507.9,507.88,21527000000000.0,5319.0,2.5113e+23,29.307,17.929,4.1498,704.43,5436.6,8.6166,90.811
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.5991e+22,52.314,119.08,124.45,79.723,0.25747,39122000000000.0,-0.012756,2114.4,338.76,10969000000000.0,8037.9,2.8348e+23,41.403,37.265,4.611,909.06,32586.0,12.965,188.38
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.7321e+22,55.045,110.72,116.98,75.465,0.37024,39781000000000.0,-0.015358,2187.2,453.9,19983000000000.0,10018.0,3.9323e+23,44.768,44.145,4.7015,996.9,34595.0,10.584,174.05
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.8884e+22,56.662,109.14,114.91,75.925,0.36297,47001000000000.0,-0.013326,2459.8,446.9,17330000000000.0,10407.0,4.6353e+23,45.995,46.614,4.7977,1107.7,51176.0,9.2825,159.22
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.7278e+22,48.811,109.59,118.56,65.6,-0.1882,44585000000000.0,0.0025164,2394.4,96.946,5813800000000.0,9896.3,5.0634e+23,41.243,38.288,4.7921,1102.6,25337.0,14.564,251.38
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.3684e+22,42.992,95.939,104.96,54.517,-0.10836,43345000000000.0,0.0075533,2566.4,342.17,12854000000000.0,8602.5,5.1754e+23,36.606,29.743,4.6524,1110.7,17754.0,17.295,262.33
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.9401e+22,49.8,87.286,98.277,54.947,-0.019869,91322000000000.0,-0.0027285,4676.3,233.82,24594000000000.0,13011.0,1.4808e+24,43.819,43.117,5.2133,1966.8,72650.0,13.513,364.77
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.7738e+22,50.838,88.435,99.537,56.919,-0.039485,95782000000000.0,-0.0017269,4757.2,149.11,14496000000000.0,12690.0,1.4551e+24,44.512,44.514,5.2334,2080.7,103600.0,13.139,360.33
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.075e+22,39.505,120.25,122.88,58.805,0.26749,38440000000000.0,-0.012124,1886.7,400.9,10263000000000.0,5114.1,2.2459e+23,32.808,22.962,4.1248,1490.7,3079.5,4.4323,45.742
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.047e+22,38.792,129.16,132.02,64.331,0.11909,35240000000000.0,-0.014855,1778.5,453.63,16130000000000.0,5688.0,2.3069e+23,31.775,20.472,4.2743,1403.1,3329.1,3.1264,32.315
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,6.0153e+21,50.649,130.54,129.05,83.833,-0.040335,15867000000000.0,0.019744,878.65,194.87,8349800000000.0,8334.1,1.0924e+23,39.839,34.813,4.1404,244.09,10028.0,12.858,122.75
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,9.7422e+21,43.363,103.77,111.94,59.418,0.13127,16537000000000.0,0.0094509,904.93,138.89,8410600000000.0,5957.1,1.1627e+23,35.385,25.463,3.9547,336.09,3206.0,10.685,94.497
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.5511e+22,48.955,101.21,104.25,54.611,0.68907,22583000000000.0,-0.0099583,1100.1,224.45,8079800000000.0,14534.0,4.3509e+23,41.679,40.353,3.5851,936.38,0.0,14.081,192.69
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.6327e+22,49.116,114.05,113.72,65.366,0.61719,28611000000000.0,-0.0087404,1370.3,227.63,8493100000000.0,7565.0,2.6166e+23,39.318,35.624,3.7207,1107.1,5622.8,11.061,138.93
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6509e+22,43.957,93.877,101.88,53.796,0.088615,36290000000000.0,0.00016838,1875.8,6.272,3408600000000.0,8621.8,4.265e+23,38.17,31.783,4.6473,1008.0,11998.0,11.881,174.58
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,3.0426e+22,55.94,107.94,120.2,76.388,0.054903,59380000000000.0,0.025815,3607.6,1100.6,25823000000000.0,16460.0,9.3198e+23,47.008,49.917,4.9094,1142.8,82044.0,11.206,272.14
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3491e+22,46.508,120.67,125.95,69.74,0.16874,52525000000000.0,0.0050766,2429.0,203.18,9850300000000.0,6003.6,3.1911e+23,37.575,30.182,4.5515,1750.4,12744.0,17.407,222.61
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.7336e+22,37.244,117.76,120.24,56.357,-0.11129,43317000000000.0,0.0034874,2025.2,150.23,10763000000000.0,4137.7,2.3672e+23,30.481,16.521,4.4477,1477.5,3585.7,28.556,255.75
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.4195e+22,35.048,98.928,106.46,50.255,-0.29203,39960000000000.0,0.022679,2129.4,829.36,35836000000000.0,5386.9,2.6163e+23,30.45,16.051,4.6097,766.0,6604.8,18.947,199.68
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.2999e+22,40.151,98.545,102.54,50.997,-0.012975,33530000000000.0,-0.016769,1672.0,600.29,29055000000000.0,5987.1,2.8464e+23,33.684,24.839,4.4819,816.69,15792.0,17.332,214.05
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.0189e+22,38.681,107.0,111.35,54.279,0.059424,30594000000000.0,-0.017584,1585.9,538.64,24415000000000.0,5765.8,2.3458e+23,32.525,21.707,4.3918,788.89,11777.0,20.738,231.55
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.1782e+21,30.505,105.53,108.36,41.864,-0.30079,9423700000000.0,-0.0061204,407.37,65.537,4553500000000.0,2483.5,3.5318e+22,27.138,8.0127,3.6516,199.93,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.2199e+22,38.664,96.848,104.18,48.847,-0.16768,42595000000000.0,0.012422,2316.3,558.84,23738000000000.0,7539.4,4.5045e+23,33.116,23.666,4.546,998.93,20423.0,8.5398,135.78
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.7195e+22,45.107,113.22,119.38,64.777,0.21712,28491000000000.0,-0.017644,1600.3,454.2,16192000000000.0,7210.9,2.4652e+23,36.8,29.838,4.4622,727.98,18015.0,18.87,250.2
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4863e+22,53.262,92.397,99.985,57.243,0.062206,27282000000000.0,0.030159,1505.6,713.9,27101000000000.0,13125.0,4.1263e+23,45.932,47.203,4.5035,772.56,19981.0,3.046,47.021
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4878e+22,52.964,91.966,99.047,56.95,-0.0072572,27045000000000.0,0.028193,1470.2,669.76,26405000000000.0,13018.0,4.1072e+23,45.628,46.786,4.5176,775.66,19959.0,3.0835,48.02
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.9624e+22,45.122,119.79,125.25,65.682,0.041497,36821000000000.0,0.018998,1965.7,559.97,24112000000000.0,8406.5,3.2906e+23,37.183,31.756,4.6241,984.03,23420.0,24.031,335.64
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.5903e+22,41.79,124.09,127.1,62.733,0.3038,26662000000000.0,0.017728,1467.3,443.2,13579000000000.0,6749.8,2.241e+23,33.323,24.152,4.3208,901.82,9260.7,29.799,330.78
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,,,,,,,,,,,,,,,,,,,,
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,,,,,,,,,,,,,,,,,,,,
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.4276e+22,49.07,114.74,120.75,69.564,0.29958,50726000000000.0,-0.012167,2671.0,469.02,10887000000000.0,9066.9,4.6418e+23,40.426,35.959,4.8225,1527.6,25893.0,10.986,169.96
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.4793e+22,54.759,108.11,116.56,71.574,0.38678,63345000000000.0,-0.0026144,3093.2,113.99,9330000000000.0,10609.0,6.1431e+23,45.254,44.671,4.8994,1624.2,46874.0,9.3041,174.99
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.6645e+22,55.866,106.58,113.15,72.963,0.21166,63937000000000.0,-0.003271,3230.6,158.11,5326500000000.0,10535.0,6.7636e+23,45.607,44.821,4.8643,1716.5,83712.0,9.9132,202.73
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.3679e+22,58.114,100.36,106.42,69.857,0.30873,70677000000000.0,-0.0044331,3853.5,246.79,13956000000000.0,14612.0,1.0803e+24,49.098,52.526,4.8921,2030.9,90405.0,9.7238,235.39
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.5515e+22,57.862,98.993,106.4,68.585,0.26498,72392000000000.0,-0.0097723,3709.3,577.25,28166000000000.0,13550.0,1.063e+24,48.781,52.793,5.0286,2037.7,86899.0,11.184,267.73
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.5549e+22,57.031,101.15,109.61,69.075,0.25616,73212000000000.0,-0.010699,3803.3,612.41,28580000000000.0,13840.0,1.0521e+24,48.218,51.73,5.0006,2048.3,92311.0,11.249,269.33
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,1.9206e+22,45.464,88.931,103.79,55.771,-0.13224,29569000000000.0,-0.025893,2127.6,648.45,21008000000000.0,12201.0,4.0578e+23,38.912,35.124,4.6377,547.92,22387.0,7.4321,104.34
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,1.9619e+22,46.679,83.391,97.931,51.013,-0.004451,29517000000000.0,-0.021439,1895.6,601.26,20942000000000.0,10224.0,3.808e+23,39.359,34.869,4.6372,557.3,15839.0,7.5571,102.92
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.8339e+22,48.396,86.039,99.937,54.873,-0.098803,28558000000000.0,-0.024597,1861.0,619.18,23286000000000.0,12706.0,4.2477e+23,42.383,38.76,4.5703,602.55,16514.0,9.2237,137.99
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.5841e+22,41.783,90.033,98.299,48.517,0.020682,68910000000000.0,-0.010296,3621.4,790.59,35237000000000.0,10551.0,1.0759e+24,36.534,29.085,4.6504,1913.4,52427.0,12.034,251.69
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,1.9421e+22,56.96,91.675,101.92,65.636,-0.069494,40943000000000.0,-0.0094818,2203.7,285.8,12207000000000.0,13645.0,5.4624e+23,50.156,55.815,4.7661,809.42,29394.0,9.0119,162.26
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,1.9296e+22,56.979,91.657,102.48,65.232,-8.0299e-05,40429000000000.0,-0.007955,2173.5,236.99,9959100000000.0,13661.0,5.4049e+23,50.08,55.648,4.7273,805.01,26368.0,9.1199,163.08
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,2.9269e+22,52.849,98.995,100.98,60.092,0.18958,55574000000000.0,0.0050059,2551.4,255.44,9687100000000.0,9650.1,6.5395e+23,44.621,45.443,4.4743,1705.2,18309.0,12.56,231.5
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.4696e+22,51.227,106.75,108.4,63.151,0.14333,41720000000000.0,0.0087269,2051.8,344.93,13206000000000.0,9738.1,5.1119e+23,42.223,41.405,4.3477,1553.1,14713.0,13.67,232.65
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.5015e+22,49.512,108.83,109.74,62.993,0.14611,42758000000000.0,0.0092865,2060.0,373.78,17519000000000.0,9060.5,4.8432e+23,41.03,38.835,4.2492,1478.7,13590.0,14.391,237.46
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.8008e+22,44.092,89.394,98.645,52.662,-0.054861,95159000000000.0,0.012711,5610.8,1144.5,38776000000000.0,12315.0,1.4726e+24,38.781,33.696,5.0563,2386.3,71147.0,10.408,263.32
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.156e+22,44.978,91.635,99.857,54.559,-0.16537,90762000000000.0,0.013968,5322.8,1197.3,41513000000000.0,11929.0,1.3579e+24,39.483,34.651,4.9876,2483.9,83017.0,11.177,272.7
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.5832e+22,48.624,98.083,105.7,59.249,-0.099327,96265000000000.0,0.0099473,5083.5,830.36,19824000000000.0,11676.0,1.2944e+24,42.428,40.318,5.0474,2447.3,93307.0,10.923,272.24
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.1428e+22,50.749,97.94,104.1,60.323,0.045533,85380000000000.0,0.0066566,4410.4,524.6,7064500000000.0,11853.0,1.2405e+24,43.956,44.15,4.9531,2392.2,88368.0,11.731,278.08
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.6442e+22,52.469,100.73,105.12,63.767,0.027303,85769000000000.0,0.0074665,4406.6,550.35,9112200000000.0,11794.0,1.1546e+24,44.908,45.498,4.8125,2360.4,80792.0,12.231,279.7
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.745e+21,48.902,112.33,120.74,71.245,0.0040843,14864000000000.0,0.031104,872.55,362.09,14888000000000.0,8864.6,1.3706e+23,39.292,36.403,4.2468,340.14,6773.9,11.865,108.89
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,6.5253e+22,41.219,96.386,102.58,50.263,0.015147,82856000000000.0,0.008886,4115.9,829.15,35578000000000.0,6887.6,8.5353e+23,35.548,26.331,4.8315,2449.7,14881.0,24.55,424.28
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,5.3018e+22,42.639,82.475,86.658,42.112,-0.020987,63276000000000.0,-0.0052909,3787.7,385.81,22752000000000.0,14143.0,1.3697e+24,37.693,31.442,4.5522,1447.9,5546.6,3.8627,81.888
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.317e+22,49.911,117.97,123.02,69.986,0.14242,42069000000000.0,0.0049708,2224.3,172.92,7612000000000.0,10432.0,4.8196e+23,41.162,39.063,4.6712,1104.2,24678.0,10.573,159.32
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.4629e+22,50.42,116.11,120.22,69.012,0.10443,45328000000000.0,0.0025944,2369.8,98.881,3605500000000.0,10342.0,5.2345e+23,42.316,39.818,4.7617,1150.7,37476.0,10.111,164.64
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,3.8012e+22,44.632,116.39,125.15,67.0,-0.020546,64355000000000.0,0.0050596,3708.1,261.93,10054000000000.0,9929.2,6.8267e+23,37.439,31.97,4.9633,1477.1,54668.0,9.8301,180.79
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,5.5727e+22,41.11,89.126,94.519,44.543,-0.14001,65061000000000.0,-0.0064016,3634.2,483.72,11316000000000.0,14278.0,1.4328e+24,35.993,28.234,4.3421,1897.0,23885.0,8.5773,172.89
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,6.2555e+22,37.631,80.279,85.067,38.09,-0.10692,63466000000000.0,-0.0044272,3379.7,385.82,14223000000000.0,11880.0,1.3749e+24,32.675,22.815,4.3615,1805.5,39950.0,2.4972,51.672
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.4959e+22,33.536,107.06,107.02,45.598,-0.18136,16434000000000.0,-0.00086082,817.46,18.779,2047100000000.0,4808.7,1.3932e+23,28.081,13.783,3.5464,547.47,173.99,18.059,129.42
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,4.4207e+22,41.002,99.894,106.9,54.283,-0.19484,58007000000000.0,-0.0019674,3341.3,117.16,5906500000000.0,8393.3,6.638e+23,34.049,26.364,4.7981,1432.6,26074.0,18.731,311.91
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,4.4122e+22,40.604,101.1,108.12,54.503,-0.18167,57569000000000.0,-0.0041964,3402.2,245.66,9796000000000.0,8612.6,6.6959e+23,33.654,25.582,4.7974,1422.0,25043.0,19.001,315.97
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.5125e+22,38.389,91.436,93.649,44.009,0.1092,57855000000000.0,0.0002573,2649.1,18.245,3942500000000.0,6823.7,6.4261e+23,33.114,21.957,4.3402,1586.8,4111.8,35.788,615.15
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.496e+22,39.351,95.236,103.41,51.691,-0.19726,56805000000000.0,-0.0077635,3586.0,452.95,10509000000000.0,9143.9,7.0851e+23,32.809,24.391,4.8803,1426.4,30808.0,17.261,290.59
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.5705e+22,48.583,124.94,126.42,75.112,0.41027,33370000000000.0,-0.0075599,1671.1,205.29,12766000000000.0,5614.7,2.025e+23,37.612,30.121,4.3091,1123.7,9569.6,12.705,145.73
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,3.196e+22,48.919,115.72,119.85,68.734,0.041881,57747000000000.0,-0.0031107,2879.1,152.74,1045800000000.0,8175.6,5.3314e+23,40.678,37.77,4.6357,1685.8,22842.0,18.46,342.18
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,3.9765e+22,42.846,109.34,113.15,59.05,-0.16803,58593000000000.0,-0.0001777,3008.7,10.43,5016600000000.0,6706.5,5.2278e+23,35.734,27.956,4.6322,1648.7,15562.0,32.887,591.75
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,1.1513e+23,41.823,78.294,87.595,43.573,0.036102,131800000000000.0,0.0090899,7180.0,1409.5,57426000000000.0,10565.0,2.1758e+24,36.784,28.853,5.0174,3603.1,93122.0,26.142,765.32
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.1172e+23,43.154,82.53,91.172,47.418,0.023189,138960000000000.0,0.008411,7535.6,1258.4,46563000000000.0,11220.0,2.2293e+24,38.334,31.2,5.023,3641.8,95249.0,13.553,394.88
