index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,3.5923166666666666e+20,25.4615,120.48,120.23166666666667,38.18066666666666,-0.024003833333333335,472991666666.6667,0.0001256808333333333,20.429833333333335,0.5986325,56007700000.0,1618.0166666666667,1.2918833333333333e+21,22.6785,1.5904333333333334,0.2908833333333333,17.12816666666667,0.0,0.0,0.0,1.968686353530202e+28
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.0949999999999999e+21,28.8575,125.87333333333333,124.71999999999998,46.484,0.6648583333333334,1611650000000.0,-0.0005350666666666667,71.8615,1.4522033333333333,662771666666.6666,1701.7666666666667,4.1901499999999995e+21,23.947999999999997,3.46795,0.6723666666666667,57.38249999999999,0.0,0.0,0.0,1.970186368530352e+28
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,,,,,,,,,,,,,,,,,,,,,
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,1.61855e+20,31.0735,150.48000000000002,159.35,65.96433333333333,1.5551166666666667,339796666666.6667,-0.013336716666666665,16.364,3.5865333333333336,285873333333.3333,1449.3999999999999,5.057833333333334e+20,18.963,3.9526499999999998,2.5169333333333337,36.55866666666666,0.0,0.0,0.0,1.9721863885305518e+28
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.213500000000001e+21,51.35649999999999,101.58833333333332,101.03000000000002,58.005500000000005,0.15522116666666666,14208166666666.666,0.0021093333333333337,610.5783333333333,30.079499999999996,1297471666666.6667,8449.15,1.5984500000000003e+23,41.997499999999995,41.06383333333333,3.6638999999999995,495.2616666666667,0.0,7.998916666666666,75.928,1.972519725197252e+28
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,1.203025e+21,42.159749999999995,172.7175,173.235,110.18,-0.0408125,1738525000000.0,-0.011679750000000001,117.4125,16.082749999999997,320780750000.0,5907.05,1.077415e+22,27.814249999999998,10.734124999999999,0.7511,50.47874999999999,465.70250000000004,18.96925,84.15325,2.9597795977959777e+18
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.21825e+21,26.604833333333332,111.16833333333334,110.245,45.80833333333334,-0.4762516666666666,2105333333333.3333,-0.0031567833333333334,112.07166666666666,9.82745,840076666666.6666,2152.166666666667,8.908716666666666e+21,20.678166666666666,1.8345166666666666,2.1565,42.524166666666666,0.0,0.47974999999999995,1.0,1.973686403530702e+28
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,2.85225e+21,55.466499999999996,112.99833333333333,112.29833333333333,70.23633333333333,0.35142999999999996,4901783333333.333,0.009764849999999999,219.21,49.30116666666667,2854650000000.0,6790.283333333334,4.554816666666666e+22,44.694500000000005,46.45816666666667,3.0668666666666664,154.87833333333333,594.4499999999999,15.972500000000002,85.59166666666665,1.973853071864052e+28
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,4.413933333333334e+21,30.05383333333333,132.33833333333334,133.5283333333333,55.66116666666667,0.87257,7436283333333.333,0.0011639866666666668,340.2266666666667,8.174216666666666,3240416666666.6665,1896.95,1.7801333333333333e+22,23.221833333333333,4.7481833333333325,0.0,441.875,0.0,0.0,0.0,1.975186418530852e+28
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.4523999999999997e+21,39.23,123.80666666666667,122.44333333333331,67.50483333333334,0.5329566666666666,2072183333333.3333,0.0025074000000000003,98.59983333333334,5.43675,610436666666.6666,4609.733333333334,1.3252000000000001e+22,29.539166666666663,12.630499999999998,0.7365166666666667,93.45216666666668,0.0,0.0,0.0,1.9756864235309019e+28
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.48672e+21,46.5324,126.718,128.202,72.434,0.023342600000000005,12817600000000.0,0.0014716,633.08,18.3476,2324680000000.0,5475.160000000001,9.11386e+22,35.6544,29.081,3.05766,430.31800000000004,2386.6,23.007799999999996,202.67799999999997,2.3710237102371024e+23
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.4622999999999996e+21,26.81075,120.095,120.7375,42.17975,-0.1459435,4430925000000.0,0.0015058674999999999,197.73749999999998,9.033199999999999,485620000000.0,1656.8750000000002,1.2135249999999999e+22,22.364,1.858225,0.0,181.015,0.0,0.0,0.0,2.964529645296453e+18
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,1.0910333333333334e+21,30.424333333333333,147.67166666666668,145.36333333333334,61.06,0.067357,1841566666666.6667,-0.0013527525000000002,82.1365,2.4638533333333332,199405000000.0,1814.3166666666666,4.3058833333333336e+21,23.0685,4.368333333333333,1.3980833333333333,83.89733333333334,0.0,0.0,0.0,1.976519765197652e+28
264,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,1.8011e+21,27.582666666666668,128.5533333333333,127.48,46.39000000000001,0.15841466666666668,2444883333333.3335,0.0043485500000000005,111.95,12.566833333333333,1109791666666.6667,1676.5333333333335,6.417283333333333e+21,22.127499999999998,2.0967333333333333,0.0,94.78366666666666,0.0,0.0,0.0,1.976686433531002e+28
265,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,
266,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,2.6038666666666665e+21,33.17783333333333,149.65333333333334,148.85166666666666,70.20366666666666,0.13013916666666667,4199850000000.0,-0.005534716666666666,202.79,22.087999999999997,867936666666.6666,2352.3500000000004,1.2471166666666666e+22,24.5535,7.2299,0.40005,199.49833333333333,0.0,0.0,0.0,1.9771864385310522e+28
267,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,3.2799166666666667e+21,24.611833333333333,107.75999999999999,107.07499999999999,35.98116666666667,-0.007531533333333333,3180783333333.3335,-0.0003661203333333333,151.35,1.9774301666666665,193302166666.66666,1388.3333333333333,9.558899999999999e+21,20.411833333333334,1.0160783333333334,2.1148833333333332,68.72616666666667,0.0,0.0,0.0,1.977686443531102e+28
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,3.0980166666666666e+21,60.42416666666667,78.21733333333333,80.12483333333333,53.89700000000001,0.39087999999999995,4304850000000.0,0.007075749999999999,161.75833333333335,36.459500000000006,1654416666666.6667,12512.166666666666,8.562216666666666e+22,50.59033333333334,62.04633333333333,2.41285,129.57666666666668,0.0,1.4991333333333332,10.887666666666668,1.978686453531202e+28
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,3.9530666666666665e+21,46.470333333333336,138.90833333333333,139.58666666666667,80.06616666666666,0.14188233333333333,7244033333333.333,0.003911716666666666,348.02,24.63133333333333,916140000000.0,4515.316666666667,3.79035e+22,33.93116666666666,23.661666666666665,3.5043666666666664,248.11166666666668,607.3683333333332,13.149833333333333,68.27550000000001,1.9790197901979021e+28
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.613016666666667e+21,28.195666666666668,109.91333333333334,110.04166666666667,43.52433333333334,-0.2627145,2631283333333.3335,0.0024252333333333333,128.39666666666668,9.450683333333334,810961666666.6666,2070.983333333333,1.0717333333333332e+22,22.37216666666667,3.629666666666667,0.8994833333333334,69.52633333333333,0.0,0.43795,0.7453500000000001,1.9796864635313021e+28
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.0319166666666667e+21,30.710999999999995,158.37999999999997,156.13166666666666,68.66083333333334,0.9588599999999999,1695816666666.6667,0.0012866916666666665,84.96483333333333,3.0670466666666667,794906666666.6666,1949.6499999999999,4.125033333333334e+21,21.46366666666667,2.4235833333333336,1.8360666666666665,94.979,0.0,0.0,0.0,1.9801864685313519e+28
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.1089999999999999e+21,32.899,129.67,131.70166666666668,57.941333333333326,0.9428983333333333,2308450000000.0,0.007917316666666667,95.723,16.3765,1275750000000.0,1419.2333333333333,3.901016666666667e+21,23.179833333333335,5.951433333333334,2.0652666666666666,152.47,0.0,0.0,0.0,1.980519805198052e+28
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,2.8208e+21,39.663666666666664,149.42,148.81166666666667,82.42649999999999,0.18655866666666668,4350283333333.3335,-0.007495116666666666,236.37333333333333,29.280833333333334,746106666666.6666,4028.8333333333326,2.095e+22,28.679833333333335,13.127833333333333,2.6764166666666664,178.53666666666663,0.0,2.2168,8.81,1.981019810198102e+28
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,4.831683333333333e+21,42.01466666666666,127.73333333333333,130.705,64.92066666666666,0.0617585,7937100000000.0,0.005421533333333333,396.53999999999996,39.71266666666667,3104350000000.0,3978.35,3.86585e+22,33.159666666666666,21.021333333333335,3.430683333333334,207.29333333333332,265.64166666666665,33.47383333333334,140.5666666666667,1.981353146864802e+28
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,8.952216666666665e+20,28.424666666666663,114.14333333333333,113.175,42.39833333333333,-0.060045000000000015,1454283333333.3333,0.00059801045,57.14016666666666,0.9956363166666665,217906666666.66666,1494.5666666666666,3.2146333333333334e+21,24.323833333333337,3.213416666666667,0.7778499999999999,44.49666666666666,0.0,0.0,0.0,1.982019820198202e+28
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,6.344683333333334e+21,56.599999999999994,87.052,87.19250000000001,54.36216666666667,0.14260333333333333,8201316666666.667,-0.005784516666666667,357.9916666666666,58.90183333333332,788390000000.0,13828.333333333334,1.8702333333333333e+23,46.3885,51.625499999999995,2.2187666666666668,512.365,0.0,0.4188,4.2491666666666665,1.982686493531602e+28
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.6000499999999997e+21,32.15966666666666,152.88500000000002,151.33166666666668,66.90916666666666,0.8193966666666667,2434516666666.6665,-0.0022234,125.31,5.324316666666667,1012488333333.3334,2378.4666666666667,7.550266666666666e+21,23.6775,4.95625,0.6019833333333334,107.77666666666666,0.0,0.0,0.0,1.983019830198302e+28
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.9773200000000003e+21,35.4698,131.68200000000002,134.972,55.58,-0.39598199999999995,4251160000000.0,-0.0025521800000000002,204.056,11.4466,913800000000.0,2737.0199999999995,1.63052e+22,26.916800000000002,11.7834,3.2247200000000005,112.01399999999998,0.0,2.3258,3.0065999999999997,2.3802238022380222e+23
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.768883333333333e+21,51.74000000000001,120.92,118.605,78.97983333333333,0.7386066666666666,3337416666666.6665,-0.011289600000000002,155.89,34.20883333333334,2037383333333.3333,5114.583333333333,2.0582e+22,38.353,29.759666666666664,0.49755,123.03000000000002,381.57666666666665,13.125166666666667,67.19633333333333,1.983686503531702e+28
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,1.3631166666666667e+21,46.648,129.08333333333334,130.26,67.95266666666667,-0.22797566666666666,2817183333333.3335,0.00174657,115.72166666666665,6.134028333333333,641180000000.0,3595.5499999999997,1.1577499999999999e+22,37.07366666666667,29.853833333333338,2.8860166666666665,71.567,32.97383333333334,42.449333333333335,82.16383333333333,1.985019850198502e+28
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.5128249999999998e+21,46.861000000000004,134.64749999999998,133.14,78.6205,0.2883975,2519200000000.0,-0.00170167,123.655,4.622175,428590000000.0,5199.25,1.596775e+22,32.02075,19.683,1.3584749999999999,116.745,0.0,0.0,0.0,2.977779777797778e+18
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,9.844299999999999e+20,33.93233333333334,160.74666666666664,159.72666666666666,71.96433333333334,0.4699250000000001,1830483333333.3333,-0.00403475,85.868,6.295866666666668,459913333333.3333,2156.7166666666667,4.459683333333334e+21,23.460000000000004,6.519850000000001,0.8947333333333333,93.34516666666667,0.0,0.0,0.0,1.985686523531902e+28
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,7.496833333333333e+21,43.62199999999999,129.13500000000002,136.55666666666667,65.514,-0.129524,12917000000000.0,0.004220183333333333,616.995,49.049499999999995,3468150000000.0,4562.633333333333,7.0440833333333326e+22,34.61483333333333,25.128500000000003,3.8754333333333335,289.79999999999995,293.47166666666664,16.187833333333334,82.23583333333333,1.985853191865252e+28
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,3.848883333333334e+21,38.47366666666667,121.57000000000001,121.53166666666668,59.796166666666664,-0.22803949999999998,5275583333333.333,-0.0006634885000000001,248.97333333333333,3.999405,684352833333.3334,3422.7999999999997,2.666266666666667e+22,29.79466666666666,16.306,2.424416666666667,153.19000000000003,215.7266666666667,24.968,116.48666666666666,1.986519865198652e+28
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.671266666666667e+21,43.497499999999995,110.28166666666665,112.30166666666666,57.512166666666666,-0.2674566666666667,11455833333333.334,-0.0043607666666666675,555.0766666666667,54.18516666666667,2099100000000.0,7182.216666666666,1.1849833333333334e+23,35.615,29.52966666666667,3.7423,337.1666666666667,705.75,27.952,242.26833333333332,1.9870198701987017e+28
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.554316666666667e+21,38.94649999999999,140.62333333333333,138.76166666666668,74.17333333333333,0.43471666666666664,11142000000000.0,-0.0019715,554.98,19.997833333333336,2274083333333.3335,3065.7333333333336,4.116866666666667e+22,28.15266666666666,13.540999999999999,1.6629166666666668,554.0250000000001,379.33833333333337,29.340500000000002,139.8733333333333,1.9871865385320518e+28
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,,,,,,,,,,,,,,,,,,,,,
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,2.518183333333333e+21,32.19566666666667,134.90833333333333,138.12833333333333,59.992499999999986,0.49471000000000004,4778150000000.0,0.0008208566666666667,220.99666666666667,7.862749999999999,1055761666666.6666,1735.8000000000002,9.600416666666668e+21,23.054833333333335,4.798783333333333,1.7520833333333332,302.935,0.0,0.0,0.0,1.988186548532152e+28
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,1.2679333333333333e+20,31.234499999999997,163.97833333333332,164.785,81.9855,0.5147366666666665,184958333333.33334,-0.0009684166666666666,9.571633333333333,0.7446498333333333,65615333333.333336,2053.4166666666665,4.800316666666667e+20,19.979833333333335,1.1278716666666668,0.0,11.332333333333333,0.0,0.0,0.0,1.989186558532252e+28
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.413316666666667e+21,44.092666666666666,118.14833333333333,115.95333333333333,61.616833333333325,1.0986883333333333,6007966666666.667,-0.008186016666666667,266.945,47.838166666666666,3270683333333.3335,5084.9,3.948450000000001e+22,33.44816666666667,25.106166666666667,1.7564333333333335,285.78833333333336,0.0,0.0,0.0,1.990353236865702e+28
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,7.297766666666667e+20,30.863999999999994,134.46166666666667,134.46833333333333,57.13533333333333,0.8530750000000001,1426866666666.6667,-0.0013313183333333335,61.26499999999999,2.0880333333333336,559366666666.6666,1517.3999999999999,2.581933333333334e+21,22.4235,4.489516666666667,0.0,100.70133333333332,0.0,0.0,0.0,1.990853241865752e+28
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.2958e+21,53.0405,97.74833333333333,97.47250000000001,58.02016666666666,0.7199383333333333,8722616666666.667,-0.0097569,410.02500000000003,93.97583333333334,3527350000000.0,12991.333333333334,1.6619666666666666e+23,42.878166666666665,45.93933333333334,2.0559499999999997,468.065,0.0,7.016000000000001,67.54833333333333,1.991353246865802e+28
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.8486e+22,40.285166666666676,90.94,92.78433333333334,41.31166666666667,0.011624983333333333,21690500000000.0,0.006392566666666666,999.2283333333334,191.6866666666667,2551283333333.3335,7590.166666666667,3.022566666666667e+23,34.48733333333333,27.167666666666666,3.6002833333333335,666.5483333333334,321.53333333333336,2.5119833333333332,30.641999999999996,1.991519915199152e+28
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,9.077899999999998e+20,46.76675,153.70499999999998,154.1625,89.536,0.117081075,1765175000000.0,0.001554517875,101.56425,2.139160525,364205000000.0,3984.9500000000003,7.083475e+21,31.698999999999998,19.03925,2.560575,76.814,0.0,7.0363,16.384,2.987779877798778e+18
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.419666666666667e+21,40.722,116.355,114.995,55.141833333333324,0.5398866666666666,9075166666666.666,-0.00154024,406.40333333333336,15.81375,2812316666666.6665,6148.233333333334,8.381316666666667e+22,32.034333333333336,23.540166666666664,2.5042166666666668,402.76500000000004,0.0,0.0,0.0,1.992019920199202e+28
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,5.4788833333333334e+20,33.207,147.61499999999998,153.5633333333333,66.17683333333333,0.9202500000000002,1226850000000.0,-0.01362866666666667,57.208999999999996,12.290633333333334,541823333333.3333,1468.0,1.7618166666666666e+21,19.9615,3.45345,0.4555166666666666,122.04166666666667,0.0,0.0,0.0,1.9923532568659017e+28
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.0151383333333332e+21,29.435166666666664,131.10999999999999,130.14666666666668,49.12866666666667,0.47422654999999997,1665716666666.6667,-0.00019340833333333332,68.57116666666667,0.8089083333333332,443063866666.6667,1582.3333333333333,3.8396e+21,24.064333333333334,5.628699999999999,0.0,69.66383333333333,0.0,0.0,0.0,1.993686603532702e+28
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,1.3067833333333332e+21,35.63883333333333,132.33666666666667,131.1016666666667,61.4865,-0.3259183333333333,2078833333333.3333,0.001213678333333333,94.06,4.025716666666667,531958333333.3333,2574.4833333333336,7.076483333333333e+21,27.988,11.040633333333332,0.0,55.522833333333324,0.0,0.0,0.0,1.9948532818661517e+28
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,,,,,,,,,,,,,,,,,,,,,
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.1522833333333336e+21,28.5215,108.23833333333333,107.54166666666664,41.8335,0.18831616666666665,3251483333333.3335,-7.93635e-05,154.87,1.4736466666666665,476710000000.0,1798.4166666666667,1.1746000000000002e+22,22.404500000000002,2.8368,0.0,90.64399999999999,0.0,0.0,0.0,1.9975199751997517e+28
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.424566666666667e+21,50.502833333333335,136.37,132.625,85.43666666666667,0.48493416666666667,2027200000000.0,0.005508616666666667,106.66666666666664,11.0938,598003333333.3334,8128.216666666666,2.1728666666666666e+22,34.161333333333324,27.466666666666665,0.29946666666666666,111.77666666666666,0.0,0.4508666666666667,2.2423333333333333,1.998686653533202e+28
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,4.2089e+21,28.697333333333333,126.68666666666667,125.01666666666667,46.92066666666667,-0.2164033333333333,5739650000000.0,-0.0012668866666666666,251.86333333333334,8.8332,789553333333.3334,1763.5833333333333,1.6324999999999999e+22,23.504499999999997,3.534016666666666,0.16898500000000002,223.31333333333336,0.0,0.0,0.0,1.999853331866652e+28
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.2776833333333333e+21,32.5225,131.88833333333335,136.295,58.28916666666667,1.8159500000000002,2372066666666.6665,0.0038617000000000005,102.11666666666667,8.614183333333335,2108633333333.3333,1321.3,3.922583333333333e+21,20.723166666666668,3.3723666666666667,0.0,219.16,0.0,0.0,0.0,2.000020000200002e+28
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,2.9995e+21,33.0535,147.845,152.7,66.4545,0.972845,5385500000000.0,0.0013888750000000001,253.65500000000003,9.04405,2498400000000.0,1367.85,8.95715e+21,18.729,2.49815,1.88565,888.44,0.0,0.0,0.0,600206002.0
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,,,,,,,,,,,,,,,,,,,,,
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.4806833333333333e+21,34.040666666666674,148.7433333333333,147.895,68.356,-0.22094499999999997,2418366666666.6665,-0.006516883333333333,124.33333333333333,13.932333333333334,332695000000.0,2882.566666666667,8.174033333333334e+21,25.64816666666667,7.717616666666667,0.0,79.36200000000001,52.365833333333335,47.36266666666668,136.1483333333333,2.006520065200652e+28
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.3960833333333333e+21,37.571666666666665,133.8816666666667,132.35500000000002,67.35599999999998,0.33339,4454150000000.0,-0.00537665,199.99,22.023,1451850000000.0,2313.9,1.25675e+22,26.265833333333333,9.190916666666666,0.0,263.715,0.0,0.0,0.0,2.006686733534002e+28
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,9.936583333333333e+20,30.92183333333333,150.10999999999999,147.16,66.15133333333333,-0.30786233333333335,1230916666666.6667,0.005575383333333333,67.223,7.487150000000001,436860000000.0,2535.35,4.5204499999999997e+21,22.303,1.6611833333333335,0.0,48.828833333333336,0.0,0.0,0.0,2.006853401867352e+28
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.091325e+21,28.110999999999997,123.72749999999999,125.0775,48.2355,0.7761675000000001,1954700000000.0,-0.002053775,79.81450000000001,4.01985,813670000000.0,1314.775,3.411975e+21,21.372500000000002,3.2932750000000004,0.0,155.05,0.0,0.0,0.0,3.013530135301353e+18
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,6.008783333333333e+20,33.683499999999995,153.61666666666667,157.75,75.19550000000001,0.35406950000000004,1017606666666.6666,0.0007955499999999999,51.538333333333334,1.89665,255159000000.0,1638.75,1.98995e+21,19.44516666666667,1.6057316666666666,2.2640833333333337,129.05833333333334,0.0,0.0,0.0,2.0106867735344017e+28
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,5.518883333333333e+21,56.10366666666666,101.33333333333333,99.19133333333333,64.16666666666667,0.025123333333333327,8422650000000.0,-0.0011438016666666668,361.67,10.847916666666668,1586108333333.3333,10127.5,1.2763166666666668e+23,44.13083333333333,47.119166666666665,2.8614333333333337,500.7916666666667,0.0,5.826050000000001,51.8205,2.012853461867952e+28
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.5642e+21,41.535333333333334,133.96666666666667,135.54166666666669,72.28483333333334,0.46959833333333334,2314833333333.3335,0.007946016666666665,115.60000000000001,17.5975,595013333333.3334,5267.766666666666,1.5454833333333333e+22,29.289833333333334,14.113166666666666,2.647766666666667,139.72333333333333,0.0,0.0,0.0,2.013020130201302e+28
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.353433333333333e+21,26.730999999999998,91.98750000000001,91.14733333333334,39.155,-0.20219666666666666,5221866666666.667,0.00190495,288.2566666666667,16.555833333333336,1020993333333.3334,2349.5833333333335,2.7176166666666663e+22,20.762499999999996,1.9818833333333334,2.817133333333333,131.48166666666665,0.0,0.0,0.0,2.014020140201402e+28
