index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.0713e+22,40.837,92.015,103.42,47.66,0.30026,11892000000000.0,0.01332,705.35,185.3,6192100000000.0,9948.0,1.838e+23,34.348,30.722,4.1502,296.77,0.0,8.6391,70.456
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.1919e+22,39.895,93.481,105.65,45.089,0.075095,14004000000000.0,0.01163,801.12,193.89,5510300000000.0,8413.6,1.863e+23,32.762,27.554,4.2009,315.29,0.0,0.0,0.0
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.4025e+22,36.907,93.523,103.62,44.989,0.38641,17051000000000.0,0.012533,982.21,241.61,8623700000000.0,7513.9,1.9236e+23,30.79,22.675,4.15,379.57,1065.5,8.8768,72.09
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.9251e+22,36.651,97.567,104.95,47.395,0.088263,27168000000000.0,0.031327,1677.5,876.29,29350000000000.0,7317.7,2.7186e+23,30.632,21.252,4.4545,507.67,10114.0,6.6679,80.921
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,1.776e+22,38.048,99.631,105.13,47.524,0.31147,26625000000000.0,0.030588,1480.3,850.15,34456000000000.0,6875.3,2.5379e+23,32.127,23.047,4.3999,554.79,8313.3,7.7369,86.269
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.6557e+22,48.347,117.11,119.62,69.256,0.50612,35971000000000.0,-0.0091853,1705.4,266.75,9427300000000.0,5257.1,2.0276e+23,38.51,32.258,4.437,800.99,12461.0,21.44,246.03
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.5792e+22,51.268,121.02,126.17,79.262,0.28547,38843000000000.0,-0.012098,2140.8,312.62,11789000000000.0,7832.0,2.688e+23,40.338,35.228,4.6198,904.1,23664.0,14.478,203.54
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.5933e+22,52.264,124.63,129.95,83.982,0.382,36745000000000.0,-0.017522,2109.0,428.48,14976000000000.0,8858.5,2.8769e+23,41.347,37.842,4.5994,937.07,27691.0,12.818,187.62
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.2422e+22,52.719,112.03,121.36,71.234,-0.082096,44264000000000.0,0.0004538,2286.9,15.136,5789400000000.0,10929.0,4.8411e+23,44.137,44.232,4.7267,948.57,22885.0,13.789,237.38
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,2.9587e+22,46.882,101.91,109.41,60.993,-0.17664,44854000000000.0,0.0032488,2414.9,136.03,10786000000000.0,9156.6,5.0919e+23,39.745,35.278,4.6077,1076.3,21608.0,14.873,249.4
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.474e+22,47.219,80.451,92.409,51.134,-0.073365,74003000000000.0,0.0011109,4010.1,82.772,6099600000000.0,12498.0,1.2367e+24,41.355,39.751,4.9872,1769.5,33543.0,15.368,361.25
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,,,,,,,,,,,,,,,,,,,,
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.2699e+22,41.493,122.48,123.43,64.53,0.13804,40425000000000.0,-0.010927,1987.1,390.6,14425000000000.0,5708.5,2.7101e+23,33.615,24.337,4.1321,1564.3,5325.2,4.9705,55.473
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.0683e+22,41.036,122.11,121.54,65.099,0.24743,38316000000000.0,-0.011793,1831.4,395.94,12230000000000.0,5307.8,2.3668e+23,32.638,21.763,4.2301,1546.3,3244.3,4.9368,51.215
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,2.5452e+21,47.331,140.97,144.8,80.884,0.26484,5850700000000.0,0.010228,295.6,41.507,1600400000000.0,4575.4,2.4658e+22,36.59,28.807,3.4622,97.276,655.53,20.476,86.179
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,5.7607e+21,44.923,121.71,124.78,74.071,0.67351,9573000000000.0,-0.0068339,533.19,54.261,2767300000000.0,7471.9,7.8788e+22,35.745,26.436,3.8268,250.73,2703.4,10.429,90.04
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.8737e+22,46.239,106.92,106.89,59.819,0.49129,33732000000000.0,-0.0089,1528.4,285.29,8596900000000.0,6439.0,2.7412e+23,37.871,31.292,4.1499,1130.9,5367.0,10.629,138.77
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.578e+22,46.981,92.186,99.31,54.328,0.14684,36427000000000.0,-0.0012842,1849.3,49.093,2966600000000.0,9145.0,4.643e+23,41.156,37.837,4.4459,926.07,14467.0,11.2,167.77
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.5708e+22,57.182,109.4,117.16,79.093,-0.018392,58089000000000.0,0.023562,3378.6,948.23,29777000000000.0,13356.0,7.1383e+23,47.433,49.944,4.9766,1053.0,74651.0,10.363,228.0
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3541e+22,52.168,118.92,125.19,79.177,0.20736,56384000000000.0,0.0094054,3001.7,362.42,16267000000000.0,8938.3,4.5741e+23,41.678,38.961,4.7654,1894.2,41172.0,12.876,207.8
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.5596e+22,42.503,121.89,123.34,63.307,0.052721,46708000000000.0,0.00072354,2098.6,30.824,5026500000000.0,4678.1,2.6468e+23,35.078,25.228,4.4439,1630.5,3035.3,21.746,224.42
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.9708e+22,31.334,92.773,101.35,45.262,-0.18386,39698000000000.0,0.017378,2246.2,738.43,34135000000000.0,4769.8,2.6917e+23,26.307,11.411,4.5671,655.26,5134.7,21.729,218.54
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.7913e+22,38.064,89.931,95.591,48.058,-0.061151,33581000000000.0,-0.016249,1894.9,633.43,23667000000000.0,6380.4,3.3033e+23,31.222,21.455,4.4191,816.07,13982.0,16.506,215.0
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.3679e+22,39.468,97.223,101.35,51.113,-0.030353,34685000000000.0,-0.014105,1818.3,488.24,22256000000000.0,6362.3,2.9247e+23,33.223,23.551,4.4811,812.16,12227.0,18.064,219.56
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.8565e+22,28.379,80.132,82.025,30.268,-0.11624,24165000000000.0,-0.0020272,1083.6,93.046,3220700000000.0,2585.5,1.5761e+23,23.002,9.0366,3.5832,623.77,0.0,4.3308,26.299
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,7.6633e+21,27.701,101.23,103.8,41.037,-0.36071,8731100000000.0,-0.0046546,457.9,52.826,2213000000000.0,2184.5,3.2924e+22,23.204,4.9079,3.5916,181.26,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,2.8966e+22,41.846,100.8,108.11,51.977,-0.40338,41389000000000.0,0.016665,2322.6,695.8,28743000000000.0,8959.0,4.9677e+23,35.638,29.148,4.6731,1082.1,34770.0,13.114,236.53
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.3243e+22,41.1,120.61,127.42,65.93,0.38835,22399000000000.0,-0.0075885,1228.1,141.08,6118400000000.0,6586.2,1.6261e+23,33.139,21.828,4.3096,598.88,10108.0,30.43,341.73
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4593e+22,55.806,93.37,100.35,61.582,0.23255,26271000000000.0,0.035316,1581.0,797.14,27383000000000.0,15187.0,4.5527e+23,47.566,51.44,4.4968,788.42,27079.0,3.9728,63.566
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4545e+22,55.633,94.983,101.68,63.16,0.20646,26052000000000.0,0.03646,1569.1,799.82,26822000000000.0,15485.0,4.5115e+23,47.133,50.538,4.4692,788.0,26586.0,3.9263,62.15
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,2.1046e+22,41.885,111.98,117.62,58.888,0.017658,33846000000000.0,0.019082,1817.2,598.83,28736000000000.0,8018.3,3.3416e+23,34.323,25.678,4.4041,888.81,23391.0,26.562,371.2
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.4235e+22,43.256,125.92,129.37,67.573,0.36627,25834000000000.0,0.021226,1513.2,463.47,12768000000000.0,7112.3,2.0624e+23,34.06,25.276,4.1504,900.55,10652.0,27.323,330.21
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.5906e+22,41.911,124.53,127.54,63.1,0.29067,26887000000000.0,0.019532,1513.0,486.84,15667000000000.0,6832.2,2.2617e+23,33.339,24.05,4.4035,899.58,12322.0,29.464,329.27
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.4532e+22,43.559,90.57,95.351,48.7,-0.11558,42073000000000.0,-0.0043677,2351.5,215.54,2979100000000.0,8852.9,5.8023e+23,36.784,31.294,4.488,1126.2,19021.0,12.88,216.76
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.333e+22,44.116,113.63,117.11,61.203,0.16736,45535000000000.0,-0.0035392,2163.0,136.14,3819200000000.0,5496.1,2.8077e+23,36.475,27.652,4.3299,1214.3,8949.2,16.2,200.86
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.5214e+22,50.912,108.68,113.58,67.541,0.35878,52718000000000.0,-0.0095636,2563.4,417.74,12379000000000.0,8357.5,4.8482e+23,41.633,38.156,4.8057,1556.4,31704.0,11.187,181.78
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.0651e+22,57.882,108.24,117.37,76.984,0.18742,71508000000000.0,-0.0063393,3905.5,327.41,22300000000000.0,13277.0,9.1067e+23,47.954,50.526,4.8742,1831.0,84739.0,8.9516,207.35
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.1796e+22,57.998,104.85,114.86,74.639,0.31689,69776000000000.0,-0.0071238,3929.0,373.43,28009000000000.0,14080.0,9.802e+23,48.695,51.154,4.8646,1843.4,99503.0,8.3705,209.39
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.2041e+22,57.993,104.19,114.55,74.299,0.33403,70362000000000.0,-0.0076466,3975.6,402.75,32469000000000.0,14145.0,9.8944e+23,48.586,50.964,4.8412,1855.6,121990.0,8.2459,209.54
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.5778e+22,47.79,99.662,104.18,54.321,0.10156,55059000000000.0,0.012081,2649.3,648.12,31958000000000.0,11741.0,8.3653e+23,41.212,38.332,4.5442,1559.6,13562.0,19.387,382.17
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4369e+22,57.071,105.11,113.1,72.685,0.38125,75660000000000.0,-0.0043734,4144.9,237.06,18626000000000.0,15462.0,1.1131e+24,47.818,50.674,4.9151,2043.2,100250.0,9.2647,227.93
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4618e+22,56.821,104.82,112.98,72.343,0.37877,74320000000000.0,-0.0039872,4114.0,218.22,19517000000000.0,15274.0,1.1102e+24,47.779,50.497,4.888,2054.5,95503.0,9.419,231.33
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,4.4919e+22,45.306,98.003,105.94,54.645,0.17129,63799000000000.0,-0.013507,3380.7,846.73,36400000000000.0,11981.0,9.9753e+23,39.03,34.644,4.7744,1878.3,33528.0,14.031,292.61
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.5271e+22,42.01,91.208,99.837,48.912,0.020338,68445000000000.0,-0.010682,3614.5,804.78,35703000000000.0,10779.0,1.0784e+24,36.464,29.136,4.6061,1914.4,44167.0,12.366,251.95
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.473e+22,44.854,101.46,103.21,52.944,-0.028243,49581000000000.0,0.0085633,2309.6,468.07,17239000000000.0,8695.4,6.3123e+23,38.56,32.549,4.6182,1691.9,0.0,26.379,469.96
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,6.2932e+22,41.272,80.278,88.63,42.213,0.068426,71251000000000.0,-0.00672,3710.5,602.28,27460000000000.0,10144.0,1.2074e+24,35.662,27.767,4.5193,1905.4,30440.0,12.179,246.43
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.1005e+22,53.567,93.976,106.35,65.333,-0.089815,40092000000000.0,-0.016936,2373.4,515.61,16115000000000.0,13984.0,5.6541e+23,46.938,49.849,4.6239,783.52,36799.0,7.6897,144.24
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,3.3116e+22,51.75,96.865,100.28,58.321,0.20829,58177000000000.0,0.0063929,2867.8,354.93,15873000000000.0,10285.0,7.5837e+23,44.152,44.608,4.5859,1754.9,30959.0,11.376,221.08
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.7778e+22,52.525,105.35,107.55,64.35,0.16027,49997000000000.0,0.0088596,2506.5,407.45,17079000000000.0,9985.0,6.0986e+23,43.629,43.663,4.482,1639.5,24533.0,12.17,227.08
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,,,,,,,,,,,,,,,,,,,,
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.6617e+22,42.701,74.469,83.97,44.029,-0.12663,78037000000000.0,0.0065499,4341.3,602.86,22144000000000.0,9944.4,1.2156e+24,36.867,31.418,4.8546,2229.1,25273.0,14.038,277.16
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,7.0031e+22,43.358,85.335,94.879,49.6,-0.084435,91004000000000.0,0.01044,5290.4,976.89,33612000000000.0,11524.0,1.4321e+24,38.155,32.86,5.03,2307.6,81210.0,11.191,269.51
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,6.411e+22,45.567,91.326,97.811,53.139,0.0046417,97649000000000.0,0.010948,5259.7,1047.7,30610000000000.0,10787.0,1.371e+24,39.848,35.32,5.0685,2445.3,104230.0,10.933,275.55
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.7288e+22,48.141,95.942,102.9,57.677,-0.028145,94445000000000.0,0.0098108,4994.6,853.11,21826000000000.0,11416.0,1.3184e+24,42.027,39.593,5.0248,2452.9,75242.0,10.959,272.76
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,5.1279e+22,49.985,98.13,102.68,59.995,-0.03196,86089000000000.0,0.0091062,4447.3,716.64,15239000000000.0,11735.0,1.2265e+24,43.51,43.035,4.9739,2407.6,85304.0,11.457,277.6
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,6.7027e+21,51.296,117.91,126.76,79.669,0.23175,13376000000000.0,0.03058,804.4,309.56,12123000000000.0,9802.3,1.3178e+23,40.903,38.141,4.1276,307.96,9119.9,9.2754,91.16
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.0564e+22,53.19,116.85,119.02,76.994,0.12674,40181000000000.0,-0.0024479,2175.3,76.305,5221200000000.0,11445.0,4.7383e+23,43.934,44.429,4.5841,1042.5,25741.0,11.001,175.29
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.0413e+22,52.818,111.08,114.63,70.582,0.17462,37964000000000.0,0.0024926,1975.4,81.694,4663800000000.0,10594.0,4.6112e+23,43.615,43.785,4.619,1071.8,22474.0,11.681,177.18
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,2.8655e+22,49.389,115.9,122.08,68.215,-0.084688,54676000000000.0,0.0026645,2914.6,116.49,9367200000000.0,9830.3,5.7077e+23,41.245,38.031,4.8661,1273.7,41405.0,9.9841,171.49
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,4.8022e+22,44.776,91.231,95.311,44.851,-0.0014192,61286000000000.0,-0.0064403,3311.4,455.47,9327500000000.0,15317.0,1.4387e+24,39.116,33.773,4.4892,1927.8,0.0,3.2783,68.439
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,,,,,,,,,,,,,,,,,,,,
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.5093e+22,37.962,114.5,114.39,53.678,-0.37304,19308000000000.0,-0.00012909,941.14,2.9064,4290000000000.0,5572.5,1.6662e+23,31.28,19.161,3.8413,676.22,966.57,29.854,268.49
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,3.8983e+22,43.991,106.85,112.95,59.612,-0.15785,56903000000000.0,0.0035771,3081.3,192.15,13199000000000.0,9169.2,6.5414e+23,36.462,31.356,4.8092,1503.6,28701.0,18.157,335.3
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,3.8733e+22,44.472,105.36,111.47,59.051,-0.11969,56547000000000.0,0.0032213,3026.5,174.49,13457000000000.0,9185.4,6.6078e+23,37.09,32.602,4.798,1499.9,35525.0,18.024,336.85
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.6519e+22,37.151,86.927,91.338,40.72,0.13958,55532000000000.0,-0.00088486,2582.3,64.439,6985200000000.0,5926.8,5.7321e+23,31.12,20.18,4.3876,1337.0,4847.6,39.776,584.16
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.3993e+22,41.962,99.663,106.21,53.341,0.010375,60314000000000.0,0.00023639,3289.1,14.719,1842600000000.0,8537.9,7.0604e+23,35.139,28.344,4.8587,1497.1,30805.0,17.94,330.42
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,4.4289e+22,41.354,98.763,105.5,53.907,-0.11539,60089000000000.0,-0.0013526,3390.8,82.371,3674100000000.0,8320.5,6.7293e+23,34.478,27.335,4.819,1443.1,30622.0,19.186,327.48
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,4.4286e+22,40.827,100.42,107.23,54.411,-0.17907,58213000000000.0,-0.0039823,3424.5,236.0,9183000000000.0,8503.7,6.6927e+23,33.794,25.996,4.7743,1429.3,24787.0,19.092,317.86
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,4.2627e+22,39.458,95.783,104.97,52.088,-0.32502,53045000000000.0,-0.0057149,3348.7,314.84,9114500000000.0,9316.1,6.8161e+23,33.076,24.568,4.8685,1413.9,27619.0,16.805,279.45
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.492e+22,45.27,117.83,117.73,65.695,0.47091,28494000000000.0,-0.0046344,1326.0,121.5,6893800000000.0,4548.4,1.5836e+23,35.454,25.66,4.1503,998.06,4188.3,16.155,165.32
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,2.6541e+22,52.241,117.6,123.3,74.223,0.21517,54347000000000.0,-0.0016736,2792.3,70.514,4611200000000.0,9530.7,5.3328e+23,42.68,40.346,4.6071,1520.0,30558.0,11.793,200.82
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,3.4205e+22,47.885,113.31,116.92,65.238,0.061071,57853000000000.0,-0.0034534,2863.5,182.19,3704000000000.0,7901.6,5.5365e+23,40.005,36.004,4.5264,1648.5,22304.0,18.788,341.52
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.18e+23,40.236,75.263,84.144,41.74,0.038123,119730000000000.0,0.0081451,6946.2,1227.5,43568000000000.0,10588.0,2.1193e+24,35.688,27.079,4.8981,3466.8,91823.0,28.244,784.38
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.0916e+23,43.011,80.835,89.642,46.568,-0.0016334,132400000000000.0,0.0091045,7427.4,1309.9,50589000000000.0,11476.0,2.1928e+24,38.373,31.34,5.0215,3647.6,98324.0,12.97,364.61
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
