index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
569,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,,,,,,,,,,,,,,,,,,,,,
570,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,4.2137e+21,54.861,92.165,93.123,54.373,0.01977,5413900000000.0,0.0044984,238.01,28.947,2187400000000.0,12685.0,1.084e+23,45.305,51.018,3.2843,178.97,697.07,13.188,105.0,12767
571,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,7.5902e+21,27.827,126.86,126.07,44.072,-0.53187,10729000000000.0,-0.005374,493.22,64.585,3463900000000.0,2014.7,3.2155e+22,23.903,5.4335,2.2006,430.66,0.0,0.0,0.0,12768
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,1.4195e+21,30.583,127.69,127.1,47.584,0.080844,2039600000000.0,-0.0030957,88.547,7.408,369090000000.0,1832.4,5.8233e+21,24.677,5.8504,0.0,53.93,0.0,0.0,0.0,12771
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.4599e+21,40.368,153.37,151.73,74.987,0.28872,5764100000000.0,0.0038809,308.52,19.882,775640000000.0,3829.5,2.6054e+22,30.373,17.568,2.5193,188.82,73.284,61.141,184.8,12775
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.4789e+21,30.2,151.08,145.63,60.197,0.51977,2302100000000.0,-0.0060409,104.56,14.456,1157500000000.0,2153.2,6.8429e+21,24.11,7.6891,1.7986,97.531,0.0,0.0,0.0,12784
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,2.4919e+21,28.625,124.03,123.27,45.769,-0.11331,3431100000000.0,0.00034903,143.23,1.5211,695760000000.0,1593.8,9.2246e+21,23.445,3.7861,0.0,162.63,0.0,0.0,0.0,12789
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,,,,,,,,,,,,,,,,,,,,,
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,6.5797e+20,31.981,147.45,149.35,63.806,1.0983,1337300000000.0,0.007565,64.312,7.9811,602170000000.0,1787.5,2.5044e+21,21.686,4.5498,0.0,92.384,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.5378e+21,35.929,147.96,145.31,68.76,-0.57925,2198000000000.0,-0.0033864,126.53,7.1283,641510000000.0,4087.2,1.1426e+22,27.357,9.8812,1.4048,55.303,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,2.1599e+21,27.852,122.33,121.78,40.264,-0.23392,2801200000000.0,-0.0057418,119.8,21.147,1054300000000.0,1705.5,8.3421e+21,23.395,5.0231,2.6253,106.85,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.7274e+21,40.305,156.35,152.35,86.816,0.27497,2651400000000.0,-0.0054781,145.03,13.46,624970000000.0,4173.6,1.3618e+22,28.46,10.338,2.2162,123.05,0.0,9.9398,39.115,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,1.0641e+21,29.667,121.97,119.46,45.528,0.50092,1714300000000.0,0.0050543,69.564,9.5527,932420000000.0,1878.9,4.7161e+21,25.032,5.6085,1.82,79.397,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,6.3914e+20,35.777,187.29,185.26,101.33,1.011,953830000000.0,-0.00039759,63.406,0.28547,392140000000.0,4095.1,3.9049e+21,24.2,3.2033,0.0,27.233,0.0,3.3085,7.0711,12854
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,,,,,,,,,,,,,,,,,,,,,
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,,,,,,,,,,,,,,,,,,,,,
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,,,,,,,,,,,,,,,,,,,,,
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.6168e+21,26.115,91.026,91.673,38.698,-0.24526,1495300000000.0,0.0056634,79.102,13.507,865140000000.0,1498.1,4.7451e+21,18.835,1.3836,2.3885,20.957,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.5373e+21,35.366,156.52,154.83,78.898,0.16789,2221700000000.0,0.0040693,135.95,7.7114,819860000000.0,3939.6,9.9145e+21,25.742,6.8602,0.0,74.317,62.612,38.384,83.03,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.5334e+21,28.531,155.37,153.7,59.433,0.011585,3753100000000.0,0.0029656,187.98,10.75,868630000000.0,2211.1,1.0645e+22,22.46,4.0552,0.0,169.57,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,5.7579e+20,35.679,147.97,144.38,62.337,0.17643,960280000000.0,0.0055798,45.741,5.3845,407860000000.0,2144.0,2.7477e+21,25.457,9.3264,0.0,35.764,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.2473e+21,32.247,141.26,140.18,62.128,0.90185,2011700000000.0,0.00053053,89.421,1.1332,999200000000.0,1429.7,4.0556e+21,20.878,4.4476,0.0,192.82,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,5.749e+21,32.264,127.59,125.79,50.513,0.36776,8114300000000.0,0.00051324,362.9,5.0303,1869800000000.0,1945.8,2.5329e+22,25.84,8.7227,2.6772,414.89,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.4669e+21,47.451,138.45,138.55,78.469,0.73363,2741300000000.0,0.016469,141.03,40.085,1759700000000.0,3988.0,1.2891e+22,35.563,25.308,2.1126,72.813,192.56,23.335,70.531,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,3.8959e+20,38.553,171.97,175.08,95.45,0.73327,730810000000.0,0.0096902,43.711,5.1455,387060000000.0,2255.2,1.5903e+21,21.612,6.2147,0.0,57.033,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,4.0834e+21,41.561,125.58,125.8,61.357,0.4514,6440200000000.0,0.000122,288.81,0.84691,1595800000000.0,3393.0,3.1281e+22,31.793,21.564,2.242,253.74,0.0,6.7235,27.577,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.2618e+21,35.788,142.35,138.87,68.228,0.038129,5422100000000.0,0.0042005,262.18,21.204,989000000000.0,2962.4,1.986e+22,27.618,8.9739,2.736,183.83,51.025,48.79,140.09,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,1.0622e+22,32.441,110.72,110.77,41.552,-0.094787,13567000000000.0,-0.0016826,595.71,30.06,862690000000.0,2621.0,6.2188e+22,27.762,12.163,2.5828,420.9,0.0,2.829,16.971,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,3.5194e+20,33.135,156.93,156.83,72.525,1.652,516680000000.0,-0.0049128,24.992,2.5547,437340000000.0,2058.1,1.4213e+21,22.097,4.4231,0.0,29.687,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,,,,,,,,,,,,,,,,,,,,,
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.4451e+21,33.074,140.07,137.15,75.012,-0.72229,2263000000000.0,0.00020951,114.78,0.45359,795950000000.0,2680.0,7.7057e+21,24.058,3.5104,0.0,197.38,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.9954e+22,48.528,89.243,96.564,53.68,-0.082725,43199000000000.0,0.010277,2261.4,441.31,15515000000000.0,12626.0,7.2005e+23,42.604,41.359,4.6757,1067.7,23531.0,12.19,238.19,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,,,,,,,,,,,,,,,,,,,,,
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,3.9753e+21,35.211,105.83,106.0,51.394,-0.38924,4054000000000.0,-0.00043731,222.93,2.4481,1114000000000.0,3444.6,2.5609e+22,26.833,10.289,3.1132,79.204,101.44,38.284,119.87,12942
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,1.5801e+21,28.818,121.03,119.71,43.762,0.17722,2347600000000.0,0.001851,102.23,4.8237,727740000000.0,1798.9,6.2258e+21,23.605,4.0292,1.887,72.546,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,3.1021e+21,46.801,137.84,137.97,79.792,0.39689,6343100000000.0,0.0024364,304.66,12.321,2301100000000.0,4306.1,2.892e+22,35.234,24.323,3.0955,142.86,755.28,25.364,117.0,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,5.9928e+21,45.9,94.928,97.288,46.858,0.12281,9449600000000.0,-0.007863,411.98,83.608,2496800000000.0,5495.1,7.7596e+22,39.294,34.111,3.4839,257.09,0.0,2.5246,15.354,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.4248e+21,27.884,126.84,127.75,44.624,0.70213,2439800000000.0,-0.013611,102.6,34.858,2316300000000.0,1476.3,5.0209e+21,22.776,5.1542,2.5275,167.39,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.0649e+21,50.52,129.7,130.61,73.968,1.5711,2149400000000.0,0.015083,109.86,27.842,1521500000000.0,4003.4,9.8147e+21,37.954,31.582,2.9732,50.156,207.83,15.602,56.569,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.6744e+22,52.09,101.95,108.11,63.855,-0.10688,25443000000000.0,-0.0040254,1264.2,93.466,2217500000000.0,12171.0,3.7532e+23,44.122,45.34,4.1525,657.3,11003.0,18.069,285.56,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.3037e+22,37.334,97.089,98.813,41.768,-0.083618,16495000000000.0,0.00074653,747.07,15.133,892130000000.0,6241.0,1.6802e+23,32.319,22.011,3.9228,526.02,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,,,,,,,,,,,,,,,,,,,,,
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,3.2562e+22,31.626,88.671,90.64,39.378,-0.023944,37963000000000.0,-0.0064837,1877.3,332.46,18890000000000.0,3665.2,2.496e+23,26.982,10.425,4.3822,995.46,9610.2,12.081,120.5,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,1.7228e+21,59.564,116.86,115.62,78.872,0.064949,4821400000000.0,0.010536,207.06,38.507,1037900000000.0,4564.5,2.2162e+22,44.908,41.876,0.0,88.146,233.36,28.714,115.41,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.0281e+22,41.281,120.73,120.89,58.207,0.26646,20779000000000.0,-0.0019377,903.01,37.393,2781300000000.0,2975.7,7.6268e+22,32.37,20.716,3.8506,869.07,703.83,23.518,123.87,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.9325e+22,32.097,95.286,97.701,42.367,-0.13721,37138000000000.0,-0.0055057,1845.3,245.77,13958000000000.0,3895.4,2.3093e+23,27.826,11.232,4.2969,1012.7,5700.7,13.022,122.56,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.7326e+22,36.809,108.53,115.09,52.109,0.20207,27461000000000.0,0.016284,1445.7,423.69,22569000000000.0,5248.9,1.8137e+23,31.301,19.013,4.2231,582.58,3016.6,32.579,270.33,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.3219e+22,51.361,86.876,90.149,50.5,-0.056975,16309000000000.0,0.0053315,820.76,103.84,4920500000000.0,11386.0,2.9451e+23,43.866,46.958,4.2139,450.88,2223.1,19.872,272.76,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,5.4442e+21,32.198,128.3,126.64,52.63,0.27072,8950000000000.0,-0.0028116,390.11,26.575,1389500000000.0,1862.9,2.3385e+22,25.049,7.427,0.0,518.63,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.6798e+21,37.229,114.38,116.68,54.982,0.010427,13541000000000.0,0.00094932,685.1,13.678,1981700000000.0,3556.7,6.8056e+22,30.011,16.366,3.9058,317.26,931.1,13.952,80.389,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.6059e+21,28.208,101.15,101.93,41.83,-0.54112,3860500000000.0,-0.0043864,216.15,22.397,1462600000000.0,2285.8,1.55e+22,22.575,4.4458,3.0188,68.443,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,6.1022e+21,36.248,136.71,138.5,61.082,-0.071662,8138700000000.0,0.0020161,424.51,17.064,990650000000.0,3971.9,4.4647e+22,29.455,15.844,3.4184,241.75,437.11,27.878,132.9,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,9.2337e+21,38.388,117.25,120.98,59.9,0.20314,13677000000000.0,0.0044305,672.53,61.518,2524300000000.0,4308.2,7.9443e+22,31.328,19.532,3.8858,384.3,2016.6,19.838,143.09,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,2.4163e+21,39.411,135.05,131.11,68.294,-0.44844,5140500000000.0,0.0003037,238.02,1.2606,1178500000000.0,2710.5,1.4942e+22,29.952,14.888,1.8952,180.17,0.0,0.0,0.0,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.1981e+22,42.393,87.847,90.34,43.741,0.22721,14723000000000.0,-0.0030669,694.11,55.383,5241900000000.0,9644.3,2.313e+23,36.697,29.243,3.6975,403.73,0.0,3.0228,29.155,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,6.4784e+21,55.461,113.89,119.59,73.468,0.1272,13777000000000.0,0.0099521,638.04,107.69,7225300000000.0,8474.0,1.2178e+23,45.251,47.362,3.9293,268.26,4224.3,15.503,142.65,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.8504e+21,46.617,110.95,110.61,59.986,0.088947,9969400000000.0,0.0056244,447.63,62.904,3494600000000.0,6440.0,9.5652e+22,37.198,30.731,3.5676,294.34,722.79,29.588,242.92,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,,,,,,,,,,,,,,,,,,,,,
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,8.1679e+21,47.264,116.02,116.64,64.66,0.40772,15413000000000.0,0.0086062,740.46,124.05,6185300000000.0,5096.6,9.7561e+22,37.365,29.652,3.74,643.46,1133.4,50.452,342.22,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,9.0308e+21,40.112,121.72,122.36,60.425,0.48901,16949000000000.0,-0.0039702,775.31,62.94,4074000000000.0,3140.6,6.612e+22,31.599,18.444,3.6339,624.46,0.0,97.439,592.6,11713
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,,,,,,,,,,,,,,,,,,,,,
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,1.9183e+22,51.935,83.889,87.09,46.794,-0.33199,24718000000000.0,-0.0033467,1406.2,93.357,4723500000000.0,18293.0,6.7768e+23,45.274,47.403,4.3075,754.17,2951.2,5.0216,82.538,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,8.1424e+21,42.367,114.88,114.55,61.54,0.26391,12190000000000.0,0.00316,598.78,38.66,3483600000000.0,5583.2,9.0712e+22,33.635,25.65,3.8562,397.21,1336.4,23.906,170.02,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,4.3863e+21,57.972,117.8,120.19,79.864,-0.039808,10142000000000.0,0.0047256,417.74,38.093,1711600000000.0,6607.2,7.0732e+22,45.245,44.908,3.6714,191.63,1646.3,20.66,154.97,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,1.2145e+22,40.912,107.65,123.53,61.895,-0.0045529,19318000000000.0,0.0085822,1112.2,142.74,5131500000000.0,7401.8,1.6349e+23,34.358,25.355,4.4024,313.28,2432.4,17.404,136.36,12302
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,1.9699e+22,60.075,97.76,100.84,70.162,0.045527,38520000000000.0,-0.0035408,1773.4,111.98,5795500000000.0,12781.0,5.3679e+23,50.746,56.006,4.4319,827.41,30672.0,13.369,251.11,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.6766e+22,49.675,102.5,104.86,59.007,0.21905,46379000000000.0,-0.0010194,2215.4,42.625,4791900000000.0,11478.0,6.3739e+23,41.038,38.713,4.5029,1753.6,15597.0,7.0459,130.09,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,1.0634e+21,42.433,147.15,143.47,78.416,-0.73267,2244900000000.0,0.0009339,100.76,1.6474,702030000000.0,3484.8,8.1637e+21,33.504,20.862,2.6695,46.53,0.0,0.0,0.0,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.3818e+22,47.376,84.563,93.414,49.739,0.028462,42756000000000.0,0.010663,2249.6,515.56,23469000000000.0,10374.0,6.6612e+23,40.674,39.646,4.6883,1147.9,23342.0,20.314,355.43,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,1.1035e+22,47.289,105.05,104.6,55.748,0.59729,19845000000000.0,-0.0079639,806.13,159.8,6238600000000.0,5763.6,1.5359e+23,39.259,34.581,3.2739,659.87,0.0,10.074,88.453,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,6.3932e+21,46.789,111.78,113.96,63.621,0.12335,10751000000000.0,-0.0046549,505.38,49.649,1700100000000.0,4944.6,7.0046e+22,37.307,31.049,3.131,321.62,986.95,13.289,92.621,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.2958e+21,33.316,143.56,143.88,61.007,-0.14446,8239900000000.0,-0.0069311,413.35,53.619,1215300000000.0,3172.1,3.259e+22,26.786,10.794,3.1516,271.93,235.73,45.253,233.51,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,4.0894e+21,41.603,116.61,118.7,61.583,-0.00067837,6249400000000.0,0.002773,319.34,17.04,26025000000.0,4693.5,3.8303e+22,34.207,23.841,3.7614,140.29,195.19,8.7813,45.027,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.8372e+21,52.071,109.99,108.64,65.927,0.31883,11662000000000.0,-0.013805,547.96,163.23,5317100000000.0,7821.3,1.2282e+23,40.888,39.352,3.7539,478.66,2124.2,11.763,101.17,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,9.0939e+21,48.101,105.39,107.13,63.137,0.092368,16775000000000.0,0.0072764,778.19,112.24,1046000000000.0,5504.7,1.1276e+23,39.953,35.624,3.8349,328.95,3838.6,12.658,110.58,12736
698,2016-05-12 16:06:00,2016-05-12 16:10:00,2016-05-12 16:14:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
699,2020-11-05 08:52:00,2020-11-05 08:57:00,2020-11-05 09:03:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
700,2010-09-20 23:38:00,2010-09-20 23:43:00,2010-09-20 23:45:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
701,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
