index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
476,2013-04-29 22:24:00,not applicable,not applicable,11735,N,False,,,,,,,,,,,,,,,,,,,,,
477,2013-07-16 15:12:00,not applicable,not applicable,11794,N,False,,,,,,,,,,,,,,,,,,,,,
478,2013-07-21 07:24:00,not applicable,not applicable,11798,N,False,7.22620909090909e+20,30.594818181818184,127.12454545454544,130.61363636363637,55.157090909090904,0.8462109090909089,1259218181818.182,0.004026288181818182,57.059,4.5054454545454545,579687272727.2727,1979.6,3.049045454545455e+21,23.931454545454542,4.313036363636363,0.37390909090909086,62.64809090909092,0.0,0.0,0.0,1.0725561801072557e+53
479,2013-11-23 10:48:00,not applicable,not applicable,11903,N,False,6.125322222222222e+21,56.95866666666666,81.24055555555556,82.85422222222222,51.92411111111111,0.36589555555555553,8638400000000.0,0.004735166666666667,358.5188888888889,47.574777777777776,1965022222222.2222,13550.555555555555,1.8098444444444444e+23,43.16211111111111,55.79522222222222,2.7687444444444442,343.66444444444437,0.0,1.0973555555555556,11.394333333333332,1.322568781243368e+43
480,2014-01-20 21:12:00,not applicable,not applicable,11961,N,False,2.9914545454545455e+21,57.99372727272726,135.23363636363635,142.19636363636366,96.39381818181819,0.3934827272727272,8954063636363.637,0.034450636363636364,477.4045454545454,181.0027272727273,4912472727272.728,8238.490909090908,5.742472727272728e+22,46.44336363636364,46.60909090909092,3.5973727272727274,138.71272727272728,2407.581818181818,9.808718181818183,65.58463636363636,1.0873745101087375e+53
481,2014-02-28 05:00:00,not applicable,not applicable,11988,N,False,4.950918181818182e+21,56.321,117.77727272727272,120.90272727272728,81.3300909090909,-0.12231555454545456,11007545454545.455,0.004622045454545454,552.2281818181818,36.995909090909095,1715579090909.0908,7886.254545454544,8.567145454545457e+22,45.36327272727272,43.81163636363636,3.7286272727272727,193.72454545454548,2855.8999999999996,13.34218181818182,127.91,1.089829080108983e+53
482,2014-03-27 06:48:00,not applicable,not applicable,12018,N,False,,,,,,,,,,,,,,,,,,,,,
483,2014-04-01 04:24:00,not applicable,not applicable,12025,N,False,,,,,,,,,,,,,,,,,,,,,
484,2014-05-17 05:00:00,not applicable,not applicable,12061,N,False,7.014854545454545e+21,47.71836363636364,96.71109090909091,95.88954545454546,52.61454545454546,0.40143181818181817,10137490909090.908,0.0029783454545454545,445.2245454545454,35.04318181818182,2540663636363.636,8576.654545454547,1.340290909090909e+23,39.26845454545454,37.48027272727273,2.9000545454545454,419.669090909091,0.0,0.9690909090909091,8.45890909090909,1.0964655101096465e+53
485,2014-06-11 06:24:00,not applicable,not applicable,12086,N,False,6.789545454545455e+20,34.994272727272715,156.26454545454544,153.53272727272727,78.38581818181818,0.6391057272727272,1356736363636.3635,0.0007711118181818181,64.98272727272727,1.8057309090909093,446127272727.2727,1998.254545454545,2.98630909090909e+21,21.925818181818183,3.8084272727272723,0.0,83.98436363636363,0.0,0.0,0.0,1.0987382601098738e+53
486,2014-12-11 11:12:00,not applicable,not applicable,12233,N,False,2.7977625e+20,33.956125,160.3375,166.96,75.269,1.79812875,549457500000.0,-0.012227525,28.56075,5.1980875,404768750000.0,1412.95,8.0157625e+20,18.671625,3.47118,0.278325,64.55574999999999,0.0,0.0,0.0,1.529140291402914e+38
487,2015-09-12 18:24:00,not applicable,not applicable,12416,N,False,7.5548e+20,34.381,151.40999999999997,150.78454545454545,76.75918181818182,0.001726636363636357,1104112727272.7273,-0.024394636363636365,65.19672727272727,25.26672727272727,644890909090.909,3209.0636363636363,4.3884909090909087e+21,24.86818181818182,4.9305,0.22469090909090908,26.840636363636364,120.31,17.37863636363636,45.07563636363637,1.128738560112874e+53
488,2015-09-20 00:24:00,not applicable,not applicable,12418,N,False,1.5883555555555555e+22,48.117444444444445,95.57244444444444,97.46611111111112,51.163444444444444,0.13094544444444442,22028000000000.0,0.006657577777777778,1055.0111111111112,159.67222222222225,1903902222222.2222,13105.888888888889,4.182688888888889e+23,40.74766666666667,38.99422222222222,3.2142333333333335,1100.0666666666666,0.0,0.8669666666666668,12.282000000000002,1.3797915756935346e+43
489,2015-10-24 03:00:00,not applicable,not applicable,12438,N,False,7.729936363636363e+20,30.563,167.43636363636367,165.48999999999998,73.23527272727273,0.70109,961704545454.5454,-0.0019455954545454547,52.373,2.140821818181818,379267272727.2727,2477.9454545454546,3.4175999999999995e+21,21.264545454545456,1.9945909090909095,0.0,41.37254545454545,0.0,0.0,0.0,1.130738580113074e+53
490,2015-11-06 08:12:00,not applicable,not applicable,12447,N,False,5.0208090909090906e+20,44.83445454545454,159.64000000000001,162.99272727272725,85.09954545454545,0.2654249090909091,1010887272727.2727,0.011420963636363635,51.78745454545454,9.37019090909091,426377636363.63635,2324.754545454545,2.548981818181818e+21,25.974454545454545,13.741272727272728,0.0,67.14772727272728,0.0,0.22460000000000002,0.37482727272727273,1.1315567701131556e+53
491,2015-11-11 15:00:00,not applicable,not applicable,12451,N,False,,,,,,,,,,,,,,,,,,,,,
492,2015-11-15 09:00:00,not applicable,not applicable,12453,N,False,5.079663636363637e+20,34.93654545454546,191.7345454545455,196.26363636363632,95.17945454545453,0.6577575454545456,892540000000.0,-0.00867490909090909,53.72418181818182,6.139663636363637,315013636363.63635,1612.309090909091,1.5004727272727272e+21,16.014636363636363,1.592328181818182,0.19292727272727273,101.7479090909091,0.0,0.0,0.0,1.1321022301132102e+53
493,2015-11-19 07:24:00,not applicable,not applicable,12456,N,False,,,,,,,,,,,,,,,,,,,,,
494,2015-11-28 07:48:00,not applicable,not applicable,12460,N,False,,,,,,,,,,,,,,,,,,,,,
495,2015-12-18 09:12:00,not applicable,not applicable,12471,N,False,1.02155e+21,29.878999999999998,138.37999999999997,137.766,57.964999999999996,0.25670466,1664780000000.0,-0.00285444,75.15799999999999,4.86812,280090200000.0,1526.7599999999998,3.4631200000000005e+21,21.034000000000002,2.3314999999999997,0.35734,113.624,0.0,0.0,0.0,2.4942249422494228e+23
496,2015-12-20 01:36:00,not applicable,not applicable,12474,N,False,,,,,,,,,,,,,,,,,,,,,
497,2015-12-24 21:24:00,not applicable,not applicable,12475,N,False,5.899281818181819e+20,29.006727272727275,127.42909090909093,126.50818181818181,48.60845454545454,0.9739336363636365,1027377272727.2727,0.006998100000000001,43.23127272727273,7.128563636363636,505813636363.63635,1580.890909090909,2.150809090909091e+21,22.595000000000002,3.037590909090909,0.0,47.63863636363636,0.0,0.0,0.0,1.1341022501134103e+53
498,2016-01-23 16:12:00,not applicable,not applicable,12486,N,False,,,,,,,,,,,,,,,,,,,,,
499,2016-02-16 20:48:00,not applicable,not applicable,12502,N,False,1.4102181818181817e+21,38.945454545454545,139.04636363636362,141.73545454545453,69.75254545454546,0.8774554545454545,3015345454545.4546,-0.0014338748181818182,141.90090909090912,6.087105454545454,1092702727272.7273,2257.336363636364,7.225181818181818e+21,27.12590909090909,13.175009090909093,1.4199181818181819,180.95818181818183,0.0,0.0,0.0,1.1365568201136556e+53
500,2016-02-23 10:12:00,not applicable,not applicable,12504,N,False,7.230500000000001e+20,26.230999999999998,117.73090909090911,116.93818181818182,42.50290909090909,-0.49304636363636367,959261818181.8182,0.0029074118181818182,41.621909090909085,3.4519636363636366,310085454545.4545,1581.2727272727273,2.4728636363636364e+21,21.964818181818185,1.509409090909091,0.0,34.846,0.0,0.0,0.0,1.1367386401136739e+53
501,2016-02-27 22:12:00,not applicable,not applicable,12507,N,False,,,,,,,,,,,,,,,,,,,,,
502,2016-03-01 04:12:00,not applicable,not applicable,12508,N,False,8.523937499999999e+20,49.675125,134.32125,129.64,89.825,0.50012625,1224712500000.0,-0.0031482000000000003,63.051249999999996,3.974425,328431250000.0,6214.3,1.0353675e+22,33.33925,20.98625,0.0,61.72925,21.74425,10.64175,41.42,1.5635156351563516e+38
503,2016-03-02 04:12:00,not applicable,not applicable,12509,N,False,1.8454375e+21,42.592124999999996,143.55125,143.42,82.46175,0.58415625,3352725000000.0,0.0018829724999999999,165.8875,5.93784125,915858750000.0,3045.7375,1.2020250000000002e+22,27.591749999999998,12.2675625,1.9571,151.75625,17.901375,37.397512500000005,105.4917375,1.563640636406364e+38
504,2016-03-08 00:24:00,not applicable,not applicable,12517,N,False,2.4809000000000004e+21,26.810666666666666,120.11333333333334,119.37333333333333,47.790666666666674,-0.59741,2643066666666.6665,0.0001509658,131.32333333333332,1.2040005666666669,1086266666666.6666,2154.233333333333,1.0016800000000001e+22,21.921000000000003,1.5529666666666666,0.0,67.89399999999999,21.328666666666667,47.982,74.52766666666666,41723750570839.0
505,2016-03-13 14:48:00,not applicable,not applicable,12520,N,False,4.7553454545454544e+20,32.11845454545455,159.90818181818182,159.27454545454546,71.51445454545454,0.9891997272727273,810413636363.6364,-0.003930581818181818,42.598454545454544,2.63762,365663090909.0909,2000.1636363636367,1.8610818181818184e+21,21.563454545454547,2.915390909090909,1.7703181818181817,38.287818181818174,0.0,0.0,0.0,1.1381932001138193e+53
506,2016-03-18 23:48:00,not applicable,not applicable,12525,N,False,5.8946e+20,33.22366666666667,163.33777777777777,162.84666666666666,81.44488888888888,0.5636411111111111,1062557777777.7778,-0.001454881111111111,54.793111111111116,2.44732,334238888888.8889,2238.9777777777776,2.584622222222222e+21,21.667999999999996,3.551177777777778,0.0,54.28033333333333,0.0,0.0,0.0,1.3916805834725013e+43
507,2016-04-03 23:48:00,not applicable,not applicable,12527,N,False,1.8574666666666666e+20,44.04255555555556,103.77755555555555,102.80044444444444,49.51144444444444,-0.02493222222222222,447264444444.44446,0.004099791555555555,15.27827777777778,2.656438188888889,202779777777.77777,1792.5444444444445,1.0797244444444443e+21,31.717333333333336,21.141593333333333,0.2652777777777778,19.36788888888889,0.0,0.0,0.0,1.3919028079169682e+43
508,2016-04-12 22:36:00,not applicable,not applicable,12530,N,False,1.8602181818181817e+21,49.401909090909086,118.04272727272728,114.58454545454546,71.64809090909091,-0.711110909090909,2866418181818.1816,0.010117954545454548,134.82636363636362,28.942545454545453,1795827272727.2727,7119.454545454545,2.7235363636363634e+22,37.48109090909091,33.23863636363635,0.7365454545454546,98.51018181818182,0.0,0.0,0.0,1.1391023001139103e+53
509,2016-04-26 05:48:00,not applicable,not applicable,12533,N,False,,,,,,,,,,,,,,,,,,,,,
510,2016-04-26 13:12:00,not applicable,not applicable,12534,N,False,,,,,,,,,,,,,,,,,,,,,
511,2016-04-29 20:48:00,not applicable,not applicable,12538,N,False,,,,,,,,,,,,,,,,,,,,,
512,2016-05-18 16:12:00,not applicable,not applicable,12547,N,False,,,,,,,,,,,,,,,,,,,,,
513,2016-06-20 11:00:00,not applicable,not applicable,12557,N,False,,,,,,,,,,,,,,,,,,,,,
514,2016-07-09 18:00:00,not applicable,not applicable,12560,N,False,,,,,,,,,,,,,,,,,,,,,
515,2016-07-13 05:48:00,not applicable,not applicable,12563,N,False,,,,,,,,,,,,,,,,,,,,,
516,2016-07-17 10:12:00,not applicable,not applicable,12566,N,False,,,,,,,,,,,,,,,,,,,,,
517,2016-07-18 02:36:00,not applicable,not applicable,12568,N,False,,,,,,,,,,,,,,,,,,,,,
518,2016-07-21 14:36:00,not applicable,not applicable,12569,N,False,,,,,,,,,,,,,,,,,,,,,
519,2016-08-02 07:48:00,not applicable,not applicable,12570,N,False,,,,,,,,,,,,,,,,,,,,,
520,2016-08-13 10:48:00,not applicable,not applicable,12573,N,False,,,,,,,,,,,,,,,,,,,,,
521,2016-08-13 10:48:00,not applicable,not applicable,12575,N,False,,,,,,,,,,,,,,,,,,,,,
522,2016-08-13 10:48:00,not applicable,not applicable,12577,N,False,,,,,,,,,,,,,,,,,,,,,
523,2016-08-29 19:24:00,not applicable,not applicable,12581,N,False,,,,,,,,,,,,,,,,,,,,,
524,2016-09-03 20:24:00,not applicable,not applicable,12584,N,False,,,,,,,,,,,,,,,,,,,,,
525,2016-09-06 02:00:00,not applicable,not applicable,12587,N,False,,,,,,,,,,,,,,,,,,,,,
526,2016-09-12 04:36:00,not applicable,not applicable,12590,N,False,,,,,,,,,,,,,,,,,,,,,
527,2016-09-22 01:00:00,not applicable,not applicable,12594,N,False,,,,,,,,,,,,,,,,,,,,,
528,2016-09-24 07:12:00,not applicable,not applicable,12596,N,False,,,,,,,,,,,,,,,,,,,,,
529,2016-10-12 15:12:00,not applicable,not applicable,12600,N,False,,,,,,,,,,,,,,,,,,,,,
530,2016-11-07 01:24:00,not applicable,not applicable,12606,N,False,,,,,,,,,,,,,,,,,,,,,
531,2016-11-11 22:36:00,not applicable,not applicable,12608,N,False,,,,,,,,,,,,,,,,,,,,,
532,2016-11-14 22:48:00,not applicable,not applicable,12609,N,False,,,,,,,,,,,,,,,,,,,,,
533,2016-12-15 13:12:00,not applicable,not applicable,12618,N,False,,,,,,,,,,,,,,,,,,,,,
534,2017-02-01 18:48:00,not applicable,not applicable,12630,N,False,,,,,,,,,,,,,,,,,,,,,
535,2017-02-03 18:48:00,not applicable,not applicable,12633,N,False,,,,,,,,,,,,,,,,,,,,,
536,2017-02-23 18:48:00,not applicable,not applicable,12637,N,False,,,,,,,,,,,,,,,,,,,,,
537,2017-02-26 12:48:00,not applicable,not applicable,12639,N,False,,,,,,,,,,,,,,,,,,,,,
538,2017-03-03 23:48:00,not applicable,not applicable,12642,N,False,,,,,,,,,,,,,,,,,,,,,
539,2017-04-01 17:36:00,not applicable,not applicable,12649,N,False,4.5932909090909094e+20,31.645545454545456,120.89545454545454,120.05909090909091,46.14236363636363,-0.04839172727272727,821067272727.2727,0.005430872727272727,32.55427272727274,4.8528636363636375,413740000000.0,1688.6454545454546,2.0022545454545455e+21,25.884818181818183,8.867963636363639,0.0,40.172181818181826,0.0,0.0,0.0,1.149920590114992e+53
540,2017-06-18 16:12:00,not applicable,not applicable,12662,N,False,4.820854545454546e+21,51.12890909090908,89.79118181818181,88.37827272727273,47.50072727272727,0.09275827272727274,6123309090909.091,0.003526827272727273,256.760909090909,28.708818181818177,1466532727272.7273,10015.172727272728,1.0833272727272729e+23,42.408272727272724,44.13227272727273,1.7109545454545454,256.0972727272728,0.0,0.0,0.0,1.1511024201151104e+53
541,2017-07-15 05:36:00,not applicable,not applicable,12666,N,False,3.3645818181818185e+21,38.364363636363635,147.1418181818182,143.7009090909091,72.17572727272729,0.49118636363636364,6033527272727.272,0.006264863636363637,286.25272727272727,34.35309090909091,1914363636363.6365,2801.1,2.0345e+22,28.612545454545455,13.048272727272728,2.9930818181818184,247.03454545454545,113.71645454545455,52.9859090909091,185.87545454545455,1.1514660601151465e+53
542,2017-07-24 06:24:00,not applicable,not applicable,12668,N,False,4.975281818181818e+20,32.39372727272727,157.49,167.14999999999998,64.21090909090908,1.5015272727272728,946740909090.909,-0.0068574272727272715,44.82654545454545,5.593099999999999,678596363636.3636,965.5627272727274,1.0474836363636361e+21,16.32072727272727,2.5888454545454547,2.199936363636364,118.76545454545453,0.0,0.0,0.0,1.1516478801151648e+53
543,2017-07-30 06:36:00,not applicable,not applicable,12669,N,False,4.4757727272727275e+20,46.11445454545455,132.82090909090908,133.95909090909092,73.57581818181818,0.8772418181818181,904690909090.909,-0.0006598782727272725,41.227999999999994,1.5453995272727274,403480000000.0,2579.581818181818,2.766509090909091e+21,33.18109090909091,25.088363636363635,0.6304,31.002272727272725,0.0,0.0,0.0,1.1517387901151737e+53
544,2017-09-04 19:24:00,not applicable,not applicable,12675,N,False,,,,,,,,,,,,,,,,,,,,,
545,2017-09-09 16:24:00,not applicable,not applicable,12678,N,False,2.862709090909091e+21,51.63936363636365,123.74181818181818,121.47545454545453,79.36381818181816,0.5035163636363637,4842581818181.818,0.0017304845454545455,251.32272727272724,8.091709090909092,1250854545454.5454,5647.236363636364,3.497890909090909e+22,37.639,31.066,1.8133181818181816,203.61272727272726,552.2427272727273,18.771818181818187,110.11,1.1525569801152556e+53
546,2017-09-05 04:24:00,not applicable,not applicable,12679,N,False,,,,,,,,,,,,,,,,,,,,,
547,2017-10-17 15:24:00,not applicable,not applicable,12684,N,False,1.0705818181818181e+21,29.76972727272727,137.51181818181817,136.28545454545454,50.74418181818182,0.052822636363636356,1491172727272.7273,0.002819627272727273,72.159,4.662245454545454,320817272727.2727,2051.245454545455,4.503836363636363e+21,23.58418181818182,4.6844636363636365,0.5851545454545455,43.484545454545454,0.0,0.0,0.0,1.1531024401153102e+53
548,2017-12-12 19:00:00,not applicable,not applicable,12691,N,False,1.322918181818182e+21,36.81845454545455,158.17636363636362,155.53545454545454,80.5469090909091,0.46531563636363643,2034672727272.7273,0.004350481818181818,109.7482727272727,8.19930909090909,466230909090.9091,3106.418181818182,7.733718181818182e+21,25.64254545454546,8.104672727272728,0.7800909090909091,68.99354545454545,43.12163636363636,43.18209090909091,99.11890909090909,1.1537388101153738e+53
549,2018-01-04 14:12:00,not applicable,not applicable,12693,N,False,2.8560636363636366e+20,50.35663636363636,103.85372727272728,102.53754545454545,46.59972727272727,-0.8382381818181819,674046363636.3636,0.0011919245454545455,21.802,0.7605345454545455,395313636363.63635,2136.781818181818,1.9968e+21,39.14754545454545,30.737545454545455,0.934409090909091,15.435636363636364,0.0,0.0,0.0,1.153920630115392e+53
550,2018-01-10 08:12:00,not applicable,not applicable,12694,N,False,8.987245454545453e+20,34.67890909090909,147.20545454545456,146.7918181818182,68.02854545454545,1.3202818181818186,1392172727272.7273,0.010982627272727273,72.73836363636364,15.19381818181818,931753636363.6364,2724.9636363636364,5.015645454545454e+21,24.898727272727275,6.294945454545455,0.0,55.68336363636363,0.0,0.2344090909090909,0.40655454545454545,1.1540115401154012e+53
551,2018-01-11 02:00:00,not applicable,not applicable,12695,N,False,1.0403054545454545e+21,30.90563636363637,135.76272727272726,133.91454545454548,55.47545454545454,0.3020483636363636,1505772727272.7273,0.007274254545454545,71.09390909090911,12.091199999999999,581329090909.091,1978.409090909091,4.3682545454545455e+21,24.53690909090909,6.608572727272727,0.8750454545454546,47.74636363636364,0.0,0.0,0.0,1.1541024501154104e+53
552,2018-02-06 20:12:00,not applicable,not applicable,12698,N,False,4.902109090909092e+20,29.273363636363637,135.43636363636364,133.4781818181818,49.3669090909091,0.5372040909090909,825033636363.6364,0.007136981818181818,37.899727272727276,5.830290909090909,308295454545.4545,1912.6272727272726,2.0626363636363638e+21,24.080818181818184,5.397263636363637,1.2642363636363636,31.943181818181824,0.0,0.0,0.0,1.1543751801154376e+53
553,2018-03-19 01:48:00,not applicable,not applicable,12702,N,False,2.7391e+21,31.133699999999997,109.81500000000001,109.97,47.4987,-0.348476,3008230000000.0,-0.001529548,158.252,6.110049999999999,775210000000.0,2346.8399999999997,1.2416e+22,24.1963,6.73459,2.61999,59.19449999999999,5.1718,17.8845,26.995299999999997,1.2702127021270211e+48
554,2018-04-22 18:48:00,not applicable,not applicable,12707,N,False,3.7531727272727275e+20,31.142090909090907,158.17909090909092,151.96272727272728,71.84272727272727,-0.01182636363636362,650441818181.8182,0.010865263636363637,31.79627272727273,6.235890909090909,337373272727.2727,2587.018181818182,1.949681818181818e+21,22.488272727272726,3.192515454545455,0.0,31.416454545454545,0.0,0.0,0.0,1.1551933701155194e+53
555,2018-05-08 18:48:00,not applicable,not applicable,12708,N,False,8.276327272727272e+20,38.26654545454545,166.24181818181816,167.96454545454546,89.23218181818183,0.19106418181818183,1455145454545.4546,-0.004003145454545454,80.83581818181818,4.652854545454545,321948181818.1818,2888.072727272727,4.4962545454545455e+21,22.595636363636366,5.136245454545454,0.0,107.68636363636365,0.0,0.0,0.0,1.1552842801155286e+53
556,2018-05-12 13:48:00,not applicable,not applicable,12709,N,False,4.0756818181818186e+21,29.730727272727275,126.24363636363637,126.38727272727274,48.42372727272727,0.2962297,6080081818181.818,-0.00016316090909090908,274.6881818181818,4.1975727272727275,1176961818181.818,2173.072727272727,1.8794727272727271e+22,24.367454545454542,4.967945454545454,0.25164545454545456,253.83818181818185,0.0,0.2223818181818182,0.6923454545454546,1.1553751901155375e+53
557,2018-07-21 15:36:00,not applicable,not applicable,12716,N,False,5.949054545454545e+20,50.95581818181818,135.9827272727273,141.72181818181818,80.53563636363637,-0.0964195818181818,1569536363636.3635,-0.02531063636363636,82.01536363636365,28.395181818181815,997192727272.7273,3748.1090909090913,5.588172727272727e+21,38.810272727272725,31.823909090909094,2.6455181818181823,41.68145454545454,0.0,0.0,0.0,1.156011560115601e+53
558,2018-08-05 03:36:00,not applicable,not applicable,12717,N,False,,,,,,,,,,,,,,,,,,,,,
559,2018-09-10 10:00:00,not applicable,not applicable,12721,N,False,1.1563636363636364e+21,35.47681818181818,152.62818181818182,148.50545454545454,79.97754545454545,0.7499545454545454,1893254545454.5454,-0.001980296545454545,100.22263636363637,4.484607272727272,706593636363.6364,2934.9727272727273,6.653536363636364e+21,24.604999999999997,5.386936363636363,0.0,94.28536363636364,0.0,0.9521454545454545,1.8246454545454542,1.1564661101156465e+53
560,2018-09-13 16:00:00,not applicable,not applicable,12722,N,False,3.465277777777778e+20,37.36688888888889,158.35777777777778,155.06777777777776,87.14111111111112,0.21156244444444441,639805555555.5555,0.0024789,32.14444444444444,1.7864255555555555,168425000000.0,2243.5444444444443,1.6087555555555554e+21,22.01188888888889,3.637735555555556,1.1237777777777778,50.13666666666667,0.0,0.0,0.0,1.4135696912524682e+43
561,2018-10-01 22:00:00,not applicable,not applicable,12723,N,False,3.146972727272727e+21,53.74154545454546,120.77727272727275,121.05636363636364,86.19190909090908,0.20846790909090906,5066009090909.091,0.01626318181818182,283.4836363636363,73.00754545454546,3029500000000.0,9528.627272727274,5.695327272727273e+22,39.62554545454546,36.72718181818182,2.8715272727272727,154.62454545454545,514.6536363636365,19.26581818181818,142.43363636363637,1.1566479301156648e+53
562,2018-10-16 08:00:00,not applicable,not applicable,12725,N,False,6.89220909090909e+20,26.639999999999997,140.68090909090907,141.60363636363638,50.084272727272726,-1.0425363636363636,933190909090.909,-0.0019415813636363638,48.78409090909091,1.890104090909091,538910000000.0,2005.472727272727,2.6109545454545456e+21,21.346272727272726,3.185781818181818,0.0,32.70709090909091,0.0,0.0,0.0,1.156829750115683e+53
563,2018-11-13 19:48:00,not applicable,not applicable,12726,N,False,3.432590909090909e+20,39.70154545454545,191.83272727272725,197.82363636363635,105.71081818181818,0.5378527272727273,612900909090.909,0.009283636363636365,38.37518181818182,4.442636363636364,287942727272.7273,2395.281818181818,1.4660545454545455e+21,20.155545454545454,5.616309090909091,1.1280454545454546,59.28563636363637,0.0,0.0,0.0,1.156920660115692e+53
564,2018-11-17 13:48:00,not applicable,not applicable,12727,N,False,1.8033454545454545e+21,43.01072727272727,131.06181818181815,129.64363636363635,72.17099999999999,-0.0647529090909091,3194527272727.273,-0.0010313227272727272,153.99818181818182,3.485190909090909,600383636363.6364,3421.5272727272722,1.3320909090909093e+22,32.47472727272727,20.593363636363634,1.4437727272727274,99.09790909090908,0.0,3.1335909090909095,4.908727272727273,1.1570115701157012e+53
565,2018-12-13 08:24:00,not applicable,not applicable,12730,N,False,3.7848454545454544e+20,43.83936363636363,144.68272727272728,143.76999999999998,68.5980909090909,0.8227636363636364,896562727272.7273,0.002238479090909091,36.38072727272727,2.3701927272727272,378005454545.4545,1764.890909090909,1.821572727272727e+21,28.45754545454545,17.840500000000002,0.0,51.526545454545456,0.0,0.0,0.0,1.1572843001157284e+53
566,2019-04-04 17:00:00,not applicable,not applicable,12737,N,False,3.242127272727272e+21,36.99345454545455,141.3427272727273,141.88363636363638,70.72472727272726,0.2349449090909091,5945254545454.546,-0.0076527181818181805,300.59727272727275,40.0459090909091,1572075454545.4546,2387.6,1.6583454545454544e+22,25.813090909090906,8.931290909090908,2.6996272727272728,287.2263636363636,25.60672727272727,40.085181818181816,98.38636363636364,1.157920670115792e+53
567,2019-04-19 10:24:00,not applicable,not applicable,12739,N,False,1.888009090909091e+21,46.81972727272728,129.1027272727273,130.95363636363635,80.00227272727273,0.5079372727272727,2418263636363.636,0.020791818181818175,143.9363636363636,50.909181818181814,1485745454545.4546,6508.827272727273,2.1250636363636364e+22,34.65800000000001,24.506545454545456,2.205090909090909,69.42381818181819,336.59000000000003,17.447636363636363,102.46454545454544,1.1581024901158102e+53
568,2020-01-11 08:36:00,not applicable,not applicable,12755,N,False,2.043772727272727e+21,22.655090909090912,95.07663636363637,95.66681818181819,25.312181818181816,-0.15892978181818185,2070490909090.9092,0.0004002825454545455,80.28572727272727,1.516527272727273,422010000000.0,940.7281818181817,4.682909090909091e+21,19.776363636363637,0.7000163636363635,0.0,44.839,0.0,0.0,0.0,1.1595570501159557e+53
569,2020-03-11 08:36:00,not applicable,not applicable,12758,N,False,1.004870909090909e+21,29.197454545454548,129.98363636363635,129.93727272727273,50.904363636363634,0.1312342090909091,1548863636363.6365,0.002641462727272727,65.27618181818181,4.707836363636364,307370909090.9091,1387.181818181818,3.281090909090909e+21,21.599909090909094,3.039118181818182,0.0,105.39909090909092,0.0,0.0,0.0,1.1598297801159829e+53
570,2020-04-29 08:36:00,not applicable,not applicable,12760,N,False,5.305636363636363e+20,38.63136363636364,170.8263636363636,175.8436363636364,79.65890909090909,0.8553518181818184,994573636363.6364,0.004994221818181818,53.51845454545455,4.014526363636363,385921818181.8182,1346.0545454545454,1.512990909090909e+21,19.777636363636365,7.529181818181818,0.8231818181818181,135.02818181818182,0.0,0.0,0.0,1.1600116001160012e+53
571,2020-04-29 08:36:00,not applicable,not applicable,12761,N,False,3.6169e+20,32.920909090909085,180.34545454545452,176.13090909090909,86.07136363636363,-0.5148554545454546,625059090909.091,-0.009720681818181821,33.668181818181814,4.947463636363636,372493636363.63635,2404.7181818181816,1.6432818181818184e+21,20.78909090909091,2.723799090909091,0.7636454545454545,34.228636363636355,0.0,0.0,0.0,1.1601025101160103e+53
572,2020-06-04 01:36:00,not applicable,not applicable,12764,N,False,3.083645454545454e+21,25.822545454545455,113.5718181818182,114.13454545454546,34.31709090909091,-0.29661509090909094,3713290909090.909,-0.00015302754545454551,159.9527272727273,3.229430909090908,896914545454.5454,1713.7181818181818,1.1482e+22,23.32418181818182,3.6787636363636365,0.0,135.39545454545456,0.0,0.0,0.0,1.1603752401160375e+53
573,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,,,,,,,,,,,,,,,,,,,,,
574,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,4.1724818181818186e+21,54.86190909090909,92.97945454545454,92.64945454545455,55.2069090909091,0.05509468181818181,5458754545454.546,0.0042591545454545455,233.80727272727273,26.910272727272726,1752318181818.182,13034.727272727272,1.0949181818181818e+23,45.74345454545455,51.30581818181818,3.3444454545454545,182.2890909090909,0.0,0.16762727272727274,1.2856363636363637,1.1606479701160647e+53
575,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,7.356636363636365e+21,27.821727272727273,126.17727272727274,125.52363636363636,44.225545454545454,-0.6092009090909091,10418000000000.0,-0.005733754545454545,478.36636363636353,67.2279090909091,3864436363636.364,1992.6454545454544,3.1000545454545453e+22,23.88709090909091,5.0871,1.1218727272727271,442.6445454545455,0.0,0.0,0.0,1.1607388801160739e+53
576,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,1.1987636363636365e+21,31.103727272727273,127.39545454545454,128.34181818181818,48.67990909090909,-0.1344148181818182,1848927272727.2727,-0.0007165265454545453,81.57145454545456,2.1825502727272728,272574727272.72726,1955.6090909090906,5.151745454545453e+21,25.635636363636365,6.494490909090908,1.4598727272727272,48.65063636363636,0.0,0.0,0.0,1.161011610116101e+53
