index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.28913e+22,51.385400000000004,100.739,109.81699999999998,66.13329999999999,0.17716100000000004,147265000000000.0,-0.015013599999999998,9452.859999999999,1545.2100000000003,34717700000000.0,19733.1,2.6975500000000005e+24,44.744099999999996,44.57889999999999,5.2053199999999995,3514.3199999999997,313432.0,5.453320000000001,198.05699999999996
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.387345454545454e+22,51.62381818181818,101.46,109.82181818181817,66.737,0.1903109090909091,148639090909090.9,-0.01619409090909091,9603.454545454546,1700.4545454545455,40542909090909.09,19839.272727272728,2.7652090909090906e+24,44.84381818181818,44.786181818181824,5.246409090909091,3586.4272727272732,322037.2727272727,5.3660000000000005,197.90636363636366
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.57142e+22,52.01030000000001,105.60999999999999,115.40899999999999,69.70339999999999,0.233175,145537000000000.0,-0.0173572,10764.4,1733.6699999999996,47559200000000.0,21758.2,2.88353e+24,45.1049,45.75699999999999,5.406969999999999,3606.0,400267.0,5.17544,197.016
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.3697818181818185e+22,47.224545454545456,113.3409090909091,116.78636363636365,64.44127272727273,0.19928272727272728,47656909090909.09,-0.009528854545454546,2217.2181818181816,385.1890909090909,11024118181818.182,6703.1272727272735,3.599681818181818e+23,38.44890909090909,32.822181818181825,4.5231818181818175,1546.1636363636362,13103.454545454546,16.772909090909092,236.24909090909094
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.54961e+22,53.014599999999994,102.883,112.503,70.2204,0.26098999999999994,144057000000000.0,-0.0229516,10383.3,2337.2900000000004,63099100000000.0,22294.8,3.01559e+24,45.8737,47.146,5.42642,3590.8,403766.0,5.073359999999999,197.607
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.4938e+22,53.86054545454545,102.59,113.11,71.15027272727274,0.23701818181818182,145891818181818.2,-0.025136909090909095,10628.90909090909,2531.2363636363634,66764545454545.45,23164.636363636364,3.0980545454545457e+24,46.667090909090916,48.73327272727273,5.425072727272728,3639.0272727272722,424227.2727272727,4.9165909090909095,195.95272727272732
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.3206500000000004e+22,50.224,114.05199999999999,117.123,68.70020000000001,0.21219700000000002,47263900000000.0,-0.006809420000000001,2174.55,264.36,13783600000000.0,7198.660000000001,3.71729e+23,40.278299999999994,37.118900000000004,4.39482,1644.47,13491.8,16.786499999999997,249.467
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.375879999999999e+22,56.41030000000001,100.2044,111.231,70.9739,0.17561100000000002,140457000000000.0,-0.0269042,9764.72,2694.4199999999996,92626800000000.0,23967.6,3.18758e+24,48.525800000000004,52.773900000000005,5.4511400000000005,3981.2200000000003,465998.0,6.3068599999999995,263.596
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.21811e+22,56.14059999999999,98.79100000000001,109.304,69.4751,0.237049,136314000000000.0,-0.0291371,9461.66,2908.92,97523000000000.0,23629.7,3.1330199999999995e+24,48.4496,52.4091,5.37459,4020.41,487333.0,6.379659999999999,261.98699999999997
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.32897e+22,55.712599999999995,100.25659999999999,110.98499999999999,69.3606,0.21857000000000001,133251000000000.0,-0.027931100000000004,9691.02,2737.24,98875200000000.0,23966.3,3.11888e+24,48.1198,52.5519,5.43491,3980.1399999999994,400307.0,6.4928300000000005,265.342
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.281311111111111e+22,52.39633333333333,106.47111111111111,114.64222222222222,70.82988888888889,0.25806,129873333333333.33,-0.01992877777777778,9204.411111111112,1921.633333333333,60075111111111.11,21319.0,2.7299444444444443e+24,44.87166666666667,46.34155555555556,5.281888888888888,3837.4555555555553,313786.6666666667,8.180855555555556,309.2888888888889
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.347769999999998e+22,43.0989,104.102,111.12899999999999,58.698800000000006,0.1455768,123081000000000.0,-0.0138448,8152.3,1522.1899999999998,33703000000000.0,16121.3,2.35479e+24,37.150400000000005,31.084600000000002,5.1249,3275.1899999999996,191568.0,9.268279999999999,311.495
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,8.499619999999999e+22,41.499599999999994,105.147,112.125,57.9447,-0.06594219999999999,122164000000000.0,-0.0141305,8361.39,1553.5400000000002,38530600000000.0,15595.1,2.27649e+24,35.5573,28.135,5.274240000000001,3279.72,176449.0,4.78246,163.36200000000002
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,5.982880000000001e+22,42.707800000000006,96.6816,103.646,53.611799999999995,-0.09371270000000001,83848400000000.0,-0.008556629999999999,4335.41,727.7119999999999,36662700000000.0,8746.500000000002,9.87679e+23,36.881099999999996,28.898499999999995,4.9460500000000005,2138.54,54379.8,8.955639999999999,200.15500000000003
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.8361000000000002e+22,50.993700000000004,109.37100000000001,110.475,67.8232,0.007789510000000001,36737900000000.0,0.00824681,1789.0,256.894,8651340000000.0,8421.59,3.48594e+23,40.7627,37.7096,4.344060000000001,1159.7599999999998,11781.810000000001,27.755200000000002,398.70500000000004
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,1.8933499999999998e+22,54.083600000000004,110.8,114.875,72.0046,0.22722099999999998,40540900000000.0,-0.010305230000000002,2158.53,333.425,14302900000000.0,9671.28,4.1571299999999995e+23,42.80890000000001,41.5276,4.571109999999999,1271.48,22020.1,24.69,387.32599999999996
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.10532e+22,56.881899999999995,107.41399999999999,113.357,72.76340000000002,0.20814399999999997,48024300000000.0,-0.01042486,2583.92,388.31000000000006,12685040000000.0,10113.310000000001,5.0131900000000005e+23,45.4396,46.3151,4.781089999999999,1471.02,42012.2,18.9326,331.082
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.2157400000000004e+22,56.506899999999995,111.636,117.29599999999998,74.41290000000001,0.336675,56333700000000.0,-0.007163299999999999,2855.29,283.356,8949240000000.0,10033.86,5.28074e+23,45.50000000000001,46.4105,4.7945400000000005,1529.3700000000001,42308.4,18.806,333.26199999999994
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.5968e+22,58.5789,111.14999999999998,116.27199999999998,79.07180000000001,0.168842,66912400000000.0,-0.00470068,3524.9300000000003,221.88299999999998,11187120000000.0,10046.9,6.29448e+23,46.87950000000001,48.3819,4.9357500000000005,1633.2600000000002,63876.9,15.5324,298.81800000000004
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.65593e+22,57.8436,114.74899999999998,121.981,79.6728,0.237532,71959600000000.0,-0.00509114,3931.5700000000006,241.054,7010400000000.0,10336.64,6.472800000000001e+23,46.5148,47.466,4.98058,1614.3799999999999,67399.1,14.4492,280.90999999999997
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.6333399999999996e+22,58.524300000000004,113.902,121.05499999999999,80.3201,0.1826311,72478800000000.0,-0.00288617,3942.59,135.4051,5640440000000.0,10674.4,6.64271e+23,47.1364,48.6382,4.995679999999999,1615.48,72543.4,14.128499999999999,276.459
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,2.6953125e+22,59.01975,110.95750000000001,117.3,78.478375,0.11751249999999999,75417625000000.0,-0.004886475,3964.1749999999997,246.9425,8271250000000.0,10388.375,6.964625e+23,47.852875,49.65075,4.9987625,1659.8625,87742.125,13.164375,269.28499999999997
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.1053777777777774e+22,58.135555555555555,112.66222222222221,121.66666666666667,80.9608888888889,0.09261711111111112,80552666666666.67,0.005058644444444445,4379.788888888889,266.9911111111111,6518700000000.0,12527.555555555555,8.780544444444443e+23,47.385444444444445,48.941,5.099155555555556,1752.6666666666667,116937.77777777778,11.196444444444445,251.4055555555555
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.3810125e+22,56.831875,115.02875,124.4125,80.905375,0.0545395625,88233875000000.0,-0.0011004600000000002,4977.799999999999,90.013875,16049125000000.0,13443.125,9.92385e+23,47.02725,48.507875,5.123150000000001,1843.7125,114157.5,10.374749999999999,241.26125000000002
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,3.8145124999999995e+22,55.888125,110.67750000000001,122.85875,75.879875,0.11180774999999998,93276375000000.0,-0.00145506,5137.4625,91.049375,16773625000000.0,12663.625,1.053025e+24,46.887375,48.966875,5.1793875,1904.75,131981.25,9.8848625,238.935
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,3.863799999999999e+22,55.825599999999994,109.05400000000002,120.68900000000001,74.5572,0.13476139999999998,93780500000000.0,-0.0016600480000000001,5088.0199999999995,107.08070000000001,15894000000000.0,12303.7,1.05374e+24,46.874,48.859899999999996,5.181299999999999,1898.6100000000001,136345.0,9.845930000000001,237.95899999999997
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,3.966255555555556e+22,56.242111111111114,110.58,122.84777777777776,76.679,0.1983666666666667,97056444444444.44,-0.0010449233333333333,5230.055555555556,72.69,7769322222222.223,12585.777777777777,1.081188888888889e+24,47.57866666666667,50.393,5.197744444444444,1883.4777777777776,146760.0,9.493299999999998,236.22222222222223
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.96508e+22,50.66909999999999,103.33800000000001,104.873,61.1086,0.39899700000000005,40796400000000.0,0.0024739,1779.45,87.8654,8747580000000.0,7923.530000000001,3.7266200000000005e+23,41.87629999999999,39.5416,4.04056,1326.3200000000002,6777.240000000001,14.327100000000002,202.61899999999997
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,2.17955e+22,34.734300000000005,85.47399999999999,89.9311,38.0572,-0.288563,21927400000000.0,0.00484214,1182.94,152.03199999999998,4663470000000.0,6000.74,2.5009199999999993e+23,28.732800000000005,18.404200000000003,4.16214,607.857,2695.31,3.50672,36.318900000000006
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,6.2458000000000006e+22,42.9801,110.174,111.59200000000001,57.7946,0.01648153,102181000000000.0,-0.001485566,4973.09,146.51350000000002,2588543000000.0,5845.32,7.68247e+23,35.8478,28.654600000000006,4.61233,2686.91,25639.7,22.2325,398.184
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,1.5156333333333334e+22,22.46911111111111,75.03155555555556,76.40166666666666,26.536,-0.025168744444444446,12420888888888.889,-7.368335777777777e-05,534.5133333333332,5.900395,1278922222222.2222,976.0622222222223,3.2314333333333333e+22,18.169555555555558,1.4624666666666668,1.7803333333333333,192.62333333333333,0.0,0.0,0.0
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,3.931949999999999e+22,38.3711,118.628,119.272,57.2054,0.201887,66160900000000.0,-0.0033025,3062.02,212.302,9708440000000.0,4220.390000000001,3.6053499999999995e+23,31.036,18.8604,4.31504,2447.8999999999996,3838.8899999999994,105.46970000000002,1238.0100000000002
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.1862142857142856e+22,36.84642857142857,107.95857142857143,119.1457142857143,58.235428571428564,0.04060921428571428,17713000000000.0,-0.019361428571428568,1040.0428571428572,310.78714285714284,13869857142857.143,4888.385714285714,1.0434142857142857e+23,30.052714285714284,15.873999999999999,4.268585714285714,353.40428571428566,2068.5,22.564285714285713,144.76857142857145
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.5561800000000003e+22,39.0918,110.58899999999998,124.332,62.8069,-0.060420379999999996,25946100000000.0,-0.020383599999999995,1500.59,428.64900000000006,20215400000000.0,6924.85,1.93529e+23,32.918600000000005,21.111399999999996,4.55402,502.13199999999995,7597.33,13.329699999999999,143.39000000000001
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.36393e+22,39.04,109.407,114.47,56.2302,-0.40259100000000003,36435900000000.0,-0.00498876,1733.97,176.741,8285500000000.0,4636.99,2.18793e+23,32.181799999999996,19.8029,4.409280000000001,840.7909999999999,2990.3300000000004,20.5263,214.45300000000003
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.5099e+22,37.076800000000006,111.02000000000001,116.364,56.5198,-0.33691799999999994,34967600000000.0,-0.00922838,1876.9000000000003,318.038,15547800000000.0,5075.3,2.32308e+23,30.6344,16.4762,4.430359999999999,893.9439999999998,5825.22,23.288600000000002,257.118
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,3.6917e+22,36.871,85.234,93.859,44.614,-0.22884,39126000000000.0,-0.0076512,2315.2,381.41,12289000000000.0,6409.2,4.2431e+23,30.662,20.391,4.5283,994.09,7265.9,20.244,226.64
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.5669599999999997e+22,35.92700000000001,111.314,115.71599999999998,54.08900000000001,-0.0016473739999999988,43115000000000.0,0.0106149,2076.5600000000004,428.584,22774200000000.0,4080.2599999999998,2.1875999999999998e+23,29.219600000000003,14.844800000000001,4.35734,1357.36,5556.5,66.48339999999999,707.948
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,1.7042125e+22,49.40775,83.303375,90.333875,52.73350000000001,-0.20176125,20327250000000.0,-0.010980687499999999,1386.0875,237.95125000000002,7094050000000.0,14745.75,4.2436125e+23,43.180499999999995,44.40575,4.0345,538.3887500000001,6507.3375,15.002375,214.23624999999998
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.0816400000000002e+22,49.465799999999994,121.343,122.072,71.9985,0.11225480000000002,21609900000000.0,0.005037,988.0229999999999,91.30019999999999,5937950000000.0,6492.840000000001,1.5630899999999998e+23,37.9409,32.3755,3.76216,751.607,3644.56,30.619100000000003,306.245
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.0878e+22,49.375249999999994,123.92375000000001,125.48124999999999,76.78500000000001,0.162495625,20355750000000.0,0.0041034,1012.8525000000001,71.853125,5819150000000.0,7409.4125,1.7219375e+23,37.496125,31.07625,4.0440125,783.77875,6108.987499999999,29.350125,295.6625
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.3793333333333333e+22,42.070888888888895,115.56777777777779,120.02333333333334,60.50266666666667,0.10952622222222223,25421555555555.555,0.012315111111111112,1218.3555555555556,271.6488888888889,11947777777777.777,6180.377777777778,1.8111555555555554e+23,34.78311111111111,25.470444444444443,4.3729,779.7577777777777,4997.877777777778,8.810511111111111,82.30533333333332
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.3949e+22,35.308,81.861,83.832,38.479,0.012275,24754000000000.0,-0.0041612,1357.2,144.24,235710000000.0,7064.1,3.2522e+23,30.042,18.698,4.0593,581.19,0.0,50.934,508.6
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.5343399999999996e+22,39.60680000000001,105.152,106.32000000000001,51.8957,0.15796800000000003,67333400000000.0,0.010959100000000001,3279.2599999999998,799.142,28526600000000.0,5553.42,5.3800099999999994e+23,28.788599999999995,21.925400000000003,4.4972900000000005,2124.25,11222.33,65.9935,971.1189999999999
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.9893e+22,53.6345,101.065,103.6925,63.357375000000005,0.0966149875,52354875000000.0,0.0032495875,2471.0375,163.22375,3612900000000.0,9337.2375,6.2226875e+23,45.1475,46.505625,4.4195875,1482.45,27855.875,12.692374999999998,237.77125
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.15942e+22,43.656400000000005,70.3432,76.5248,38.9941,-0.04195482,89831900000000.0,-0.00039361599999999995,4686.0,114.94560000000001,10512430000000.0,9717.570000000002,1.57053e+24,35.855399999999996,31.384300000000003,4.79505,2314.1500000000005,25093.1,22.1262,557.9110000000001
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.4476599999999997e+22,34.5343,113.296,115.05199999999999,51.63340000000001,-0.0698268,37567700000000.0,0.00236565,1786.03,93.4451,10785640000000.0,2940.21,1.54605e+23,28.4272,13.627799999999999,4.09814,926.5000000000002,1777.8600000000001,52.6317,408.202
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.13665e+22,52.98570000000001,98.3044,103.596,61.31239999999999,0.0483645,100594000000000.0,0.004169399999999999,4788.539999999999,390.62700000000007,19062200000000.0,12138.5,1.511e+24,45.6773,47.119499999999995,4.95128,3161.34,109264.0,10.7118,311.553
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,6.985070000000001e+22,46.4217,93.88219999999998,99.7029,51.85079999999999,-0.149974,93672600000000.0,0.00378892,4621.63,379.59,18209000000000.0,10522.5,1.4000699999999997e+24,39.749,36.2701,4.84679,3023.82,54034.8,14.116200000000001,374.58899999999994
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.09473e+21,49.8455,136.28300000000002,142.109,90.75739999999999,0.00033969999999999975,7944960000000.0,0.0201554,431.03499999999997,104.556,7326090000000.0,5364.92,3.7108499999999996e+22,36.227500000000006,26.381,3.8236399999999997,168.05699999999996,1346.7549999999999,19.6235,77.8201
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,8.32471e+22,44.2733,92.0681,98.56179999999999,50.511700000000005,-0.168916,110270000000000.0,0.0020341400000000003,5452.87,241.09300000000002,14963900000000.0,9877.93,1.55238e+24,38.2874,32.5062,4.7919599999999996,3071.68,52691.9,14.740199999999998,396.967
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,4.00055e+22,37.587399999999995,88.35810000000001,93.61800000000001,45.08970000000001,0.219585,54239200000000.0,0.0285904,3242.7200000000003,1692.28,61287500000000.0,6022.5599999999995,4.7354299999999995e+23,31.632799999999996,20.9559,0.0,915.939,4209.65,50.677299999999995,554.4129999999999
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.925625e+22,40.015625,109.85374999999999,110.7375,52.2155,0.790425,30333250000000.0,0.025575874999999998,1606.45,762.525,26526375000000.0,6220.875,2.4646e+23,33.453375,23.161,0.0,1095.5125000000003,3945.9625,61.82175,713.64375
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.3559888888888885e+22,28.045333333333332,80.68922222222221,81.93033333333334,35.40733333333334,-0.024336800000000002,44726666666666.664,0.0007241760000000001,2095.8,49.86831111111112,1821572222222.2222,1891.0333333333333,1.734577777777778e+23,22.759222222222224,5.640499999999999,3.9005888888888887,738.8255555555556,1093.6122222222223,65.46655555555556,540.4877777777779
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,3.0434699999999995e+22,28.5654,88.4655,89.2115,34.902699999999996,-0.174314,29652600000000.0,0.000688279,1360.1200000000001,32.638099999999994,4526780000000.0,2400.1,1.5023099999999997e+23,23.7661,6.462599999999999,3.7862700000000005,685.539,19.1278,6.38764,38.94940000000001
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.321977777777778e+22,40.004333333333335,87.04411111111112,94.41411111111113,43.86988888888888,-0.09788977777777778,68867666666666.664,0.0016147700000000002,3463.4333333333334,127.93777777777778,5488422222222.223,6672.211111111111,7.127655555555555e+23,33.70977777777778,25.301666666666662,0.0,1691.0333333333333,9525.666666666666,42.92466666666667,784.678888888889
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.350740000000001e+22,40.0182,100.133,106.35,49.791,-0.12959139999999997,89603000000000.0,0.00261204,4619.77,245.40699999999998,7091870000000.0,6359.14,7.96934e+23,33.655899999999995,24.3846,3.2928800000000003,2494.1099999999997,3352.4700000000003,42.5883,724.5330000000001
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.84816e+22,40.1291,98.251,103.81400000000001,48.979,0.014547599999999999,94287700000000.0,0.0009354,4798.07,97.0821,2242077000000.0,5943.82,8.240940000000001e+23,33.837,24.4544,4.73794,2603.0,11083.83,38.523199999999996,763.3399999999999
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
