index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.670861904761905e+21,29.126142857142856,124.12,121.93904761904763,47.57214285714286,0.7898114285714286,3076928571428.5713,0.0008596772380952382,123.40571428571428,2.9393095238095244,1231925714285.7144,1641.7857142857147,6.634442857142858e+21,23.99514285714286,3.982938095238096,0.17575714285714286,122.54333333333335,0.0,0.0,0.0,5.548150719602434e+102
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,3.8502952380952383e+21,32.05723809523809,123.17095238095239,122.56190476190474,52.564571428571426,0.23374980952380955,4822866666666.667,0.004394828571428571,235.95285714285714,25.536666666666665,1553671428571.4285,2725.014285714286,2.1033190476190476e+22,25.18580952380952,6.395276190476192,0.8047714285714287,168.26095238095235,21.632857142857144,7.199238095238094,31.172857142857147,5.550531695793149e+102
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,4.6192476190476196e+21,42.82028571428571,104.42809523809525,103.4419047619048,53.10971428571429,0.2756174904761905,6062742857142.857,-0.006599957142857143,265.60380952380956,45.92023809523809,1122991714285.7144,7937.0142857142855,7.325219047619048e+22,35.5115238095238,29.904285714285713,0.34926666666666667,214.88380952380953,0.0,0.12875714285714285,0.8584761904761904,5.553388867222006e+102
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,5.612266666666667e+21,30.26666666666666,91.8104761904762,93.00338095238097,42.223000000000006,-0.0851872380952381,5573119047619.048,-0.0031419047619047624,287.9638095238096,26.16385714285715,757056666666.6666,2505.8047619047625,2.776452380952381e+22,23.371,6.188252380952382,3.19992380952381,114.80380952380953,42.607190476190475,28.541999999999998,89.15,5.554341257698292e+102
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,2.1563809523809523e+21,48.84561904761905,143.53095238095236,149.56238095238092,91.2962857142857,0.25348652380952386,4992176190476.19,-0.024268238095238096,275.9195238095238,79.60757142857142,2288695238095.2383,6111.55238095238,2.6779095238095237e+22,35.515190476190476,26.250809523809522,3.485042857142858,146.69380952380956,497.16476190476186,17.497761904761905,83.1067619047619,5.556246038650863e+102
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,8.671657142857143e+20,32.07333333333332,135.70809523809524,136.40523809523808,59.44661904761905,0.7528895238095238,1411204761904.762,0.002955534761904762,68.83999999999999,4.690802857142857,588997142857.1428,1885.9190476190477,3.495404761904762e+21,24.221142857142855,5.71237619047619,0.7539476190476191,72.75942857142856,0.0,0.0,0.0,5.558150819603434e+102
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,1.319584210526316e+21,29.274052631578954,124.84421052631579,124.33526315789473,50.54794736842105,0.020579473684210522,2111105263157.8948,-0.002401007368421053,91.84515789473684,5.351842105263157,273991631578.94736,1685.3789473684212,4.944584210526315e+21,23.26442105263158,4.014515789473684,2.4453736842105265,104.23463157894737,0.0,0.0,0.0,6.145850932193532e+92
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,2.766895238095238e+20,28.657761904761905,117.17523809523809,118.23428571428569,46.599095238095245,0.04386946190476191,477791904761.9048,-0.0014774042857142859,19.899190476190476,1.1608747142857143,96941285714.28572,1419.3904761904762,9.225733333333334e+20,22.460238095238093,3.4443566666666663,0.20240476190476192,28.79390476190477,0.0,0.0,0.0,5.568150919604434e+102
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,2.865480952380952e+21,41.734761904761896,128.37666666666667,128.53190476190474,67.56590476190476,-0.12701474761904763,4244695238095.2383,-0.00981487619047619,209.55333333333337,41.11990476190476,1162471428571.4285,4144.271428571427,2.3157190476190477e+22,31.48976190476191,21.777095238095235,1.5325761904761905,147.5671428571429,201.11952380952377,34.54995238095238,133.79857142857145,5.570055700557005e+102
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,4.514488235294118e+21,45.94035294117647,113.69588235294117,112.12235294117647,68.70905882352942,0.3421352941176471,5449788235294.117,-0.01291329411764706,324.0864705882353,75.96988235294118,1698888235294.1177,8623.076470588236,6.73579411764706e+22,36.30258823529412,30.22705882352941,3.625029411764706,135.75764705882352,960.7676470588235,20.405,154.62176470588236,6.881833524217595e+82
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,4.3598578947368425e+21,42.610263157894735,121.33368421052633,123.73947368421051,64.87642105263158,-0.20712384210526316,6093842105263.158,0.0033899684210526317,296.15631578947364,21.38005263157895,809996842105.2632,4780.952631578947,3.9950368421052626e+22,34.17047368421053,20.777105263157893,1.2720526315789473,187.0057894736842,391.1726315789473,20.400105263157894,106.11421052631579,6.159008958510637e+92
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.3514857142857145e+21,36.425761904761906,157.07142857142858,163.31619047619046,77.84923809523809,1.0410790476190475,2449352380952.381,0.0031198052380952378,133.85,6.467785714285714,1146598095238.0952,2030.9190476190477,5.6303e+21,21.228809523809524,4.280114285714285,0.6424809523809524,247.20523809523812,0.0,0.7380428571428571,1.2998142857142856,5.573865262462148e+102
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,6.02816e+20,43.85345,166.8465,165.136,102.84145000000001,0.8105712500000001,1200165000000.0,-0.00441953,67.99125000000001,4.073395,412537150000.0,3191.075,3.87737e+21,26.3108,8.917974999999998,0.0,54.891549999999995,13.688400000000001,38.79204,55.89585000000001,5.853058530585306e+97
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,1.9162550000000002e+21,56.05914999999999,119.03950000000002,122.38100000000001,78.5957,0.61163,4080360000000.0,0.022024900000000004,198.6935,73.91094999999999,2291765000000.0,6347.7,2.827425e+22,41.325599999999994,39.32065,2.724895,147.8555,0.0,3.6659349999999997,19.347250000000003,5.853558535585356e+97
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,5.536942857142857e+19,15.545285714285715,62.79380952380953,62.555238095238096,25.518523809523806,-0.09766499999999999,100920190476.19048,0.0005950204761904762,3.888071428571428,0.27890409523809523,61023380952.38095,793.3857142857144,2.0942714285714286e+20,12.690857142857142,2.4633333333333334,0.0,6.44167619047619,0.0,0.0,0.0,5.57577004341472e+102
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,7.473461904761904e+20,30.50314285714286,128.0847619047619,128.93523809523808,56.963095238095235,0.009263280952380956,1207433809523.8096,-0.0012677119047619049,54.82695238095237,2.03831380952381,190117000000.0,2144.2047619047617,3.2957047619047617e+21,22.978285714285715,3.1482571428571426,0.0,54.91552380952381,0.0,0.0,0.0,5.577198629129149e+102
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,3.384961904761905e+21,32.273380952380954,133.85333333333332,135.82095238095238,59.991619047619054,0.5948684761904761,5812328571428.571,0.00038185219047619045,260.47142857142853,7.021919523809523,1824440952380.9524,1734.142857142857,1.298361904761905e+22,22.247047619047617,3.4144190476190475,2.1547952380952378,523.8300000000002,0.0,0.0,0.0,5.57910341008172e+102
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,4.111142105263158e+21,30.660894736842106,100.45842105263158,101.891,44.07294736842105,-0.09490395789473685,4272873684210.5264,-0.0019938052631578948,226.17684210526315,11.615952631578947,811936842105.2632,2549.2526315789473,1.9724894736842104e+22,24.43536842105263,6.182521052631579,3.19141052631579,105.01894736842105,16.965684210526312,14.444105263157894,32.22373684210526,6.171114342722374e+92
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,9.229475000000001e+20,51.3575,134.255,137.805,79.48849999999999,1.1327500000000001,1902975000000.0,0.011376425,95.105,17.84025,1092732500000.0,3623.2749999999996,7.544625e+21,34.503499999999995,25.417749999999998,1.2615500000000002,70.28825,0.0,8.296,13.8315,2.932279322793228e+18
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.4747285714285714e+21,30.499190476190474,121.71857142857144,119.38142857142859,51.27209523809525,1.1488866666666668,2664490476190.476,-0.008716295238095237,108.15095238095239,23.659333333333333,1728533333333.3333,1566.8666666666668,5.651157142857143e+21,23.656333333333333,5.16580476190476,2.196542857142857,161.17619047619047,0.0,0.0,0.0,5.589103510082719e+102
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,3.3129e+21,37.2021875,124.68875,125.88,55.8985625,0.034095320624999995,5325250000000.0,-0.003579275,242.925,18.6547,489887687500.0,2689.38125,1.92275e+22,29.863062499999998,14.7116875,3.13351875,145.31187500000001,1.8375625,3.4509375,7.285,7.34319843198432e+77
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,6.868399999999999e+21,48.745666666666665,100.38657142857143,101.85428571428572,59.22757142857143,0.3471180952380952,9170971428571.428,-0.005560352380952381,446.2928571428572,55.00004761904762,1930785714285.7144,9162.64761904762,1.205090476190476e+23,40.10747619047619,38.20090476190476,3.2976523809523806,275.25714285714287,1456.3228571428572,18.317904761904764,156.54761904761904,5.601960781512577e+102
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,6.697915789473684e+20,28.840000000000003,134.04105263157896,132.3921052631579,54.424,1.1867384210526317,1052646315789.4736,-0.010239705263157893,47.615,11.200863157894737,703168947368.421,1721.8894736842103,2.496457894736842e+21,22.03457894736842,2.3867526315789473,0.0,59.88326315789473,0.0,0.0,0.0,6.192693505882427e+92
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,1.12891e+21,28.854000000000003,135.34449999999998,134.232,50.02325,-0.08641,1787705000000.0,0.006222694999999999,80.86240000000001,11.408225000000002,735800500000.0,1852.6200000000001,4.52069e+21,23.623749999999998,3.854275,0.520945,55.6808,0.0,0.0,0.0,5.883558835588356e+97
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,8.744615e+20,34.73425,132.15050000000002,134.293,60.485749999999996,0.40888850000000004,1496245000000.0,0.0013240751500000001,69.44185000000002,2.3425640000000003,381362500000.0,2378.5299999999997,4.3296599999999996e+21,26.684050000000003,9.424215,0.6239600000000001,55.505100000000006,0.0,0.0,0.0,5.8895588955889564e+97
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,9.538047368421055e+20,28.67505263157895,130.50263157894733,131.33210526315787,48.9498947368421,0.33387894736842105,1377573684210.5264,0.009219947368421055,65.92842105263158,13.738999999999999,647727368421.0526,1849.673684210526,3.6680631578947376e+21,23.22463157894737,3.433758947368421,1.3507315789473686,56.064684210526316,0.0,0.0,0.0,6.201114642725374e+92
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,8.785505263157894e+20,34.993631578947365,149.19526315789471,148.54000000000002,68.66405263157894,0.4394776315789475,1279994736842.1052,0.0030037873684210527,70.51994736842104,3.606574210526316,385234578947.3684,3175.6526315789474,5.16232105263158e+21,25.640315789473682,7.28918947368421,1.0551368421052632,38.52873684210526,0.0,0.14782105263157896,0.2834315789473684,6.203219926936111e+92
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,3.047457142857142e+20,33.49509523809523,151.76380952380956,150.66238095238094,62.91466666666665,1.2220018571428573,554475714285.7142,0.01004672380952381,24.719952380952382,5.1524809523809525,379921047619.0476,2081.647619047619,1.413457142857143e+21,25.44238095238095,9.138761904761903,2.016266666666666,24.47757142857143,0.0,0.0,0.0,5.613865662466149e+102
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,1.2310052631578948e+21,27.124315789473687,112.73947368421054,112.48894736842105,44.70189473684211,-0.28258789473684215,1331789473684.2104,-0.0018540210526315792,68.07142105263158,3.7107047368421058,293187473684.2105,1907.8736842105263,4.5283894736842114e+21,22.266421052631575,1.502587368421053,0.0,33.77278947368421,0.0,0.0,0.0,6.205325211146848e+92
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.0930263157894737e+21,31.745526315789473,145.96947368421053,149.2278947368421,65.7877894736842,0.4406515189473685,1902278947368.4211,0.0019744857894736846,90.81715789473684,3.942500000000001,524227905263.1579,1503.3052631578946,3.503978947368421e+21,19.533210526315788,2.2002263157894735,0.0,236.96947368421058,0.0,0.0,0.0,6.20795681641027e+92
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,1.1259619047619047e+21,34.640809523809516,143.90809523809526,141.22571428571422,69.53876190476191,-0.2572715714285715,1538395238095.238,-0.006845533333333333,82.12071428571427,10.603709523809522,309138809523.8095,3109.0095238095237,6.473157142857144e+21,26.094095238095242,7.858471428571428,0.24324761904761905,54.67352380952381,13.487333333333332,22.688190476190478,41.98314285714285,5.617199029133148e+102
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,3.4331e+20,27.096,131.42933333333335,131.094,46.132,0.14104041733333333,489961333333.3333,0.00038360113333333327,21.611933333333333,1.0309432,137636733333.33334,1575.4466666666667,1.1854399999999997e+21,21.801000000000002,2.33202,0.0,25.70586666666666,0.0,0.0,0.0,7.874745414120808e+72
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.3023333333333335e+21,36.240952380952386,144.80285714285714,143.07666666666665,70.76690476190477,0.19288138095238092,2005423809523.8096,2.204857142857153e-05,101.04461904761907,2.5883247619047625,254991761904.7619,2776.371428571428,7.22407142857143e+21,26.945714285714285,8.842533333333332,1.049,80.20838095238094,6.106666666666667,20.1672,38.49772857142857,5.62910391008672e+102
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,6.098704761904761e+21,29.038047619047617,95.72928571428572,96.71357142857141,40.226761904761915,-0.14306776190476192,6344942857142.857,0.00492382380952381,316.3823809523809,45.689380952380944,2615923809523.8096,2496.471428571428,3.0809095238095234e+22,23.86252380952381,4.783552380952381,3.436499999999999,144.1495238095238,0.0,1.600052380952381,4.527061904761906,5.634342057706291e+102
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,4.607504761904762e+20,39.52271428571428,145.95714285714286,148.12904761904764,72.32714285714287,0.7972115714285715,1018282380952.381,-0.014268457142857141,49.47528571428571,11.204038095238095,438249047619.0476,2390.4,2.492133333333333e+21,27.032904761904764,11.581228571428571,2.460319047619048,62.5292380952381,0.0,0.0,0.0,5.634818252944434e+102
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,9.305776190476192e+21,54.78080952380952,100.5389523809524,99.45333333333333,62.234,0.20786200000000002,17644619047619.047,-0.0011737285714285713,760.3095238095239,21.081861904761904,5511733333333.333,8956.271428571428,1.994261904761905e+23,44.78823809523809,46.898333333333326,3.9590142857142867,635.2357142857144,2703.4142857142856,6.991061904761905,70.29690476190477,5.63577064342072e+102
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,,,,,,,,,,,,,,,,,,,,,
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.2939761904761902e+21,33.56152380952382,113.57333333333334,112.13190476190476,53.219523809523814,-0.11276763333333333,2718704761904.7617,-0.0018321766666666672,132.17047619047622,6.375845238095237,393623809523.8095,2940.790476190476,1.361052380952381e+22,27.212999999999997,9.52032380952381,2.129490476190476,61.34442857142858,82.87914285714288,33.37890476190476,114.12047619047618,5.63910401008772e+102
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,3.620225e+21,60.601749999999996,99.0025,98.71375,68.868875,0.20504125,6939250000000.0,0.013659250000000001,321.15374999999995,94.40899999999999,3778762500000.0,7548.7875,6.933625e+22,48.41,53.07625,3.27305,194.02375,1859.6875,12.487375,93.884625,1.480389803898039e+38
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,5.807231578947369e+21,29.541789473684208,128.22052631578944,127.82789473684213,51.29842105263158,0.3155077894736842,9110005263157.895,0.0011860584210526316,408.7063157894737,10.985773684210526,2085894736842.1052,1840.252631578947,2.303505263157895e+22,23.531421052631583,4.1232,0.32394210526315786,445.57894736842104,0.0,0.0,0.0,6.237430795360585e+92
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,2.0439736842105266e+21,37.29242105263158,119.5621052631579,120.1315789473684,59.728578947368426,0.03826278947368421,2820052631578.9473,0.00010242394736842109,134.38263157894735,2.2191782631578945,373371000000.0,4196.252631578947,1.6993210526315791e+22,29.06773684210526,12.355947368421054,0.0,87.52063157894736,0.0,1.915084210526316,8.631242105263158,6.239009758518638e+92
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.45568125e+21,49.9875,120.96875,119.48,72.9855625,0.046677631250000004,14550250000000.0,-0.0049565375,689.36,66.898875,1974762500000.0,6455.73125,1.15368125e+23,39.1310625,35.401062499999995,3.18995625,459.243125,2277.5375,21.743125,192.251875,7.409449094490945e+77
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.1672095238095236e+21,28.497904761904763,126.27285714285716,127.03380952380951,45.96666666666666,0.4080205714285714,4837690476190.477,-0.0030187654285714284,205.5652380952381,16.509601428571425,1190377619047.6191,1680.7333333333333,1.1970476190476192e+22,23.815904761904765,4.549266666666666,0.0,216.60333333333332,0.0,0.0,0.0,5.646723133898006e+102
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,1.1501857142857143e+21,35.37504761904763,155.84857142857143,155.57761904761907,75.8654285714286,0.946298095238095,2265619047619.048,0.005149666666666667,111.33714285714285,10.021885714285714,939139047619.0476,2399.761904761905,5.791561904761905e+21,25.088619047619048,9.356519047619047,1.141090476190476,108.72714285714288,0.0,1.7411809523809527,3.2637476190476193,5.647199329136148e+102
264,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,1.9294095238095236e+21,27.42509523809524,130.23238095238096,130.68571428571428,48.43261904761905,-0.033166553333333335,2675895238095.2383,0.007191161904761904,123.9204761904762,20.982428571428574,1671780952380.9524,1825.457142857143,7.201252380952382e+21,22.564619047619047,2.4129904761904766,0.0,98.80361904761905,0.0,0.0,0.0,5.647675524374291e+102
265,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,
266,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,3.0498000000000003e+21,37.20705263157895,147.50842105263158,147.52,74.53942105263158,0.04591134736842105,5129378947368.421,-9.325421052631581e-05,255.15315789473684,4.494918947368421,541808578947.3684,2935.2526315789473,1.8307421052631576e+22,26.959842105263164,10.85615789473684,1.302278947368421,220.1084210526316,160.76789473684212,31.792631578947365,135.14736842105268,6.243746647992795e+92
267,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,1.5954857142857142e+21,24.979857142857142,109.98666666666668,109.69761904761906,34.99952380952381,0.11517120476190477,1777757142857.1428,0.0008649342857142858,73.68680952380953,2.7605585714285716,200186857142.85715,1289.3095238095239,4.715033333333334e+21,21.522714285714283,1.0477709523809524,0.0,57.83547619047619,0.0,0.0,0.0,5.650532695803149e+102
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,3.502631578947368e+21,59.0222105263158,80.27284210526314,80.22805263157895,54.09505263157894,0.144608,4462163157894.737,0.005433021052631579,185.20368421052632,30.332947368421053,1344641578947.3684,13149.263157894737,9.747415789473686e+22,49.09731578947368,60.04678947368421,2.5091578947368416,134.11263157894737,0.0,0.11984736842105263,0.8962631578947369,6.248483537466954e+92
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,2.4932421052631577e+21,50.72299999999999,132.1342105263158,133.5757894736842,76.97442105263158,0.33999578947368425,5473252631578.947,0.0010411321052631577,252.50894736842102,8.491762105263158,1260380526315.7896,3515.836842105263,2.1469526315789472e+22,36.65273684210526,30.117526315789476,3.2769157894736844,194.93526315789472,224.48578947368418,35.38852631578948,134.24894736842106,6.249536179572321e+92
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.3839611111111115e+21,34.68788888888889,142.82722222222222,141.42222222222225,70.02527777777777,-0.6593555555555555,2893272222222.222,0.00810246111111111,171.86944444444444,23.834833333333332,1245831666666.6667,4276.683333333333,1.6842777777777775e+22,25.866611111111112,7.4797055555555545,2.372527777777778,83.86444444444444,177.03,31.333166666666664,137.85222222222225,6.598954878437674e+87
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.546647619047619e+21,35.15347619047619,151.85714285714283,150.78095238095236,72.40633333333334,1.118464761904762,2834866666666.6665,0.0003438300000000001,138.0990476190476,4.852234761904762,1430110000000.0,2561.542857142857,8.357119047619048e+21,25.716142857142856,7.9622809523809535,1.4275142857142857,119.64238095238096,0.0,14.878238095238098,34.64414285714286,5.657675624375291e+102
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.599664705882353e+21,32.15564705882353,131.71941176470585,131.17764705882354,57.22511764705882,0.3729351176470588,3194758823529.4116,0.00907954705882353,133.73588235294116,25.638764705882352,1959647058823.5293,1829.8882352941175,6.948211764705882e+21,24.67958823529412,5.850264705882354,0.27548235294117646,152.7005882352941,0.0,0.0,0.0,6.990069900699007e+82
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,3.160414285714286e+21,48.708285714285715,133.42571428571432,131.10571428571427,84.60623809523808,0.05159150490476191,5836400000000.0,-0.010010380952380951,298.5023809523809,49.139761904761905,2118274285714.2856,5559.895238095238,3.6191619047619044e+22,35.620619047619044,25.358190476190472,2.9635285714285713,190.6652380952381,902.2733333333332,24.513190476190477,151.0609523809524,5.660056600566006e+102
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,2.595428571428571e+21,41.93447619047619,129.82333333333332,129.8552380952381,68.08528571428572,0.2739639047619048,4445333333333.333,-0.002023985238095238,198.01666666666668,8.849914285714286,749896761904.762,3117.0571428571425,1.7931999999999999e+22,31.606428571428577,19.260190476190477,2.395442857142857,150.99809523809523,163.80661904761905,26.695095238095238,108.96904761904761,5.661008991042291e+102
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.3297315789473684e+21,29.92315789473684,119.08157894736843,119.48789473684212,47.13594736842105,0.07397442105263158,1822194736842.1052,-0.0003220527894736842,78.53905263157894,1.7599384210526317,576024210526.3158,2189.5999999999995,6.212568421052631e+21,24.76984210526316,5.021657894736843,1.9527947368421052,43.739578947368415,0.0,0.0,0.0,6.259009958520637e+92
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,7.693757894736841e+21,53.45894736842106,94.10857894736843,93.37599999999999,56.453421052631576,0.22956526315789474,11043578947368.422,-0.0034318157894736843,472.3605263157895,43.22757894736842,1808968421052.6316,12048.894736842105,2.0223842105263158e+23,43.88905263157894,45.154315789473685,1.670394736842105,522.6284210526316,517.3315789473684,5.709405263157895,61.46026315789473,6.261115242731375e+92
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,2.1183625e+21,38.9710625,161.21125,158.635625,80.5266875,0.3870975,3786181250000.0,-0.004959387500000001,204.231875,15.2541875,936518750000.0,3418.49375,1.3989624999999999e+22,28.3634375,12.53738125,1.6211875,116.60125000000001,86.272875,40.816875,109.73125,7.436324363243633e+77
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,1.7209857142857143e+21,34.79423809523809,145.87333333333336,145.66571428571427,62.9952380952381,-0.6377366666666667,2632295238095.2383,-0.006120657142857143,126.38000000000002,15.631019047619047,992146190476.1904,2495.295238095238,8.565200000000001e+21,26.692333333333334,11.326285714285714,1.1009857142857142,83.74809523809525,0.0,0.0,0.0,5.667199529138149e+102
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.05638e+21,52.58973684210526,137.29473684210527,140.77526315789473,85.22699999999999,0.5320967894736842,2937957894736.8423,-0.014307594736842105,141.18894736842105,28.94257894736842,1109841578947.3684,3689.252631578947,9.915147368421053e+21,37.477,29.37921052631579,2.931778947368421,88.42547368421053,2.2574210526315794,5.733484210526316,14.026157894736842,6.264273169047481e+92
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,7.231995238095238e+20,36.96285714285714,158.16714285714286,154.84047619047618,85.12995238095239,0.22620309523809526,1154952380952.3809,0.00575572380952381,59.252952380952365,6.126461904761904,261620047619.0476,3199.2142857142862,4.503657142857142e+21,25.198904761904757,4.858242857142857,0.23307142857142857,58.41628571428572,0.0,0.0,0.0,5.671485286281435e+102
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.840542857142857e+21,49.492571428571424,129.67785714285716,127.83928571428571,82.7322142857143,0.2158871857142857,3109871428571.4287,0.0017137192857142858,150.8685714285714,6.404407142857143,503385000000.0,5650.528571428571,2.1963000000000003e+22,34.669642857142854,25.874214285714285,2.342514285714285,139.91714285714286,209.2214285714286,32.06507142857142,153.02214285714285,8.507942222279365e+67
