index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
562,2019-04-04 17:00:00,not applicable,not applicable,12737,N,False,3.3591e+21,38.437,136.75,135.41,70.329,0.54159,5564600000000.0,-0.0056673,276.91,31.788,1596900000000.0,2481.4,1.8484e+22,26.8,9.7344,3.0276,288.66,0.0,21.704,59.298,12737
563,2019-04-19 10:24:00,not applicable,not applicable,12739,N,False,,,,,,,,,,,,,,,,,,,,,
564,2020-01-11 08:36:00,not applicable,not applicable,12755,N,False,1.9789e+21,22.828,107.74,107.58,30.944,-0.45087,2206300000000.0,0.00034058,94.249,1.1399,767790000000.0,1121.1,4.9833e+21,19.713,0.71706,0.0,51.1,0.0,0.0,0.0,12755
565,2020-03-11 08:36:00,not applicable,not applicable,12758,N,False,1.025e+21,28.243,136.35,137.5,50.903,0.43422,1597000000000.0,0.00086501,70.583,1.5164,395070000000.0,1282.8,2.9865e+21,20.786,2.51,0.0,103.1,0.0,0.0,0.0,12758
566,2020-04-29 08:36:00,not applicable,not applicable,12760,N,False,6.1623e+20,36.124,173.8,178.77,80.475,1.312,1016700000000.0,0.0040188,54.34,3.7857,659280000000.0,1366.6,1.7096e+21,17.268,2.3355,0.0,133.55,0.0,0.0,0.0,12760
567,2020-04-29 08:36:00,not applicable,not applicable,12761,N,False,3.1877e+20,35.238,204.09,198.65,102.95,-0.24393,534620000000.0,-0.014389,31.291,6.0579,371350000000.0,3112.8,1.7404e+21,21.929,1.6627,1.7135,36.299,0.0,0.0,0.0,12761
568,2020-06-04 01:36:00,not applicable,not applicable,12764,N,False,3.5695e+21,25.209,106.26,106.66,30.654,-0.12303,3761400000000.0,-0.0008974,159.43,5.4822,406880000000.0,1455.9,1.1812e+22,22.383,2.3081,0.0,136.86,0.0,0.0,0.0,12764
569,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,,,,,,,,,,,,,,,,,,,,,
570,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,4.3319e+21,55.068,89.998,91.22,52.867,0.064357,5780700000000.0,0.0039155,243.65,26.79,2425500000000.0,12387.0,1.1257e+23,46.279,50.913,3.4331,186.91,651.04,13.6,105.0,12767
571,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,7.7098e+21,27.719,124.44,124.34,42.634,-0.52182,10797000000000.0,-0.0038014,498.15,46.031,3424500000000.0,2047.8,3.2932e+22,23.94,5.2936,0.0,431.29,0.0,0.0,0.0,12768
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,,,,,,,,,,,,,,,,,,,,,
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,,,,,,,,,,,,,,,,,,,,,
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.4266e+21,29.487,149.48,145.18,58.855,0.21331,2194500000000.0,-0.0049785,102.83,11.112,738260000000.0,2219.2,6.5781e+21,24.033,6.81,0.0,97.61,0.0,0.0,0.0,12784
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,2.5229e+21,28.414,122.92,123.02,44.167,-0.27065,3700300000000.0,0.00025798,154.38,1.1387,610610000000.0,1579.0,9.256e+21,23.406,4.7349,0.0,162.38,0.0,0.0,0.0,12789
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,,,,,,,,,,,,,,,,,,,,,
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,,,,,,,,,,,,,,,,,,,,,
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.5532e+21,36.015,152.41,150.04,69.37,-0.45195,2147500000000.0,-0.0036507,127.79,7.5863,494120000000.0,4121.0,1.1373e+22,26.973,8.3253,0.0,57.002,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,2.2591e+21,27.649,121.21,120.03,39.957,-0.012787,2972100000000.0,-0.0046518,126.24,18.003,774590000000.0,1675.3,8.6104e+21,23.647,4.4444,0.0,105.63,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.7108e+21,40.782,160.11,156.49,90.458,0.29612,2574200000000.0,-0.0065631,148.34,15.331,750270000000.0,4460.0,1.3836e+22,27.737,8.0479,0.0,124.75,0.0,9.5367,39.115,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,1.0915e+21,29.147,128.87,125.22,49.271,0.001805,1731600000000.0,0.0027027,71.709,5.0892,644090000000.0,1837.9,4.5962e+21,24.251,4.7796,0.0,77.257,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,6.1394e+20,38.65,187.09,183.9,102.72,-0.2433,1077900000000.0,0.0011175,69.299,0.818,96201000000.0,4459.3,4.335e+21,25.996,8.6066,0.0,26.458,0.0,2.8921,6.4031,12854
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,9.2752e+20,34.35,143.73,140.99,61.719,-0.15646,1650500000000.0,-0.0098262,78.48,14.631,905630000000.0,2542.0,5.0267e+21,26.727,10.275,2.0059,60.854,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,,,,,,,,,,,,,,,,,,,,,
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,,,,,,,,,,,,,,,,,,,,,
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.5888e+21,25.665,86.069,86.427,36.65,-0.22347,1339900000000.0,0.0053851,72.902,12.327,878950000000.0,1545.6,4.6985e+21,18.177,0.78637,2.8713,21.81,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.515e+21,33.67,158.8,157.1,79.74,0.40391,2065900000000.0,0.00015773,127.9,0.28549,387490000000.0,3824.0,9.192e+21,24.504,4.9171,0.0,71.336,30.774,44.481,85.288,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.577e+21,27.652,152.03,152.38,56.319,-0.32434,3899200000000.0,0.0051645,200.98,18.592,1176100000000.0,2271.7,1.0861e+22,22.493,4.4444,0.0,170.89,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,5.4576e+20,34.768,164.19,159.45,71.433,0.73665,955050000000.0,0.0063903,45.894,5.5404,337030000000.0,2318.3,2.6693e+21,23.202,4.8443,0.0,34.739,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,4.4793e+21,28.303,108.87,111.06,46.659,-0.37806,5337800000000.0,-0.0011103,290.93,6.9161,1296900000000.0,2363.4,1.9551e+22,22.737,3.8048,2.8036,82.889,39.184,44.037,97.499,12883
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.3005e+21,30.584,141.52,143.31,58.747,0.88706,2202400000000.0,-0.0027704,97.157,6.2556,1039000000000.0,1282.3,3.8452e+21,19.763,2.7015,0.0,196.58,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,5.9539e+21,32.277,122.65,122.49,48.1,0.42936,8458200000000.0,-0.0007121,368.52,7.4564,2332400000000.0,1771.7,2.464e+22,26.076,9.6352,2.6436,411.14,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.4143e+21,49.471,127.88,126.7,74.28,0.69759,2582700000000.0,0.01261,127.86,31.726,1307300000000.0,3784.5,1.2645e+22,37.064,28.537,2.9066,72.208,201.95,20.563,68.635,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,3.8124e+20,40.43,165.18,171.14,94.943,1.4273,682940000000.0,0.0061699,39.266,3.3564,395620000000.0,2147.8,1.5517e+21,23.083,10.11,0.0,55.937,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.9605e+21,40.861,129.09,128.99,63.429,0.50859,6220900000000.0,-0.0016174,288.03,10.604,1698200000000.0,3529.9,3.0734e+22,31.739,20.866,2.0158,252.85,0.0,6.7183,27.646,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.3341e+21,37.435,132.89,130.66,63.044,0.086861,5635700000000.0,0.0039861,266.8,22.015,492820000000.0,2727.5,2.0006e+22,29.392,14.105,3.1086,181.74,184.41,39.483,131.13,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,1.05e+22,32.028,115.02,115.01,44.045,0.10055,14123000000000.0,-0.0018467,634.33,31.582,876160000000.0,2851.3,6.4766e+22,27.536,12.126,3.3396,415.18,0.0,4.7245,27.943,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,2.988e+20,36.182,153.33,153.74,70.515,1.0924,524430000000.0,-0.0019141,25.905,0.85179,247500000000.0,2295.6,1.3567e+21,26.167,11.011,0.0,26.8,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,4.7565e+19,35.691,112.93,105.98,60.746,0.42809,93497000000.0,-0.013779,3.8992,1.185,98252000000.0,1780.4,2.0334e+20,27.572,13.953,0.0,14.511,0.0,0.0,0.0,12914
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.5836e+21,33.055,143.3,142.43,71.456,-0.64571,2625300000000.0,-0.002223,133.34,5.3864,796300000000.0,2489.5,8.0109e+21,23.982,4.2097,1.9513,199.01,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,3.0201e+22,47.716,89.852,96.4,53.304,0.043262,43831000000000.0,0.0094889,2293.0,412.28,15523000000000.0,11949.0,6.8947e+23,41.538,39.472,4.6625,1056.5,24844.0,12.276,239.55,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,,,,,,,,,,,,,,,,,,,,,
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,4.0844e+21,35.105,104.81,105.57,51.195,-0.18915,4320000000000.0,-0.0007474,233.3,4.3476,562650000000.0,3466.5,2.6784e+22,26.875,9.8144,3.2662,85.552,106.47,41.014,120.13,12942
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,1.5687e+21,28.475,120.74,119.35,43.606,0.16952,2294600000000.0,0.00047016,99.118,1.2055,484370000000.0,1805.4,6.1476e+21,23.629,4.3682,2.8375,70.867,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,3.0835e+21,47.517,133.34,133.73,74.465,0.33375,6219500000000.0,0.0010677,306.28,5.5946,1334500000000.0,3762.0,2.6179e+22,36.226,27.176,3.0937,141.54,363.44,31.327,124.16,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,6.1227e+21,45.273,94.414,96.137,47.073,0.0056732,9460400000000.0,-0.0073703,409.52,80.129,2217600000000.0,5331.8,7.6984e+22,0.0,33.637,3.3675,252.88,0.0,2.5251,15.1,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.4586e+21,28.297,128.82,130.47,45.373,0.80721,2732000000000.0,-0.011438,111.09,30.231,1812000000000.0,1525.7,5.3553e+21,23.528,6.2807,2.9216,167.93,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.0308e+21,49.363,134.34,132.62,77.122,1.24,2121400000000.0,0.021628,99.52,39.515,1649900000000.0,3936.5,9.5512e+21,37.002,28.134,3.0729,46.212,194.61,15.91,55.444,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.6999e+22,51.861,100.45,106.23,63.081,-0.17003,26150000000000.0,-0.0026569,1298.9,63.672,2072000000000.0,11861.0,3.775e+23,43.989,44.619,4.2567,657.81,7512.1,18.42,285.55,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.3887e+22,37.311,95.581,97.106,41.068,-0.027836,16732000000000.0,-4.1682e-05,737.15,0.93104,327220000000.0,5777.3,1.7138e+23,31.941,21.314,3.9005,519.67,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,,,,,,,,,,,,,,,,,,,,,
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,3.2542e+22,31.142,88.943,91.52,38.928,0.050728,36169000000000.0,-0.0059826,1806.2,304.76,17417000000000.0,3583.8,2.4246e+23,26.368,9.5381,4.3943,980.49,6085.5,12.314,121.93,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,1.5957e+21,60.673,111.18,109.15,77.59,-0.074903,4506500000000.0,0.012864,176.96,47.121,1539500000000.0,4269.9,2.0772e+22,45.432,44.008,2.1055,83.538,272.1,26.281,103.79,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.0109e+22,42.379,115.86,116.32,56.856,0.21754,19732000000000.0,-0.0013021,840.75,25.799,2331200000000.0,2863.5,7.535e+22,33.46,22.247,3.8932,853.07,486.63,26.044,136.34,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.8758e+22,32.176,94.845,97.237,42.48,-0.090559,36024000000000.0,-0.0056893,1816.1,246.08,13580000000000.0,4046.4,2.3243e+23,27.91,11.252,4.3678,1010.0,8061.9,12.932,119.7,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.681e+22,37.166,110.0,117.04,53.201,0.098745,27165000000000.0,0.016021,1451.0,395.85,21467000000000.0,5539.2,1.8177e+23,31.617,19.858,4.2166,569.38,5004.3,31.571,269.28,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.3096e+22,51.226,87.678,91.009,50.915,0.027309,15778000000000.0,0.005353,796.01,102.6,4284700000000.0,11482.0,2.9226e+23,43.853,46.643,4.1582,434.32,1693.1,19.611,270.36,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,5.5153e+21,32.877,129.76,127.68,54.258,0.27665,9208600000000.0,-0.0035889,402.09,33.941,1420800000000.0,1991.7,2.5014e+22,25.775,8.4382,0.0,519.78,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.6483e+21,36.573,113.61,115.68,53.285,0.030127,13062000000000.0,0.00054568,649.68,7.8954,2191900000000.0,3465.7,6.6594e+22,29.393,15.689,4.0638,316.46,613.57,15.474,85.495,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.5009e+21,29.46,101.58,102.55,42.709,-0.4768,3509700000000.0,-0.0023807,196.39,11.78,1249000000000.0,2355.8,1.5483e+22,23.676,7.4156,2.905,65.827,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,6.3268e+21,36.982,129.84,131.15,58.401,0.2351,8128100000000.0,0.001175,414.99,10.85,1158300000000.0,3788.7,4.6461e+22,29.589,15.389,3.3622,240.29,618.87,25.041,127.58,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,9.1805e+21,39.054,117.14,121.52,59.876,0.051769,13493000000000.0,0.0038388,681.21,51.858,2671500000000.0,4509.2,8.0898e+22,31.411,19.683,3.9172,377.74,2131.8,19.389,142.38,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,2.3206e+21,38.323,143.12,139.96,69.259,0.15389,4712200000000.0,-0.00048552,223.56,1.8396,344990000000.0,2882.0,1.4502e+22,29.496,15.255,1.9831,169.69,0.0,0.0,0.0,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.188e+22,43.386,90.337,93.917,45.344,0.03703,15200000000000.0,-0.0048845,745.83,85.963,7088700000000.0,9853.8,2.303e+23,37.745,31.024,3.8132,412.93,2020.9,3.0576,30.617,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,6.1294e+21,56.244,115.02,117.85,74.592,0.12173,13599000000000.0,0.0068863,615.7,71.411,6246800000000.0,8344.0,1.1491e+23,45.9,47.319,4.0525,257.69,3976.5,16.056,142.7,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.8595e+21,46.117,112.2,110.41,61.98,0.15414,10041000000000.0,0.0054773,450.01,61.012,3062400000000.0,6480.8,9.5871e+22,36.48,29.733,3.6619,293.53,689.69,29.287,244.97,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,,,,,,,,,,,,,,,,,,,,,
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,8.2956e+21,47.669,114.37,114.85,63.165,0.276,15872000000000.0,0.010446,745.64,154.44,8037400000000.0,5104.8,1.0023e+23,37.666,30.281,3.8866,643.72,1129.3,43.393,288.58,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,9.2202e+21,39.531,123.45,124.3,60.511,0.58735,18177000000000.0,-0.0035675,823.71,57.188,4947600000000.0,3155.4,6.7175e+22,31.411,18.11,3.794,641.99,0.0,98.509,593.67,11713
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,2.519e+21,53.141,121.44,122.86,76.798,-0.38151,5861900000000.0,0.0040158,270.12,20.015,1223900000000.0,3794.9,2.5118e+22,39.895,34.45,3.3517,160.77,0.0,10.842,36.006,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,1.9086e+22,52.191,81.732,85.027,45.142,-0.29849,24376000000000.0,-0.0032116,1280.0,91.03,4315600000000.0,17820.0,6.7076e+23,45.465,48.06,4.2209,752.86,2935.3,3.5937,58.678,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,8.0059e+21,41.623,121.89,121.29,65.431,0.10241,12019000000000.0,0.0044835,623.36,50.811,3476800000000.0,5949.1,8.9554e+22,32.941,25.073,3.7412,392.69,1728.8,22.979,164.68,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,4.1642e+21,57.794,116.79,115.86,80.042,0.11434,9479800000000.0,0.0071946,383.83,56.715,3439900000000.0,6196.3,6.4869e+22,44.811,44.247,3.9076,184.21,1913.1,20.124,153.61,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,1.1591e+22,41.4,103.39,118.43,60.612,0.022104,18763000000000.0,0.0070894,1073.8,116.08,1847900000000.0,6915.1,1.5036e+23,34.536,25.97,4.361,301.62,1683.9,19.719,144.95,12302
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,1.9434e+22,61.596,89.727,94.059,64.79,0.025216,38056000000000.0,-0.0042028,1683.4,142.83,7690700000000.0,11649.0,5.258e+23,52.788,59.149,4.4059,814.29,26283.0,14.067,255.15,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.7871e+22,49.335,102.16,104.83,57.92,0.18077,48626000000000.0,-0.00097863,2276.0,43.519,4205900000000.0,10928.0,6.4539e+23,40.979,37.991,4.6262,1744.0,15757.0,7.1404,132.51,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,1.0146e+21,43.598,129.26,126.23,71.343,-0.33658,2316400000000.0,0.0039974,98.789,7.3152,334550000000.0,3180.0,7.7285e+21,35.747,28.798,0.0,43.924,0.0,0.0,0.0,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.3899e+22,47.119,86.779,95.189,50.781,0.052899,42669000000000.0,0.01107,2261.1,525.91,22122000000000.0,10594.0,6.6843e+23,40.416,39.398,4.6862,1147.1,24503.0,20.353,356.5,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.7313e+22,46.878,92.227,101.19,51.155,-0.077954,48337000000000.0,-0.0085045,2671.6,433.5,21876000000000.0,10523.0,7.1237e+23,41.416,36.8,4.8633,1336.2,32630.0,10.487,204.41,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,,,,,,,,,,,,,,,,,,,,,
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,6.4344e+21,46.418,114.11,116.28,65.151,0.23829,11152000000000.0,-0.0057248,524.91,60.253,1304500000000.0,4999.4,6.988e+22,37.173,30.575,3.3751,319.76,963.52,13.476,94.139,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.2524e+21,33.375,149.99,149.01,65.725,-0.36321,7982700000000.0,-0.0074449,414.64,55.71,1438900000000.0,3094.5,3.0753e+22,25.754,8.5661,2.4525,276.56,209.89,48.439,235.41,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,3.8606e+21,43.323,115.63,117.87,61.572,-0.054604,6000000000000.0,0.002847,309.31,17.065,773900000000.0,4759.4,3.7886e+22,35.406,26.376,3.7521,139.57,0.0,7.3236,35.424,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.9055e+21,52.42,110.94,109.0,67.818,0.18745,11900000000000.0,-0.014466,553.97,171.84,6086200000000.0,7974.0,1.2581e+23,41.321,40.236,3.6784,476.85,2434.8,11.802,101.28,12664
