index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.3888e+22,33.164,100.04,101.77,41.9,0.0031849,62447000000000.0,0.00047375,2951.0,40.307,9650500000000.0,3192.5,3.6073e+23,28.558,12.299,4.2758,1833.7,1812.6,19.203,211.62
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,4.0836e+22,34.468,89.262,92.681,40.311,-0.11103,43771000000000.0,-0.0024415,2221.4,154.58,7758600000000.0,4142.8,3.4836e+23,28.652,15.043,4.4055,1163.4,2619.4,48.37,574.9
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.4509e+22,36.923,89.511,96.648,43.015,0.41853,17133000000000.0,0.010897,956.92,225.64,9395100000000.0,6888.6,1.8943e+23,29.918,22.171,4.1752,347.71,0.0,0.0,0.0
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.4014e+22,36.245,93.714,103.11,44.829,0.35967,16802000000000.0,0.013166,976.07,251.02,9092900000000.0,7401.6,1.8742e+23,30.124,21.891,4.1339,385.83,0.0,0.0,0.0
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.528e+22,34.86,95.088,99.679,44.22,0.1369,17156000000000.0,0.014143,1033.6,292.37,10256000000000.0,6748.9,1.8529e+23,28.152,19.31,4.1853,434.2,1189.1,8.9086,79.175
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.7236e+22,37.552,104.74,111.81,49.542,0.26416,24466000000000.0,0.033033,1498.8,810.76,27787000000000.0,7705.2,2.5116e+23,31.232,23.411,4.4081,538.11,7520.6,7.6728,85.248
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.0031e+22,35.945,98.508,103.81,45.147,0.098351,27251000000000.0,0.024641,1549.1,727.22,29424000000000.0,6269.9,2.4575e+23,29.408,19.862,4.1821,639.65,7636.3,7.7259,85.294
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.6512e+22,48.714,123.06,129.66,75.266,0.4705,38880000000000.0,-0.01898,2117.7,502.28,14143000000000.0,6857.2,2.41e+23,38.61,32.595,4.5277,850.3,17554.0,16.345,217.19
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.6405e+22,52.936,116.62,121.07,78.119,0.28605,40829000000000.0,-0.012419,2143.1,352.71,12437000000000.0,7629.1,2.8776e+23,42.052,38.286,4.588,914.96,27078.0,13.191,191.97
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.7037e+22,53.621,112.79,119.21,76.437,0.32922,38328000000000.0,-0.021122,2179.5,600.46,23593000000000.0,9479.2,3.579e+23,42.809,40.732,4.6177,968.21,37016.0,10.847,171.97
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.4798e+22,51.155,105.14,112.93,66.629,-0.042855,44494000000000.0,0.0006758,2169.7,26.138,2915300000000.0,9660.0,4.962e+23,43.018,41.724,4.738,1002.4,31703.0,13.441,231.94
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.0539e+22,45.781,94.469,101.2,54.749,-0.055192,41835000000000.0,0.002402,2208.4,107.8,6051600000000.0,8290.6,4.9417e+23,38.978,33.844,4.6325,1060.4,16078.0,16.009,259.42
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.7422e+22,47.542,83.837,95.121,52.224,-0.055452,83595000000000.0,-0.00020539,4359.8,16.683,11759000000000.0,11867.0,1.2801e+24,41.546,39.78,5.0539,1870.0,42705.0,14.355,354.96
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.8672e+22,48.681,87.872,99.8,54.331,-0.11419,86823000000000.0,-0.0027328,4602.8,222.35,24224000000000.0,13010.0,1.4058e+24,42.715,41.771,5.2032,1890.6,63585.0,13.791,363.15
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.0232e+22,40.55,128.11,130.05,66.469,0.17286,37721000000000.0,-0.014781,1922.7,443.05,14103000000000.0,5989.9,2.3845e+23,32.689,22.482,4.2129,1569.9,3193.4,4.9591,52.526
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.0084e+22,40.301,124.37,123.53,65.363,0.20955,35679000000000.0,-0.012049,1733.7,380.36,14053000000000.0,5336.5,2.2372e+23,32.325,21.493,4.1766,1524.7,3262.8,5.1297,54.683
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,4.2559e+21,48.018,136.31,143.91,82.557,0.17603,9795200000000.0,0.023117,548.04,148.37,7678900000000.0,6300.9,5.3705e+22,37.714,29.838,3.981,161.63,2613.0,15.899,103.99
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,6.456e+21,44.371,111.73,116.23,64.35,0.25357,10113000000000.0,0.00069083,547.14,6.4199,4265100000000.0,6229.3,7.6879e+22,35.378,26.439,3.3632,249.32,2107.1,10.833,92.26
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.6388e+22,47.473,95.739,98.289,50.33,0.63835,26582000000000.0,-0.0088074,1197.1,227.82,8587300000000.0,12978.0,4.4581e+23,40.798,37.666,3.9793,966.58,5357.1,13.479,191.78
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.7805e+22,47.627,106.66,105.93,60.72,0.51761,31661000000000.0,-0.0086382,1429.3,264.99,8384500000000.0,6711.8,2.7347e+23,38.934,33.553,3.9783,1109.6,5744.0,10.034,133.55
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6258e+22,47.062,94.344,102.66,55.734,0.1233,37565000000000.0,-0.00036812,1931.9,13.822,2448500000000.0,9579.2,4.777e+23,41.393,38.53,4.5321,941.82,14083.0,11.02,167.15
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,,,,,,,,,,,,,,,,,,,,
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.2743e+22,52.203,112.5,115.99,73.229,0.097605,51947000000000.0,0.011227,2557.6,455.61,20443000000000.0,7646.4,4.1213e+23,42.079,39.111,4.7383,1867.4,34136.0,14.836,223.78
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.7301e+22,39.964,115.7,117.99,55.915,0.12666,46982000000000.0,0.0017589,2068.7,83.054,5857300000000.0,3805.7,2.3866e+23,33.256,22.207,4.3626,1573.0,1684.4,25.409,234.73
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.8998e+22,31.871,93.311,100.76,44.758,-0.11562,39945000000000.0,0.016532,2257.0,710.28,27048000000000.0,4750.7,2.7107e+23,26.662,11.842,4.5994,704.28,9914.5,20.632,206.02
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.4479e+22,38.327,97.37,103.24,50.482,-0.043808,31883000000000.0,-0.016694,1801.9,559.81,25129000000000.0,6690.1,2.9794e+23,31.772,22.887,4.4587,807.29,13170.0,15.932,208.81
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.2856e+22,40.228,97.99,102.0,50.63,0.023117,33726000000000.0,-0.016024,1686.3,572.27,27113000000000.0,5951.6,2.8228e+23,33.863,25.312,4.4707,813.36,14564.0,17.424,217.21
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.4685e+22,29.006,79.357,81.062,31.044,-0.1429,21483000000000.0,-0.0022611,974.35,87.796,3674300000000.0,2779.3,1.4332e+23,23.801,10.947,3.3559,509.11,0.0,5.1528,25.913
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.9176e+21,28.008,110.04,113.53,44.442,-0.519,8863500000000.0,-0.0057381,468.46,57.719,2823600000000.0,2630.6,3.5142e+22,23.939,4.8116,3.5735,192.64,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.1394e+22,40.518,101.25,109.37,51.464,-0.25961,44792000000000.0,0.018463,2527.3,822.55,33820000000000.0,8652.9,5.1198e+23,34.644,26.416,4.6419,1086.1,23964.0,6.7318,123.03
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,,,,,,,,,,,,,,,,,,,,
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4269e+22,54.325,95.369,103.14,61.231,0.35691,25151000000000.0,0.03624,1541.6,753.84,23722000000000.0,15509.0,4.2842e+23,46.185,49.127,4.4314,762.53,13362.0,3.4933,55.222
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4415e+22,54.664,95.617,103.37,61.359,0.30064,25975000000000.0,0.036928,1569.5,783.39,24479000000000.0,15340.0,4.3219e+23,46.462,49.415,4.3887,763.24,13406.0,3.7309,59.201
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.9822e+22,43.381,110.74,115.22,59.033,0.030291,34272000000000.0,0.018963,1766.9,596.87,27634000000000.0,7794.4,3.2584e+23,35.747,27.851,4.541,898.11,31448.0,24.01,337.26
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.485e+22,43.003,125.44,127.06,66.653,0.23312,26343000000000.0,0.021704,1547.9,518.22,13010000000000.0,6879.6,2.1815e+23,33.567,24.777,4.2462,893.7,11552.0,26.83,325.85
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.579e+22,43.761,125.65,129.32,64.674,0.27415,28719000000000.0,0.016456,1531.0,413.35,13972000000000.0,6711.2,2.239e+23,34.789,26.798,4.3362,918.49,11657.0,27.154,308.3
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.5323e+22,43.546,88.318,93.72,47.551,-0.078265,43870000000000.0,-0.0043006,2372.7,220.26,2094200000000.0,8531.1,5.8032e+23,36.615,31.138,4.4923,1100.6,10935.0,13.983,224.13
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.4516e+22,46.281,110.36,112.96,63.906,0.2259,52625000000000.0,-0.008332,2401.6,357.86,12557000000000.0,5841.7,3.3322e+23,38.388,31.266,4.4659,1328.3,19945.0,11.933,169.97
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.5218e+22,49.795,108.33,112.88,65.47,0.30921,50738000000000.0,-0.0087508,2498.8,380.41,9562600000000.0,8153.2,4.7071e+23,40.971,36.913,4.7686,1548.4,30448.0,11.327,176.6
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.4903e+22,52.706,114.19,121.41,74.743,0.25354,57286000000000.0,-0.0086493,2977.8,347.43,7646100000000.0,10434.0,5.5661e+23,43.242,41.532,4.8316,1595.1,44518.0,9.7652,178.17
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.379e+22,57.493,105.56,117.64,73.471,0.37129,75970000000000.0,-0.0087208,4347.5,472.2,32685000000000.0,14806.0,1.0646e+24,48.237,50.475,4.9508,1890.9,123190.0,8.0902,211.72
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.3326e+22,58.482,102.73,111.37,74.375,0.29535,69813000000000.0,-0.0068851,3984.3,367.09,28662000000000.0,15294.0,1.0829e+24,49.058,52.565,4.946,1964.5,145740.0,8.3911,217.11
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.3316e+22,58.321,101.75,110.73,73.003,0.28966,69384000000000.0,-0.0066629,3906.8,359.15,27932000000000.0,15050.0,1.0774e+24,48.94,52.133,4.9281,1974.2,140860.0,8.4154,217.83
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.5036e+22,49.314,97.131,99.759,54.144,0.16287,58692000000000.0,0.010345,2673.3,591.92,30073000000000.0,10930.0,8.306e+23,42.513,40.471,4.5925,1594.0,26565.0,20.711,401.06
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.3509e+22,58.801,102.23,109.08,71.009,0.35942,72198000000000.0,-0.0052279,3924.5,279.49,14463000000000.0,15409.0,1.094e+24,49.255,52.967,4.9374,2039.0,84320.0,10.304,244.09
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.3837e+22,58.144,103.26,110.13,71.141,0.32565,73448000000000.0,-0.0035224,4020.1,188.44,11434000000000.0,15269.0,1.0848e+24,48.914,52.491,4.8683,2028.2,80346.0,10.312,243.94
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.8669e+22,46.455,91.798,109.26,58.104,-0.21785,30283000000000.0,-0.023343,2149.8,577.56,19099000000000.0,13460.0,4.4231e+23,39.848,35.851,4.6262,541.16,14009.0,7.269,102.51
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,4.9067e+22,43.329,96.482,102.83,52.33,0.15476,65598000000000.0,-0.011306,3463.0,762.77,34551000000000.0,10772.0,9.6515e+23,37.352,31.809,4.646,1878.4,31487.0,13.983,276.87
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.7172e+22,42.238,84.821,92.857,44.578,0.11611,68238000000000.0,-0.0057906,3449.7,478.9,25257000000000.0,10145.0,1.1143e+24,36.214,28.527,4.59,1900.3,30894.0,12.153,246.48
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.7186e+22,42.871,101.0,103.53,50.061,0.08549,50783000000000.0,0.0085601,2439.1,494.98,16282000000000.0,8200.1,6.2973e+23,37.059,29.725,4.539,1640.8,12536.0,26.539,472.97
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.1185e+22,54.81,90.908,104.54,63.834,-0.010653,40276000000000.0,-0.018885,2403.4,595.87,18242000000000.0,14086.0,5.9022e+23,47.883,52.0,4.7366,767.96,28219.0,8.0487,150.63
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.1196e+22,54.931,89.777,103.12,63.387,-0.0064112,40309000000000.0,-0.018007,2380.7,574.76,17821000000000.0,13985.0,5.9284e+23,48.059,52.318,4.7334,765.62,27686.0,8.0489,152.59
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,3.2639e+22,51.659,98.52,101.64,58.972,0.10544,58819000000000.0,0.0048482,2950.2,261.11,9475800000000.0,10219.0,7.309e+23,43.889,43.881,4.5232,1748.3,29900.0,11.636,224.93
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.5323e+22,51.072,104.38,105.96,62.136,0.30026,45521000000000.0,0.0099547,2147.8,424.01,17885000000000.0,9461.3,5.3521e+23,42.199,41.162,4.3723,1554.4,18516.0,13.719,237.01
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,7.0257e+22,43.568,78.721,88.305,46.58,-0.11321,90606000000000.0,0.0079193,4920.7,784.12,23462000000000.0,10163.0,1.3363e+24,37.947,32.212,4.9093,2248.3,50121.0,12.344,272.45
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,7.0576e+22,43.974,88.389,97.696,52.217,-0.049194,97035000000000.0,0.013585,5722.3,1289.3,42452000000000.0,11540.0,1.4545e+24,38.601,33.185,5.0012,2360.8,73171.0,10.492,262.23
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,6.1899e+22,45.814,96.535,105.59,56.436,-0.14061,92612000000000.0,0.0085894,5243.2,728.1,14144000000000.0,12072.0,1.359e+24,40.046,36.189,5.0723,2465.9,76708.0,10.942,272.58
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.104e+22,49.515,98.491,106.76,60.608,-0.23778,88607000000000.0,0.01186,4848.7,874.95,24275000000000.0,12705.0,1.2448e+24,43.305,41.918,5.0158,2434.0,75761.0,11.341,274.59
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,5.1428e+22,50.749,97.94,104.1,60.323,0.045533,85380000000000.0,0.0066566,4410.4,524.6,7064500000000.0,11853.0,1.2405e+24,43.956,44.15,4.9531,2392.2,88368.0,11.731,278.08
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.0171e+21,51.12,116.53,127.31,80.543,0.22089,13920000000000.0,0.042108,921.66,415.56,14714000000000.0,10473.0,1.3726e+23,41.219,39.609,4.2537,321.33,9716.0,9.2035,93.024
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,7.3671e+22,39.784,89.191,96.664,46.478,0.00034477,82147000000000.0,0.0098768,4295.8,1007.6,42007000000000.0,7115.8,9.641e+23,34.123,24.531,4.8363,2314.7,18644.0,23.816,427.05
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,4.6924e+22,42.848,69.548,73.38,36.97,-0.023015,49236000000000.0,-0.0030728,2722.6,209.71,10894000000000.0,13342.0,1.2093e+24,37.618,31.266,4.2811,1211.7,0.0,5.1554,80.71
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.0638e+22,52.274,110.7,113.62,69.437,0.28053,38078000000000.0,0.0026818,1984.7,89.283,4940800000000.0,10292.0,4.5506e+23,43.204,42.991,4.5366,1092.7,22177.0,12.155,181.16
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.1174e+22,51.635,115.95,120.11,71.434,0.15753,39406000000000.0,0.0022499,2134.6,72.997,3772100000000.0,10513.0,4.53e+23,42.324,41.712,4.5566,1082.8,23203.0,13.284,193.99
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,3.2373e+22,48.467,114.61,120.8,67.88,0.022594,60914000000000.0,0.00015428,3263.3,7.606,1620000000000.0,9486.7,6.2115e+23,40.761,36.573,4.9876,1378.8,57441.0,9.8949,176.66
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,4.7087e+22,43.65,91.945,96.597,46.445,-0.22777,57532000000000.0,-0.0072429,3171.1,470.73,11833000000000.0,16019.0,1.3827e+24,37.885,31.99,4.4148,1922.2,49702.0,4.9716,104.81
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,,,,,,,,,,,,,,,,,,,,
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.4635e+22,36.19,114.74,114.43,52.394,-0.20113,17935000000000.0,-0.00012196,899.54,2.5922,2182400000000.0,5507.7,1.5546e+23,29.963,16.9,3.8455,630.75,509.16,20.794,170.58
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,4.0577e+22,42.832,106.08,112.88,58.26,-0.21163,57338000000000.0,0.0022162,3161.3,121.12,10006000000000.0,9311.6,6.7583e+23,35.665,29.76,4.8069,1509.7,30679.0,18.19,336.3
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,4.0909e+22,42.506,105.37,112.34,57.576,-0.2387,56489000000000.0,0.0019209,3179.5,104.98,7148800000000.0,9331.7,6.7729e+23,35.485,29.405,4.8507,1505.9,31832.0,18.283,335.7
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.6329e+22,36.011,95.152,99.56,44.8,-0.026706,56208000000000.0,0.00063724,2928.8,41.012,2202600000000.0,7082.5,6.0537e+23,30.792,19.231,4.4609,1456.3,4181.9,38.05,606.3
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.3133e+22,41.508,103.32,109.88,56.748,-0.18132,58456000000000.0,0.00075489,3359.3,43.242,5285700000000.0,9007.5,6.8524e+23,34.702,27.698,4.7748,1443.4,29252.0,18.973,328.14
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,4.4333e+22,40.563,98.251,105.52,53.17,-0.20876,56636000000000.0,-0.0074561,3393.1,441.19,15605000000000.0,8655.8,6.8021e+23,33.489,25.529,4.8403,1411.4,30046.0,18.325,309.65
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,4.6311e+22,39.986,92.536,100.34,50.291,-0.019924,58885000000000.0,-0.0064514,3499.4,411.33,10491000000000.0,8278.7,7.01e+23,32.784,24.782,4.8591,1420.4,33075.0,17.132,280.9
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.4378e+22,45.575,119.69,119.69,67.286,0.42045,27520000000000.0,-0.006562,1292.0,165.72,7094500000000.0,4427.0,1.4848e+23,35.316,25.429,4.0653,1007.5,3045.8,16.785,161.12
