index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.582749999999999e+22,51.865750000000006,100.72,107.32499999999999,66.392,0.1888775,149770000000000.0,-0.0170405,9903.5,1895.1,43671000000000.0,19224.75,2.839025e+24,45.03375,44.90775000000001,5.30095,3596.075,338835.0,5.2528749999999995,196.58749999999998
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.2316e+22,45.71633333333333,119.55999999999999,123.10666666666668,66.02166666666666,0.08969483333333333,46607166666666.664,-0.0102074,2265.133333333333,364.00500000000005,12547333333333.334,6917.783333333333,3.2754e+23,37.109,30.96683333333333,4.510783333333333,1520.5666666666666,9431.8,18.17,247.04333333333332
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.66588e+22,52.386799999999994,102.88400000000001,111.73800000000001,68.4522,0.21783800000000003,146748000000000.0,-0.019667,10565.6,2064.04,57656800000000.0,21068.8,2.9364599999999994e+24,45.553399999999996,46.071000000000005,5.41916,3603.2400000000002,407768.0,5.1238600000000005,197.752
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.5323500000000004e+22,53.26016666666666,103.16666666666667,113.24666666666667,70.95266666666667,0.26219333333333333,145391666666666.66,-0.02381833333333333,10549.833333333334,2395.5333333333333,65383833333333.336,22837.166666666668,3.0501333333333333e+24,46.11116666666667,47.5985,5.420850000000001,3601.6666666666665,425311.6666666667,5.047866666666667,197.495
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.31982e+22,51.8446,112.23599999999999,115.22,70.8034,0.08525619999999999,46616200000000.0,-0.007498160000000001,2122.3199999999997,292.60800000000006,15362400000000.0,7571.660000000001,3.92412e+23,41.534800000000004,39.6528,4.4618,1649.6599999999999,13092.0,17.479400000000005,257.45799999999997
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.612200000000001e+22,55.63099999999999,102.04800000000002,114.668,70.564,0.182864,147412000000000.0,-0.027312400000000004,10602.8,2773.68,95773000000000.0,24464.6,3.29972e+24,47.899,51.5846,5.459960000000001,3982.2,510672.0,5.5128,231.506
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.31974e+22,55.748000000000005,99.78099999999999,111.21600000000001,69.82039999999999,0.252626,140094000000000.0,-0.0283082,9482.859999999999,2833.7,90285000000000.0,23818.0,3.16638e+24,47.97860000000001,51.7558,5.37962,3990.16,523470.0,6.37308,262.146
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.41026e+22,55.5758,101.462,113.87,69.6096,0.261288,136748000000000.0,-0.027934600000000004,9987.6,2694.7400000000002,98326800000000.0,24634.0,3.1560799999999995e+24,48.0722,51.9062,5.44846,4032.56,401342.0,6.324199999999999,260.99
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.47786e+22,52.236799999999995,106.492,115.03999999999999,69.2546,0.273068,140064000000000.0,-0.020005000000000002,10074.78,2045.9999999999995,68117000000000.0,20540.4,2.7904e+24,44.9262,46.25359999999999,5.362699999999999,3920.7,332444.0,7.8674599999999995,303.68199999999996
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.286619999999999e+22,43.5036,98.7398,106.174,55.762800000000006,0.295612,120066000000000.0,-0.0132866,7882.719999999999,1505.72,36669600000000.0,15635.4,2.35328e+24,37.427,31.820399999999996,5.0806000000000004,3269.66,208906.0,10.2734,341.59399999999994
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,8.882400000000002e+22,41.3632,102.184,108.046,55.252199999999995,0.12855439999999999,127828000000000.0,-0.0117536,8513.320000000002,1427.8600000000001,32873000000000.0,14466.4,2.3339399999999995e+24,35.653,28.256399999999996,5.23626,3289.8,152270.0,9.17344,313.67600000000004
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.0137e+22,43.0158,96.443,102.696,53.0674,-0.0613694,85038000000000.0,-0.0067778199999999995,4341.14,600.2700000000001,34216600000000.0,8476.02,9.968880000000001e+23,36.9578,29.304000000000002,4.979439999999999,2207.0000000000005,55645.0,8.879639999999998,198.718
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.9095e+22,48.6632,114.602,117.708,67.451,0.14789342,38968600000000.0,0.006283479999999999,1957.1,189.64600000000002,5750400000000.0,8554.14,3.45012e+23,38.968,34.626799999999996,4.3259799999999995,1154.0,9586.66,28.743000000000002,403.09000000000003
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,1.84124e+22,52.4384,115.56800000000001,119.926,72.1668,0.225223,42325600000000.0,-0.00657156,2227.98,200.18800000000002,10666000000000.0,9547.64,3.83936e+23,41.293600000000005,39.1612,4.58716,1269.74,16668.0,27.5708,403.49000000000007
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.14886e+22,55.8312,111.78800000000001,120.33800000000001,73.35,0.29317400000000005,52005800000000.0,-0.015895399999999997,2894.7200000000003,580.262,18702400000000.0,10763.4,5.21754e+23,44.50240000000001,44.7842,4.79706,1445.4,37038.8,19.7388,337.96799999999996
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.10778e+22,57.0428,106.17999999999999,112.05799999999999,71.68379999999999,0.198584,48178200000000.0,-0.00912972,2563.04,346.392,11128680000000.0,9917.02,4.99726e+23,45.7242,46.674800000000005,4.77586,1479.06,41932.4,19.0288,332.378
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.5385e+22,57.373000000000005,115.83,123.03,79.0145,0.264915,66126000000000.0,-0.003384,3583.8500000000004,149.72,6002850000000.0,10333.0,6.05395e+23,45.669,46.653999999999996,4.9829,1635.3000000000002,60381.0,16.933500000000002,314.895
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.581e+22,58.213800000000006,114.146,118.27000000000001,81.7998,0.175888,66342800000000.0,-0.008032339999999999,3592.06,367.40000000000003,12503200000000.0,10193.4,6.19162e+23,46.278999999999996,47.4798,4.90526,1578.52,58859.6,15.0752,288.748
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.5801333333333335e+22,58.293,112.54333333333334,117.7,79.98333333333333,0.18599,66770333333333.336,-0.0070903,3618.2999999999997,330.2833333333333,9583333333333.334,10077.0,6.234533333333333e+23,46.51466666666667,47.748999999999995,4.946033333333333,1601.9000000000003,58403.666666666664,14.727666666666666,283.92333333333335
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,2.62676e+22,59.1376,111.75,117.86799999999998,80.121,0.0851188,71985000000000.0,-0.00257448,3845.54,123.702,6061320000000.0,10499.6,6.693760000000001e+23,47.70899999999999,49.80800000000001,4.99532,1619.1399999999999,80284.0,13.809000000000001,273.762
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,2.6716e+22,59.165333333333336,110.02333333333333,116.29333333333334,78.22233333333334,0.10741166666666667,74421666666666.67,-0.004724,3892.4,238.17,8383466666666.667,10281.333333333334,6.883566666666667e+23,47.957,49.90766666666667,5.009333333333333,1649.5666666666666,82976.33333333333,13.253666666666666,270.4166666666667
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.0869e+22,57.717,114.03,123.05,78.934,0.12279,81734000000000.0,0.0033332,4452.5,178.93,7564100000000.0,11356.0,8.0969e+23,46.901,48.042,5.0775,1726.0,115570.0,11.961,260.26
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.2790666666666665e+22,57.239666666666665,112.55666666666667,121.23,81.48133333333334,0.11101866666666665,85500666666666.67,0.0027280666666666662,4755.266666666666,149.32333333333335,8812800000000.0,13565.333333333334,9.891533333333333e+23,47.29866666666667,49.24033333333333,5.074966666666666,1819.5333333333335,117040.0,10.338333333333333,242.9333333333333
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,3.54732e+22,56.60359999999999,108.756,118.002,76.473,0.062164599999999993,84335600000000.0,-0.0016953640000000002,4561.0199999999995,101.0566,19529200000000.0,12680.0,1.0022459999999999e+24,46.896,48.7168,5.16436,1895.08,123208.0,9.921719999999999,237.552
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,3.62384e+22,56.5982,110.404,120.61800000000001,77.81620000000001,0.00404766,87930200000000.0,-0.0024926,4814.38,148.906,21082600000000.0,12864.4,1.0205799999999999e+24,47.01819999999999,49.315,5.19454,1909.0,113716.0,9.92032,238.38000000000002
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,3.86586e+22,55.959199999999996,107.386,118.33,74.06,0.11444479999999999,92495400000000.0,-0.0019791,4964.160000000001,128.856,14963600000000.0,12160.6,1.0516599999999999e+24,46.958999999999996,49.1188,5.19518,1890.8600000000001,141968.0,9.742880000000001,236.348
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.9806200000000003e+22,50.1434,102.978,105.27000000000001,61.261799999999994,0.384496,40668000000000.0,0.00199966,1805.2599999999998,68.4588,8071240000000.0,8420.2,3.82884e+23,41.6642,38.9362,4.061300000000001,1312.0,4996.48,14.530000000000001,204.672
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,2.1966400000000002e+22,35.2236,89.821,94.9322,39.68840000000001,-0.35494400000000004,23252600000000.0,0.005065419999999999,1264.6399999999999,157.002,5656500000000.0,6419.98,2.6424799999999997e+23,29.8344,19.928199999999997,4.170019999999999,640.82,0.0,3.40452,36.10980000000001
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,6.3133e+22,43.713499999999996,106.71000000000001,108.78999999999999,55.411500000000004,0.0709295,104350000000000.0,-0.00023991,4952.15,25.386499999999998,8653200000000.0,5529.299999999999,7.7861e+23,36.629,29.7215,4.7347,2701.3,32333.0,22.070999999999998,405.04
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,1.48154e+22,22.407400000000003,71.02080000000001,72.25859999999999,25.295000000000005,-0.012833879999999997,10770400000000.0,0.000635762,451.004,16.1302,1895220000000.0,796.214,2.68424e+22,17.226999999999997,0.85143,1.7231,206.86600000000004,0.0,0.0,0.0
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,3.94908e+22,37.5472,118.768,119.29400000000001,55.30459999999999,0.29908,65024400000000.0,-0.00365946,2978.0999999999995,239.19400000000002,10719360000000.0,3991.9,3.46468e+23,30.036199999999997,17.3984,4.28896,2524.9800000000005,2360.0800000000004,135.858,1568.08
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.690175e+22,55.11149999999999,111.60499999999999,112.7675,73.809,0.20226499999999997,33641750000000.0,-0.017948,1678.5500000000002,498.1625,18396250000000.0,9904.325,3.650925e+23,44.16925,45.032,4.476675,882.3975,17469.25,16.463749999999997,258.33000000000004
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.42158e+22,38.5476,111.63,123.502,61.032799999999995,-0.1305736,22787000000000.0,-0.018612,1320.98,359.6,16829400000000.0,6462.56,1.65758e+23,32.3428,19.586000000000002,4.51456,466.33200000000005,5225.18,13.8774,134.0
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.23606e+22,38.879599999999996,103.08999999999999,107.41399999999999,52.24659999999999,-0.329358,33008400000000.0,-0.00200202,1567.2399999999998,71.3392,6087480000000.0,4453.9800000000005,2.10792e+23,31.747000000000003,18.8998,4.24706,811.8880000000001,2224.5,21.0216,216.252
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,3.63002e+22,36.931000000000004,85.042,93.0494,44.8744,-0.227738,37926800000000.0,-0.00613842,2240.3599999999997,305.116,10245400000000.0,6344.64,4.18798e+23,30.474,20.022199999999998,4.56028,1005.7999999999998,9029.3,17.9348,207.606
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,,,,,,,,,,,,,,,,,,,,
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,1.6629999999999998e+22,49.5004,85.53979999999999,92.7684,54.541999999999994,-0.234922,19860000000000.0,-0.00787098,1384.3600000000001,163.30399999999997,4905020000000.0,15268.0,4.2068799999999995e+23,43.3038,44.611000000000004,4.0096,517.16,7885.9800000000005,14.497,212.23999999999995
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.0699999999999999e+22,48.5494,126.06000000000002,126.81599999999999,74.3754,0.0035031999999999993,20297200000000.0,0.0031956600000000003,979.8539999999999,53.6432,2983980000000.0,6727.76,1.4984400000000002e+23,36.358399999999996,29.5228,3.6066000000000003,757.638,2970.5199999999995,30.734999999999996,304.904
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.06962e+22,49.20700000000001,127.90799999999999,130.132,76.514,0.10432599999999999,21544800000000.0,0.0055213599999999995,1051.48,93.0944,6004480000000.0,7278.24,1.6281200000000003e+23,37.2384,30.996199999999998,3.8857,768.8639999999999,4414.24,30.656,311.97200000000004
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.2829833333333333e+22,43.30983333333333,120.93,126.07166666666667,67.25500000000001,-0.021339833333333336,23912000000000.0,0.014864833333333334,1213.0666666666666,290.81,12049666666666.666,7143.683333333334,1.85595e+23,35.119166666666665,25.993,4.4679166666666665,797.2249999999999,9143.816666666668,7.044933333333333,70.25866666666666
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,,,,,,,,,,,,,,,,,,,,
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.5006600000000005e+22,39.6228,105.89200000000001,107.126,52.415,0.155118,67243600000000.0,0.011211200000000001,3307.3799999999997,801.606,29548800000000.0,5600.620000000001,5.3182e+23,25.6224,21.8774,4.503,2081.22,13171.2,68.2024,984.896
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.9202800000000003e+22,54.4048,104.244,107.348,65.977,0.028841219999999994,52024800000000.0,0.00301988,2508.46,141.494,1594130000000.0,10057.2,6.257e+23,45.6728,47.388999999999996,4.50634,1529.9199999999998,29495.0,12.4368,234.92199999999997
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,7.59964e+22,43.3198,69.68299999999999,76.3584,38.748400000000004,-0.0864592,80808600000000.0,0.0009189824000000001,4446.66,111.75854,5555620000000.0,10669.6,1.53034e+24,35.9388,31.8714,4.763920000000001,2300.06,20355.2,22.783800000000003,554.542
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.2104999999999996e+22,34.0084,119.36599999999999,120.13399999999999,53.73480000000001,-0.03461532,33208000000000.0,0.0006620361999999999,1619.52,23.7449,7658360000000.0,3003.32,1.3811599999999999e+23,27.787799999999997,12.094199999999999,3.9404000000000003,898.7180000000001,1127.882,56.766000000000005,423.20200000000006
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.07594e+22,53.16080000000001,97.9272,104.418,60.9864,0.0513664,101030000000000.0,0.00476176,4916.58,441.18999999999994,22818800000000.0,12261.4,1.5084799999999997e+24,45.986000000000004,47.834,4.91192,3145.54,118056.0,10.8152,317.13
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,6.78654e+22,46.77299999999999,94.9836,100.2824,52.8058,-0.135622,92668800000000.0,0.0037738799999999994,4549.56,371.002,16994800000000.0,10466.2,1.3665199999999998e+24,39.964,36.6216,4.81216,2979.4,46032.8,13.3518,352.524
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.2691600000000003e+21,47.007,141.752,150.358,95.42699999999999,0.0644556,7844720000000.0,0.028506399999999998,449.09400000000005,143.538,8267920000000.0,6330.0199999999995,4.23188e+22,33.785199999999996,21.9378,4.038680000000001,172.284,2422.94,17.3176,82.454
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,8.24458e+22,44.5276,90.284,96.346,49.4322,-0.11163000000000001,112838000000000.0,0.00238926,5423.4,289.238,14681600000000.0,9471.84,1.5227e+24,38.472,32.886,4.762700000000001,3060.8799999999997,43345.0,15.1542,402.59800000000007
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,4.137766666666666e+22,37.556666666666665,86.37466666666667,92.34933333333333,44.31966666666667,0.23137,56114666666666.664,0.026231,3280.7333333333336,1626.6333333333332,58939666666666.664,6019.533333333334,4.958533333333333e+23,31.548666666666666,20.965,0.0,890.8366666666667,4581.5,90.89933333333333,996.5033333333334
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,2.14584e+22,39.1288,105.91199999999999,106.024,49.4726,0.6515679999999999,32079000000000.0,0.0210752,1644.2599999999998,739.608,25268800000000.0,5459.64,2.54462e+23,32.780800000000006,21.0922,0.0,1121.94,4119.94,60.4532,700.8299999999999
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,3.70572e+22,26.249599999999997,77.3164,78.36300000000001,33.0222,-0.0013041800000000007,33986600000000.0,0.000931906,1704.6600000000003,52.349199999999996,931336000000.0,1826.1799999999998,1.3658799999999999e+23,20.983399999999996,3.52226,3.8764600000000002,663.046,775.338,50.757600000000004,387.24
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,3.1241600000000004e+22,28.759000000000004,86.38119999999999,86.9918,33.940999999999995,-0.119476,30283200000000.0,0.00083248,1384.7400000000002,41.6526,3250020000000.0,2283.7400000000002,1.51762e+23,23.990199999999998,6.472379999999999,3.73782,726.0559999999999,0.0,5.49424,33.703199999999995
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.03944e+22,39.804,82.5712,89.43679999999999,42.429199999999994,-0.15772,60404000000000.0,0.00083764,3107.42,63.0706,6439120000000.0,6887.8,6.90138e+23,32.956,24.946199999999997,0.0,1642.86,11719.119999999999,39.876,728.0200000000001
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.5735666666666675e+22,40.327,94.813,99.52366666666667,47.198,-0.026845333333333332,93684000000000.0,0.0007700866666666665,4472.033333333334,80.909,3474366666666.6665,5593.099999999999,7.836433333333333e+23,34.035666666666664,24.111666666666668,0.0,2302.933333333334,2586.1666666666665,43.26266666666667,731.8633333333333
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.30932e+22,40.2108,101.67799999999998,108.744,50.8404,-0.146156,90931400000000.0,0.00290972,4699.3,268.33799999999997,8080440000000.0,6616.020000000001,8.106559999999999e+23,33.9996,24.9042,3.7714,2527.92,4145.92,42.3858,724.692
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,2.0891800000000002e+22,32.551,127.49600000000001,127.076,54.001400000000004,0.38172,33687000000000.0,0.001296784,1552.8400000000001,44.104600000000005,6841960000000.0,2551.34,1.15612e+23,26.1604,9.49538,3.71606,1445.8000000000002,275.954,126.42599999999997,805.9380000000001
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,2.06258e+22,32.562599999999996,128.408,128.226,54.5074,0.397296,33395400000000.0,0.0016937599999999997,1546.5800000000002,56.3876,6963060000000.0,2609.2200000000003,1.1553e+23,26.2046,9.614320000000001,3.7293399999999997,1451.0,339.89400000000006,108.4328,696.388
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,1.9536666666666666e+22,34.162,124.31333333333333,124.98333333333333,54.58983333333334,0.22823833333333332,32430000000000.0,0.0012016633333333333,1434.2333333333333,39.175666666666665,3909000000000.0,2799.633333333333,1.2119666666666666e+23,23.02316666666667,12.382166666666668,4.009566666666667,1419.2166666666665,820.14,130.36466666666666,879.1700000000001
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.28265e+23,43.97683333333333,79.44333333333333,90.6685,44.501,0.011051883333333332,152266666666666.66,-0.004669566666666666,8677.933333333332,823.9183333333334,31657333333333.332,13292.666666666666,3.1229e+24,38.823,33.532333333333334,4.970400000000001,4273.166666666667,147838.33333333334,6.38595,196.62
