index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.5656e+22,55.855333333333334,100.75266666666666,112.81333333333333,69.73899999999999,0.18756333333333333,143026666666666.66,-0.027515,10336.0,2823.1,93244000000000.0,24036.333333333332,3.2754e+24,48.06300000000001,51.76499999999999,5.459700000000001,3966.5,525763.3333333334,4.5154,190.47333333333336
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.3111600000000005e+22,55.83240000000001,99.17159999999998,110.93800000000002,69.5448,0.21403599999999998,138298000000000.0,-0.0277864,9439.679999999998,2785.48,87889000000000.0,23730.0,3.1594e+24,48.006600000000006,51.7798,5.37434,3984.5199999999995,541126.0,6.35084,262.864
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.310733333333334e+22,56.374,100.86666666666666,111.57333333333334,70.77766666666668,0.16614333333333334,137250000000000.0,-0.028806,9772.366666666667,2827.9,99937666666666.67,23950.333333333332,3.1220666666666667e+24,48.71633333333333,52.95533333333333,5.439966666666667,4040.933333333333,412336.6666666667,6.368433333333333,261.78
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.363549999999999e+22,52.4715,107.75999999999999,117.5675,70.56549999999999,0.232965,137075000000000.0,-0.02149925,10093.675,2082.175,66872750000000.0,21302.25,2.739675e+24,45.241,46.850750000000005,5.327275,3942.7999999999997,352615.0,7.802025,302.17
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.215820000000002e+22,43.726,98.7742,106.35999999999999,56.044200000000004,0.284382,120690000000000.0,-0.0134462,7924.58,1511.8,34931800000000.0,15895.8,2.3734199999999997e+24,37.6102,32.1476,5.0882000000000005,3284.6400000000003,188110.0,10.276599999999998,341.28000000000003
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,8.66452e+22,41.6914,104.6,110.24600000000001,57.3476,0.09225259999999999,123630000000000.0,-0.0123276,8323.060000000001,1420.4599999999998,29882600000000.0,15113.6,2.3137199999999998e+24,35.8414,28.709600000000002,5.20894,3280.8599999999997,171508.0,6.980500000000001,237.206
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,5.96312e+22,43.1948,96.91579999999999,103.304,53.54939999999999,-0.0410386,85731400000000.0,-0.008635720000000001,4352.88,757.64,42080800000000.0,8661.460000000001,1.00932e+24,37.0076,29.466199999999997,4.96516,2219.78,71950.8,8.67198,195.678
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.9528000000000002e+22,49.763,110.75,112.35000000000001,65.49733333333334,0.25626333333333334,38142333333333.336,0.0036561000000000002,1874.3666666666668,119.56333333333333,4503066666666.667,7856.533333333333,3.411033333333333e+23,39.97466666666667,36.08333333333333,4.372866666666667,1128.1,8022.400000000001,30.249666666666666,411.99666666666667
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,1.7618333333333333e+22,53.35433333333333,115.15666666666668,117.00999999999999,73.44366666666667,0.17875666666666667,38330333333333.336,-0.002473033333333333,1958.4333333333334,72.545,6577300000000.0,9460.566666666668,3.6892e+23,41.902,40.25033333333334,4.508133333333333,1242.1333333333332,13483.0,27.842,406.47333333333336
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.1385e+22,56.654333333333334,108.45,115.66333333333334,71.88533333333334,0.23686333333333334,51117333333333.336,-0.015707,2829.2333333333336,597.3766666666667,19354666666666.668,10281.0,5.1935000000000005e+23,45.51866666666667,46.013666666666666,4.768566666666667,1419.5,41204.0,20.05,346.46000000000004
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.10286e+22,56.721000000000004,108.648,114.65600000000002,73.843,0.21770399999999998,47870400000000.0,-0.01172,2604.8,430.22799999999995,14241400000000.0,10309.6,5.029120000000001e+23,45.154999999999994,45.9554,4.786319999999999,1462.98,42092.0,18.8364,329.78599999999994
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.4628333333333334e+22,58.10466666666667,112.52666666666669,118.90000000000002,78.06066666666666,0.19672,61967333333333.336,-0.0015845499999999999,3348.133333333333,69.28699999999999,4406533333333.333,10225.666666666666,5.9359000000000005e+23,46.559333333333335,48.317,4.901833333333333,1633.8,59600.333333333336,16.703333333333333,310.1433333333334
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.6006799999999997e+22,58.23,115.482,120.098,81.97560000000001,0.180546,69078400000000.0,-0.00695958,3724.16,318.102,11105840000000.0,10299.0,6.252160000000001e+23,46.2524,47.3898,4.9158,1584.6799999999998,65812.8,15.1334,291.42600000000004
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.57602e+22,58.2324,113.748,117.828,81.6052,0.17276,66234600000000.0,-0.007983439999999998,3579.04,366.12399999999997,11759080000000.0,10154.2,6.185379999999999e+23,46.312799999999996,47.5114,4.9098,1583.1,58431.8,14.9816,287.87600000000003
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,2.62476e+22,58.266999999999996,115.03,122.69800000000001,80.56979999999999,0.22003000000000003,72530600000000.0,-0.0027873600000000004,3983.9800000000005,128.2702,5361560000000.0,10835.4,6.6167e+23,46.8814,48.0766,4.99932,1612.36,68935.0,14.278199999999998,277.754
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,2.61554e+22,59.252199999999995,109.27199999999998,115.46,78.8622,0.07995,72191000000000.0,-0.00348462,3763.0199999999995,171.976,6972080000000.0,10308.6,6.753740000000001e+23,48.061800000000005,50.16760000000001,5.0237799999999995,1643.1,77105.0,13.417599999999998,269.332
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.268725e+22,57.65675,114.1875,122.955,83.297,0.10426025,87663250000000.0,0.002323325,4906.05,125.87225,8358825000000.0,13915.25,9.995024999999999e+23,47.41225,49.82525,5.055524999999999,1807.4750000000001,112532.5,10.248,241.14749999999998
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,3.4969800000000003e+22,56.511,108.054,117.13000000000002,75.9506,0.10683119999999999,83455800000000.0,-0.001856332,4440.44,110.14580000000001,17892600000000.0,12509.0,9.86198e+23,46.7928,48.3182,5.12046,1874.1,112106.0,10.168600000000001,238.81800000000004
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,3.53222e+22,56.613800000000005,108.40599999999999,117.58999999999999,76.1586,0.0862724,83846200000000.0,-0.0013051960000000002,4510.72,77.6884,18215000000000.0,12644.6,9.984759999999998e+23,46.8904,48.533,5.15632,1889.56,121518.0,9.9496,237.344
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,3.87286e+22,55.72239999999999,109.91399999999999,121.826,74.7398,0.155892,94688200000000.0,-0.001418996,5150.26,91.2334,16471600000000.0,12326.0,1.05512e+24,46.8476,48.6884,5.17406,1902.06,135864.0,9.88912,238.56400000000002
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,2.03428e+22,50.0162,102.11200000000001,103.88399999999999,60.5838,0.34264,41674200000000.0,0.00176604,1823.94,63.121399999999994,6864000000000.0,8213.119999999999,3.9121e+23,41.7506,38.747400000000006,4.08808,1304.4,5323.340000000001,14.267000000000001,202.47200000000004
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,2.3038800000000004e+22,35.013799999999996,90.243,95.46700000000001,39.7594,-0.37622000000000005,24724200000000.0,0.00505714,1344.46,163.5,6265120000000.0,6387.2,2.7460200000000003e+23,29.863000000000007,19.4882,4.18746,649.23,0.0,3.28268,35.7342
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,5.8654000000000005e+22,43.746599999999994,110.856,113.21199999999999,58.5168,-0.113531,97480600000000.0,-0.001234032,4813.76,113.02520000000001,8088780000000.0,5998.06,7.399260000000001e+23,36.4868,29.653200000000005,4.74714,2674.46,32838.8,21.3922,391.264
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,1.5441e+22,22.463,72.34299999999999,73.3214,25.4944,-0.0497362,11223000000000.0,0.00039103999999999994,472.02200000000005,10.2948,1537200000000.0,813.97,2.8483e+22,17.3656,0.754986,0.43086,221.28599999999997,0.0,0.0,0.0
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,3.8405e+22,37.73500000000001,119.02,119.88666666666666,55.405,0.3399566666666667,64369333333333.336,-0.004602033333333334,2959.433333333333,290.95000000000005,11676333333333.334,4051.933333333333,3.4032666666666666e+23,30.276,17.742,4.322233333333333,2532.1,2449.233333333333,141.5533333333333,1594.5
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6954000000000002e+22,55.60359999999999,113.23600000000002,114.57000000000001,75.3148,0.22668799999999995,34583200000000.0,-0.0175642,1729.3799999999999,480.532,16390200000000.0,10280.4,3.73478e+23,44.599599999999995,45.883799999999994,4.47904,875.314,16898.6,16.294,256.934
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.4473333333333333e+22,39.185,105.52999999999999,117.60666666666667,58.93633333333333,-0.11624000000000001,23559666666666.668,-0.016888333333333335,1283.1666666666667,352.06,15982666666666.666,5868.200000000001,1.6242666666666667e+23,32.915333333333336,20.57766666666667,4.4913333333333325,455.33666666666664,4711.933333333333,16.008,146.95333333333335
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.1650599999999996e+22,38.9092,103.098,107.09400000000001,52.019400000000005,-0.283248,31254600000000.0,-0.00179418,1492.44,62.01779999999999,5076100000000.0,4483.4800000000005,2.0585e+23,31.7626,18.576,4.23956,796.1,3118.28,20.2428,208.898
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.3728e+22,38.807,113.43,118.69,58.515,-0.44932,36403000000000.0,-0.0052,1797.1,177.82,8867000000000.0,4904.1,2.2272e+23,31.908,19.253,4.3974,852.71,2752.6,21.082,223.08
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,3.6304399999999997e+22,36.754200000000004,84.9816,92.5104,44.8234,-0.232886,37873400000000.0,-0.00604386,2204.96,301.36,10266380000000.0,6210.2,4.1128e+23,30.3342,19.578000000000003,4.5396,1014.5799999999999,9281.4,17.1352,201.124
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.5063e+22,35.395,115.3,120.64,56.471,0.074879,41559000000000.0,0.013494,2144.9,502.2,24669000000000.0,4391.2,2.1704e+23,28.754,14.068,4.4298,1310.6,7858.1,102.18,1025.4
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,1.6779400000000003e+22,49.5188,84.52900000000001,92.07480000000001,53.9538,-0.216182,20545600000000.0,-0.00642176,1397.2,137.16,4460860000000.0,14867.0,4.20808e+23,43.645,44.85080000000001,4.1164000000000005,509.41,7650.280000000001,14.377199999999998,211.62400000000002
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.0667999999999999e+22,49.54466666666667,125.87,126.29333333333334,76.64666666666666,0.03751533333333334,19690666666666.668,0.0034662666666666667,965.4200000000001,57.720333333333336,2558700000000.0,6936.7,1.532166666666667e+23,37.092333333333336,30.652,3.8374333333333333,765.4366666666666,2732.066666666667,30.801666666666666,310.0133333333333
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.09312e+22,48.8814,124.468,126.24000000000001,74.12219999999999,0.15466,22763400000000.0,0.004959219999999999,1063.2399999999998,88.5418,5413060000000.0,6691.0999999999985,1.58686e+23,37.294200000000004,30.955399999999997,3.8915599999999997,763.4159999999999,3945.66,30.919400000000003,312.172
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.2711166666666668e+22,43.2235,118.87333333333333,123.89333333333333,65.96216666666668,0.17399316666666667,23665833333333.332,0.015719,1200.3833333333332,310.67,13031333333333.334,7010.5,1.8401666666666664e+23,34.92933333333334,25.499666666666666,4.460283333333333,803.7133333333333,8077.716666666667,6.436316666666667,65.1225
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,1.953566666666667e+22,37.23133333333334,75.44966666666666,75.855,36.002,-0.003786800000000001,20283000000000.0,-0.006670033333333333,1038.6000000000001,201.65666666666667,3504933333333.3335,7494.866666666666,3.0106333333333332e+23,32.422999999999995,21.214,3.9074000000000004,467.74,71.76333333333334,68.74233333333333,613.2933333333334
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.535200000000001e+22,39.415200000000006,104.54199999999999,105.58399999999999,51.57639999999999,0.163684,67233200000000.0,0.010296900000000001,3275.16,753.2239999999999,27078600000000.0,5359.24,5.207240000000001e+23,31.861,21.449599999999997,4.51658,2075.04,14712.6,60.56999999999999,884.8
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.9389600000000003e+22,55.0686,102.894,104.976,66.3674,0.05321820000000001,52582400000000.0,0.0035259199999999997,2509.6400000000003,170.624,3118100000000.0,9965.98,6.40226e+23,46.0702,48.129,4.5179,1528.94,33664.8,12.043000000000001,231.62800000000001
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,7.4941e+22,43.2908,69.4716,76.28479999999999,38.8018,-0.11955960000000002,78749000000000.0,0.000629884,4406.9400000000005,142.51979999999998,7914180000000.0,10820.2,1.51274e+24,35.6744,31.644,4.7646999999999995,2270.7200000000003,25992.4,22.8964,551.682
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.1422200000000003e+22,33.5066,121.72200000000001,122.26199999999999,54.7076,-0.06395018,31340200000000.0,0.0003237013,1571.0000000000002,10.76618,5839080000000.0,3007.38,1.31528e+23,27.049599999999998,10.7798,3.92718,894.958,1454.42,56.3852,428.95799999999997
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.16736e+22,53.2548,96.8706,103.32000000000001,59.65839999999999,0.10512600000000001,104196000000000.0,0.00449816,4945.0,436.81800000000004,24507400000000.0,11787.4,1.52036e+24,46.2212,48.0506,4.9052999999999995,3117.44,111386.0,10.953999999999999,320.372
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,6.75278e+22,46.82619999999999,95.3774,100.60399999999998,53.360400000000006,-0.162692,93043400000000.0,0.00406124,4589.960000000001,395.33399999999995,18549600000000.0,10521.6,1.3603e+24,40.0484,36.8514,4.808719999999999,2995.98,47254.4,13.1316,347.5559999999999
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.43474e+21,47.91919999999999,140.63400000000001,148.908,94.86059999999999,0.12047439999999998,8807220000000.0,0.027836800000000002,485.32000000000005,151.144,8685040000000.0,6263.839999999999,4.53186e+22,35.150999999999996,24.7572,4.0343599999999995,174.824,2821.16,14.763,77.5242
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,8.08622e+22,44.7148,90.7726,96.8394,49.968399999999995,-0.1008318,110516000000000.0,0.0024723,5292.219999999999,292.41400000000004,10129340000000.0,9612.26,1.5104799999999997e+24,38.6568,33.281,4.76334,3049.9,46383.6,14.939600000000002,398.72999999999996
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,4.22622e+22,37.86200000000001,85.2068,91.38879999999999,43.837599999999995,0.23224,56740400000000.0,0.023905199999999998,3206.62,1538.5,58338600000000.0,5852.24,5.00516e+23,31.619,21.156200000000002,0.0,889.318,4552.74,69.1654,760.1939999999998
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,2.16932e+22,38.980999999999995,105.356,105.208,48.998799999999996,0.66069,31948400000000.0,0.0206976,1630.1799999999998,736.78,25219000000000.0,5348.34,2.52866e+23,32.696600000000004,21.068400000000004,1.39474,1116.0400000000002,4003.46,60.126599999999996,696.4599999999999
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,3.5657999999999997e+22,25.943399999999997,76.3392,77.32939999999999,32.5852,-0.026931000000000004,32208800000000.0,0.0012350819999999998,1629.3600000000001,66.61319999999999,1187196000000.0,1802.6799999999998,1.2925800000000001e+23,20.7312,3.33458,3.78128,617.284,589.284,72.9166,511.258
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,3.1376999999999998e+22,29.132599999999996,87.954,88.5948,34.782,-0.1344492,31338000000000.0,0.0007708080000000001,1435.6,38.613600000000005,3782000000000.0,2374.5,1.58006e+23,24.406200000000002,6.964180000000001,3.7175200000000004,751.446,39.467,5.85608,37.592200000000005
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.057e+22,39.7382,81.88140000000001,88.4032,42.120400000000004,-0.1617,60295400000000.0,0.001153576,3117.2,92.4588,6792440000000.0,6906.839999999999,6.93558e+23,32.8934,24.9276,0.0,1639.4,9312.16,46.498799999999996,835.622
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.261859999999999e+22,40.1788,97.40899999999999,103.03,48.77560000000001,-0.07033619999999999,91074600000000.0,0.0019025000000000001,4412.7,183.1,3931240000000.0,5991.74,7.706380000000001e+23,34.129999999999995,24.346,0.94404,2279.1,2226.34,43.8144,739.312
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.370399999999999e+22,39.879400000000004,99.587,105.316,49.355000000000004,-0.13017600000000001,88821200000000.0,0.0024606,4588.14,233.416,6899080000000.0,6234.8,7.88458e+23,33.4262,24.0798,3.7601199999999992,2480.6400000000003,2855.7799999999997,42.718999999999994,724.508
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,2.10994e+22,32.5584,127.19800000000001,126.33999999999999,53.817600000000006,0.371146,32803600000000.0,3.090999999999999e-05,1492.3200000000002,16.420379999999998,6784740000000.0,2509.96,1.1591599999999999e+23,26.013799999999996,8.92928,3.69816,1436.8,284.716,239.31400000000002,1510.7379999999998
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,2.11134e+22,32.5824,126.85,126.21200000000002,53.59520000000001,0.366812,33378200000000.0,0.0006163719999999999,1524.78,21.411580000000004,6713540000000.0,2508.38,1.15982e+23,26.108000000000004,9.17844,3.6616,1436.44,271.51399999999995,190.95,1205.286
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,2.02245e+22,33.39983333333333,126.925,126.75999999999999,55.17749999999999,0.32524499999999995,33321500000000.0,0.000982685,1466.8499999999997,33.092,5771950000000.0,2655.2333333333336,1.1899000000000001e+23,26.742333333333335,10.909633333333332,3.8815500000000003,1418.1833333333334,877.6549999999999,168.44,1117.3866666666665
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.2597833333333333e+23,43.79266666666666,79.54583333333333,91.10116666666666,44.54749999999999,0.0034660833333333336,144103333333333.34,-0.0045697,8388.050000000001,776.4116666666667,26891333333333.332,13749.833333333334,3.102616666666666e+24,38.693333333333335,33.53633333333333,4.968133333333333,4252.349999999999,171663.33333333334,6.688716666666667,206.02
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3400499999999999e+23,44.40125,86.19250000000001,97.4885,47.146,0.052596,164475000000000.0,-0.004988425,9606.85,906.6474999999999,29888000000000.0,14151.75,3.41905e+24,39.21025,34.084500000000006,5.186,4569.075,280970.0,5.339375,188.215
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3587800000000001e+23,44.5546,88.6366,101.614,49.7612,0.018640220000000002,175124000000000.0,-0.00526038,10523.6,945.9040000000001,27206200000000.0,15186.8,3.62552e+24,39.7274,34.872,5.1640999999999995,4671.0599999999995,314402.0,5.19356,185.64399999999998
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.38644e+23,44.349,88.11399999999999,100.918,49.00260000000001,0.0346068,178124000000000.0,-0.0051331400000000004,10642.2,957.9380000000001,28239200000000.0,14813.6,3.67156e+24,39.5592,34.504,5.15976,4716.62,319714.0,5.1217,183.58200000000002
