index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,7.293774358974359e+20,28.65948717948718,129.11692307692306,128.57923076923075,49.133461538461546,0.44604394871794867,1192320512820.513,0.008179776923076922,53.57897435897436,9.935551282051282,579406666666.6666,1699.1487179487183,2.743569230769231e+21,23.042128205128208,3.216494871794872,0.6695538461538463,50.74866666666667,0.0,0.0,0.0,3.021055851584157e+192
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,6.209399999999999e+20,34.892794871794884,150.0007692307692,149.80051282051286,69.55499999999998,0.6687014358974359,948097435897.4359,0.009979417435897434,52.05438461538462,7.877641282051282,356929410256.4103,3138.2333333333336,3.665597435897436e+21,25.478923076923074,7.191597435897436,1.5837871794871796,29.251051282051275,0.0,0.0,0.0,3.022081502866311e+192
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,2.3425871794871796e+20,31.680076923076932,147.4174358974359,146.39435897435902,59.204769230769216,1.0514863846153848,427190769230.7692,0.010609008974358973,19.73002564102564,4.585298974358975,261050974358.97437,1913.0615384615382,1.0256338461538465e+21,24.43766666666666,6.772560512820512,1.072569230769231,18.48489743589744,0.0,0.0,0.0,3.022850741327926e+192
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,1.066815135135135e+21,27.22448648648649,118.29594594594592,119.07729729729729,45.0325945945946,-0.4486517027027026,1261705405405.4055,-0.0006378395675675676,60.79318918918918,2.065220810810811,381410081081.08105,1743.181081081081,3.7067243243243244e+21,22.1762972972973,2.2048902702702704,1.1021999999999998,33.243432432432435,0.0,0.0,0.0,3.186518351670003e+182
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.0035717948717948e+21,32.52874358974359,145.94820512820513,148.79384615384615,67.3795641025641,0.8430372564102564,1748500000000.0,0.0002379910307692308,84.41243589743591,3.474605710256411,743924102564.1025,1705.9461538461537,3.5793923076923075e+21,20.147358974358973,2.8615179487179487,0.04661794871794872,238.6358974358975,0.0,0.0,0.0,3.024389218251157e+192
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,1.14036875e+21,34.478,136.63500000000002,132.779375,66.54218750000001,-0.130420676875,1526381250000.0,-0.004510337499999999,78.53343749999999,7.3882375,198031562500.0,2981.4125,6.554612500000001e+21,26.3086875,7.797543750000001,0.5434375,54.3156875,13.151625000000001,21.123874999999998,41.0334375,7.372573725737257e+77
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,3.1964125e+19,20.589750000000002,110.9475,115.1,41.43275,-3.626075,55122250000.0,0.021924399999999997,2.5093325,1.003355,88015500000.0,867.0050000000001,4.98265e+19,15.256,2.2058999999999997,0.0,3.20425,0.0,0.0,0.0,2.950529505295053e+18
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,2.8735111111111105e+20,26.524083333333337,137.09083333333334,136.96444444444447,47.14983333333333,0.15031280444444445,412759166666.6667,0.00020381769444444446,18.616888888888887,1.24717475,144691388888.8889,1634.6944444444443,9.910994444444444e+20,21.815638888888888,2.7008802777777783,0.18069722222222223,19.206444444444443,0.0,0.0,0.0,3.2811439225503366e+177
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.2376974358974358e+21,34.703487179487176,141.36641025641026,138.69102564102567,65.07705128205129,0.12928635897435897,1920889743589.7437,0.0006552966923076924,93.10638461538463,2.7730818461538465,318803666666.6667,2440.4282051282053,6.349571794871795e+21,26.23274358974359,7.653533333333333,1.1204410256410258,73.16066666666667,0.0,0.17177435897435897,0.20672564102564103,3.031055951585157e+192
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,6.333262857142857e+21,28.062485714285714,94.99799999999998,96.22942857142857,39.641085714285715,-0.1624698,6435865714285.714,0.003796308285714287,323.75114285714284,35.58809714285715,1923964000000.0,2354.6714285714284,2.959037142857143e+22,23.12562857142857,4.392608571428571,3.4079800000000002,140.61371428571428,0.0,0.0,0.0,3.3806052346237746e+172
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,4.1663025641025634e+20,38.62582051282051,147.14897435897436,149.96897435897435,74.14858974358974,0.9422374358974358,916027179487.1794,-0.013875202564102565,44.109,9.820310256410258,525632307692.3077,2140.1974358974358,2.0338589743589742e+21,26.2148717948718,10.852907692307692,2.421948717948718,58.75115384615385,0.0,0.0,0.0,3.034132905431619e+192
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.85309756097561e+21,53.931658536585374,101.90156097560975,100.92556097560977,62.41017073170732,0.2206704634146342,15972707317073.17,-0.0003003824390243902,701.5321951219512,14.18891219512195,3850960975609.756,9117.424390243903,1.872426829268293e+23,43.86558536585366,45.38539024390244,3.8640414634146345,592.6792682926829,1515.7829268292683,7.40700243902439,72.2179756097561,2.8866142319959783e+202
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,9.966549999999999e+20,55.848499999999994,123.64999999999999,124.68833333333335,84.79866666666666,-0.08901000000000002,2122450000000.0,-0.013058166666666664,104.60450000000002,23.1825,346882333333.3333,4799.883333333334,1.13295e+22,40.380333333333326,33.232166666666664,1.31135,43.013,286.075,16.300333333333334,62.1915,1.973186398530652e+28
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.306372e+21,31.93216,115.69319999999999,114.4868,52.95844,-0.25033352,2671112000000.0,-0.0018691112000000002,131.79840000000002,6.65249,598521200000.0,2960.88,1.329184e+22,25.934839999999998,7.410131999999999,2.4552759999999996,60.26912,58.54056,22.55888,79.95639999999999,4.736847368473685e+122
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,3.275170833333333e+21,57.494,107.351375,105.06066666666668,68.53404166666667,0.4303325,6694329166666.667,0.011020908333333334,305.6375,68.22616666666666,2918454166666.6665,6992.466666666667,5.739320833333333e+22,45.595124999999996,47.89333333333334,3.0924125,186.85416666666666,1184.06875,15.67195833333333,100.65575,4.93463267966013e+117
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,5.891934146341463e+21,30.334829268292683,129.14634146341464,128.39560975609754,53.30307317073171,0.27699421951219516,8866614634146.342,0.00031370136585365856,403.9087804878049,5.226649512195122,1733968536585.366,1913.6804878048779,2.4155170731707316e+22,23.86751219512195,4.658924390243903,0.33918048780487803,438.84878048780485,0.0,0.0,0.0,2.890516710045149e+202
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,2.0335048780487802e+21,38.129487804878046,117.51682926829267,117.70463414634145,58.99446341463414,0.24749117073170732,2769451219512.1953,-0.000874994,127.58292682926829,3.9335892682926823,563091682926.8292,4109.802439024391,1.7021560975609756e+22,29.598268292682928,13.676024390243903,0.1819609756097561,92.52753658536585,0.0,0.5848268292682928,2.682109756097561,2.8912484246793687e+202
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.427451282051283e+21,49.26435897435897,118.80487179487176,117.5405128205128,70.29489743589744,0.03611367717948718,14013128205128.205,-0.004514171794871794,653.3058974358976,61.648923076923076,1282280256410.2563,5909.494871794872,1.0716389743589745e+23,38.5918717948718,34.22425641025641,3.0763230769230767,458.26179487179473,1837.648717948718,23.608820512820515,198.87615384615384,3.0397739874834644e+192
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.313423076923077e+21,28.45748717948718,125.46435897435897,125.17,47.362794871794875,0.16835578717948715,4679320512820.513,-0.001339392528205128,204.10051282051285,10.472790794871795,717060974358.9744,1697.1794871794875,1.224723076923077e+22,22.930153846153843,2.9189307692307693,0.0,212.03666666666666,0.0,0.0,0.0,3.04054322594508e+192
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,1.1537756756756756e+21,33.907783783783785,154.44621621621624,154.25675675675677,73.61297297297298,0.4628823513513513,2308505405405.4053,0.0010211402162162162,108.01045945945945,8.691415135135136,739419189189.1892,2206.2540540540544,5.411937837837839e+21,24.992972972972975,9.363635135135135,2.094959459459459,109.35378378378378,0.0,0.5302,0.9958297297297297,3.205167186807003e+182
264,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,1.720484615384615e+21,27.184743589743587,128.33230769230772,128.60615384615386,47.09343589743589,-0.001973549230769239,2369728205128.205,0.006123671794871796,110.08938461538462,16.097138461538457,1394720000000.0,1749.0615384615382,6.207197435897435e+21,22.390974358974354,2.336187179487179,0.0,92.75051282051282,0.0,0.0,0.0,3.0410560515861565e+192
265,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,
266,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,2.961779487179487e+21,37.46556410256411,150.4628205128205,149.2979487179487,76.79828205128204,-0.14313978974358976,4923182051282.052,-0.002639602307692308,245.20794871794877,12.777324615384613,603785717948.7179,2905.4256410256407,1.743807692307692e+22,26.864666666666672,10.262346153846153,1.5899435897435896,211.5292307692308,111.70453846153843,38.11435897435897,147.28512820512822,3.041825290047772e+192
267,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,1.741877777777778e+21,24.93575,111.18944444444443,111.42277777777778,36.192861111111114,0.05090955555555556,1896663888888.889,0.0007617447222222221,83.65155555555555,4.4209436111111104,342317694444.44446,1402.163888888889,5.320313888888889e+21,21.19922222222222,1.4163266666666667,0.7017944444444444,60.06086111111111,0.0,0.0,0.0,3.2961440725518367e+177
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,3.412148648648649e+21,59.59686486486487,79.33827027027024,80.25078378378379,54.01237837837837,0.24376794594594592,4358875675675.676,0.006218172972972972,179.42,33.52883783783784,1432567567567.5676,13276.486486486487,9.535621621621622e+22,49.647351351351354,61.12232432432433,1.9436459459459456,132.1645945945946,0.0,0.526954054054054,3.924891891891892,3.208680735456003e+182
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,2.9774894736842105e+21,50.14947368421052,131.0092105263158,132.06657894736844,77.0001052631579,0.29919734210526316,6317928947368.421,0.003367867105263157,290.6694736842105,19.480399473684212,1879952105263.158,3791.2157894736847,2.6731026315789476e+22,36.26876315789474,29.42321052631578,3.035452631578947,215.8302631578947,149.6848684210526,32.22644736842105,122.04202631578947,3.124768089786161e+187
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.4899824999999996e+21,33.7744,130.40775,128.512,60.335275,-0.49524574999999993,3049417500000.0,0.0046822725,163.14725,15.535522499999999,1220745500000.0,3431.0225000000005,1.5847325e+22,25.4513,7.0841925,2.3147225,79.29315,141.6968,35.947125,140.51100000000002,2.969529695296953e+197
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.3962e+21,33.66074358974358,152.7610256410256,151.85948717948716,71.19966666666666,0.9541533333333333,2413407692307.6924,0.002158812282051282,118.53871794871796,4.981140179487179,1084256923076.9231,2360.0153846153853,6.818507692307694e+21,24.1974358974359,5.967848717948717,2.01005641025641,116.11410256410257,0.0,14.74453846153846,27.12382051282051,3.0464407208174646e+192
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.4292405405405403e+21,31.75437837837838,133.8118918918919,134.49837837837836,58.02872972972975,0.6661681081081081,2686018918918.919,0.010501778378378379,120.5318918918919,25.432324324324323,1750281081081.081,1769.3189189189188,5.727943243243243e+21,23.200216216216216,3.9124837837837836,0.9091729729729731,151.18162162162162,0.0,0.0,0.0,3.2116537381590034e+182
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,3.1562270270270273e+21,48.06075675675676,128.08405405405404,126.8218918918919,78.61054054054053,-0.02365534856756757,5482710810810.811,-0.007317578378378378,271.6135135135135,35.71327027027027,1388378918918.919,5485.045945945944,3.5623891891891888e+22,35.46356756756757,25.693405405405404,2.5201486486486493,192.61405405405404,665.750810810811,25.58264864864865,151.10702702702704,3.2124645570780037e+182
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,3.421574358974359e+21,43.587051282051284,128.4417948717949,129.59923076923073,68.32271794871794,0.1955391794871795,6261302564102.564,-0.0014361683076923079,283.83153846153846,12.45295102564103,1119859179487.1794,3503.2615384615387,2.6728128205128202e+22,33.477,22.15387179487179,2.791525641025641,172.86435897435896,262.43610256410255,28.212461538461532,111.77710256410258,3.0482356105612337e+192
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.2363435897435899e+21,28.22484615384616,123.16666666666667,123.52538461538461,46.64028205128206,-0.12587595384615383,1626371794871.795,0.00022634573589743593,75.04297435897436,1.9336236564102558,404602820512.8205,2006.3,5.11464358974359e+21,23.003512820512825,2.832574358974359,0.7570948717948719,47.12728205128206,0.0,0.0,0.0,3.0492612618433877e+192
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,7.315448717948718e+21,53.71158974358974,93.83928205128207,94.22105128205128,55.90489743589743,0.28039256410256413,10169971794871.795,-0.0041979589743589745,446.11282051282046,48.74689743589744,1765872564102.5642,12687.205128205129,1.9626769230769232e+23,44.036897435897444,46.00966666666667,1.7942461538461534,515.6258974358974,0.0,1.1878256410256411,12.771179487179488,3.050286913125541e+192
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,2.0050729729729728e+21,36.14278378378379,157.42783783783787,155.70999999999998,75.0316216216216,0.26114767567567565,3225829729729.7295,-0.002399136081081081,168.99621621621617,7.456953945945947,511268108108.1081,2790.637837837838,1.0900232432432433e+22,26.100891891891894,8.568483783783782,0.6253864864864864,116.2678378378378,38.31905405405406,32.181689189189186,81.24286486486488,3.215707832754003e+182
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.0474102564102563e+21,33.455487179487186,140.41717948717948,140.4217948717949,59.42184615384615,-0.5735338974358973,2857641025641.026,-0.002279309923076923,139.83153846153849,7.195776410256411,876157487179.4872,2464.684615384616,9.9222e+21,25.667538461538463,8.8951641025641,1.809251282051282,91.23764102564103,0.0,2.3268897435897435,4.504871794871796,3.051568977228234e+192
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.367796923076923e+21,54.926871794871786,129.7720512820513,133.33923076923077,85.77853846153847,0.65615,3564638461538.4614,-0.011211941025641025,173.35692307692307,28.12501282051283,1408386923076.923,4870.782051282052,1.7129715384615388e+22,39.93884615384616,34.38517948717949,1.9427999999999999,94.98064102564103,186.51282051282053,7.669317948717948,31.416076923076925,3.0518253900487723e+192
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,7.975720512820513e+20,37.19494871794871,156.64717948717947,153.84974358974358,80.93289743589743,0.2878382051282052,1321061538461.5386,0.0028922774358974357,67.75389743589743,3.8626074358974356,292207435897.4359,3209.423076923077,5.056258974358974e+21,26.059512820512822,7.049197435897436,0.44714871794871797,56.465358974358985,0.0,0.0,0.0,3.05387669261308e+192
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.741228125e+21,48.711875,130.93875,129.47968749999998,80.5198125,0.29284342500000005,2847984375000.0,-0.00246712625,138.671875,7.2456781249999995,448367500000.0,5498.059375000001,1.94608125e+22,33.84975,24.877125,1.044971875,131.4296875,73.8734375,12.914906249999998,62.2440625,3.722224722247222e+157
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.1355006250000001e+21,37.365125,164.4940625,163.44125,88.24790625,0.45472759375,1887759375000.0,-0.0011885981249999998,101.1679375,3.42740125,406877718750.0,2774.98125,6.146715624999999e+21,24.043218749999998,6.07163125,0.77105625,97.52434375000001,46.87403125,27.74215625,77.68656250000001,3.723162231622316e+157
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,4.391668421052632e+21,40.55394736842105,133.58473684210526,136.43921052631578,63.36042105263158,-0.2023359210526316,7279642105263.158,-9.686995263157898e-05,340.225,7.846619447368421,991620526315.7894,3604.8605263157897,3.307007894736842e+22,31.340210526315786,19.461210526315792,3.3185026315789474,194.77447368421053,24.155657894736848,17.098994736842105,58.54936842105263,3.1355576713661874e+187
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,2.397124324324324e+21,39.042405405405404,133.1072972972973,132.16756756756757,66.96370270270269,-0.10344745945945948,3645616216216.2163,0.001310086297297297,175.71297297297295,6.14938972972973,393234324324.32434,3868.662162162161,1.8220135135135136e+22,29.685567567567567,15.668459459459461,1.1905405405405405,119.88135135135131,2.653837837837838,3.9827297297297295,15.445702702702702,3.221383565187003e+182
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.409051282051284e+21,47.933282051282056,111.2325641025641,113.07076923076923,63.63251282051282,-0.21530625641025639,12791743589743.59,-0.0011179949153846155,604.4633333333334,14.701331230769233,1557882358974.359,7636.251282051282,1.2799717948717949e+23,38.81835897435897,36.02433333333334,3.574210256410257,345.5507692307693,1632.102564102564,23.63579487179487,215.32051282051282,3.056953646459542e+192
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.88209756097561e+21,43.187024390243906,134.66536585365856,134.23731707317071,72.82653658536586,0.3072254975609756,12630609756097.56,-0.0005554564146341463,634.0836585365854,8.232773170731708,1969406097560.9756,3666.3439024390245,5.428460975609756e+22,31.88170731707317,20.39390243902439,2.8747682926829268,575.4963414634146,1171.3160975609755,18.820341463414636,115.98878048780487,2.9080778612664176e+202
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.7190945945945946e+21,29.48275675675676,120.41324324324324,120.46432432432431,50.06172972972973,0.135014872972973,2785724324324.324,-0.0021008924324324328,159.5902702702703,8.256118918918919,448635675675.67566,2698.535135135135,1.3195567567567569e+22,23.131108108108112,3.074051351351351,0.0,57.00667567567567,155.97321621621623,17.893756756756755,55.04843243243243,3.222734930052003e+182
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,3.607941025641026e+21,32.87387179487179,135.0548717948718,134.7146153846154,62.510333333333314,0.5015884615384615,6536220512820.513,-0.0017718153846153846,303.13948717948716,11.591068974358974,1584854871794.8718,2097.458974358974,1.6273717948717946e+22,24.548230769230774,5.612876923076923,3.0278358974358976,313.92923076923074,0.0,0.0,0.0,3.058748536203311e+192
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,3.043108823529412e+20,42.56488235294118,193.44058823529414,192.86529411764707,116.92941176470586,0.48490842647058824,467560882352.94116,0.03617617647058823,33.225088235294116,13.178308823529411,373629411764.7059,4858.979411764705,2.35839705882353e+21,23.462382352941173,3.331589705882353,0.24558529411764707,16.093382352941177,19.20735294117647,10.646647058823529,29.605,3.509446859174474e+167
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,2.09508295e+19,27.121825,136.4906,148.86915,53.08177499999999,1.5257009499999998,33172624000.0,0.0091271319,1.4941450250000001,0.28156625750000003,24739743750.0,664.8321249999999,3.378107585e+19,13.263114999999999,0.2566125,0.0,5.395913500000001,0.0,0.0,0.0,2.9837798377983778e+197
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.6434536585365857e+21,40.875853658536585,120.65317073170733,118.74536585365853,59.693707317073184,1.0654673170731708,6894973170731.707,-0.007078848780487804,300.64268292682925,43.82690243902439,3390795121951.2197,4479.909756097561,3.7139536585365853e+22,31.6429756097561,20.758439024390245,1.5540682926829266,283.6592682926829,0.0,0.5892780487804878,2.6605853658536587,2.912712053949808e+202
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,7.365669230769232e+20,34.791435897435896,164.16589743589745,166.08102564102563,81.50228205128207,0.38228886410256413,1285025641025.641,-0.0038712456410256416,67.26646153846156,4.47631564102564,383625076923.0769,2154.392307692308,3.0613794871794876e+21,21.024871794871796,3.394233333333333,0.10226666666666667,95.08064102564101,0.0,0.0,0.0,3.062851141331926e+192
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.217541025641027e+21,52.15379487179488,95.80617948717948,94.22007692307692,55.11466666666667,0.6195135897435897,9324538461538.46,-0.008544166666666667,411.9264102564103,84.797,3139835897435.8975,12602.641025641025,1.664861538461539e+23,43.064179487179494,44.82815384615385,1.7384923076923076,419.8843589743589,0.0,0.04751025641025641,0.4388974358974359,3.0636203797935417e+192
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.7900025641025644e+22,40.524487179487174,88.07371794871794,90.33782051282053,41.575589743589745,-0.16781059999999998,21439205128205.13,0.007740794871794874,999.329230769231,213.08769230769232,3499776923076.923,8044.04871794872,2.9593641025641022e+23,34.593,27.880615384615385,3.667397435897436,607.0392307692307,0.0,0.5119307692307692,6.197205128205129,3.0638767926140797e+192
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.307474358974359e+21,50.831102564102565,124.46435897435897,124.44076923076925,78.65220512820513,-0.14546774615384614,2670382051282.0513,0.012196692307692308,132.32594871794876,27.073935897435888,1324777179487.1794,5890.589743589743,1.6474743589743589e+22,36.24641025641025,29.361717948717953,2.8519179487179493,93.47161538461538,0.0,3.1487846153846157,11.09017435897436,3.0643896182551567e+192
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,7.264464864864865e+21,41.075405405405405,116.45513513513514,115.91594594594598,55.686675675675666,0.17238200540540538,10302421621621.621,-0.0014427627297297298,466.0681081081082,16.667838108108107,1178071891891.8918,6321.527027027027,9.423232432432431e+22,32.78254054054053,24.5277027027027,2.5499918918918913,405.708918918919,0.0,0.0720027027027027,0.49835135135135133,3.2303025732960034e+182
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,8.497852941176469e+20,40.79588235294118,157.54470588235296,158.7797058823529,83.02520588235292,1.2887732352941175,1902279411764.7058,-0.014911097058823528,99.5295294117647,20.15758823529412,972084705882.3529,2481.464705882353,4.5387088235294113e+21,25.61544117647059,11.754102941176471,1.4632705882352943,130.89705882352942,0.0,0.0,0.0,3.5159175121162975e+167
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.266102564102564e+21,30.2721282051282,145.15794871794873,143.63025641025638,59.36210256410256,0.37179471282051285,1992879487179.487,0.003021644333333333,95.15525641025643,6.154880256410257,448095307692.3077,1892.6307692307694,5.043592307692308e+21,23.28025641025641,4.133464102564101,0.0,87.96892307692308,0.0,0.0,0.0,3.06721015928108e+192
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,7.507568292682927e+20,30.654439024390246,147.98000000000002,146.26609756097562,59.608317073170724,0.7768590731707317,1261692682926.8293,-0.0007401292926829267,63.68626829268293,2.389087975609756,478377902439.0244,2068.3731707317074,3.2257121951219513e+21,24.190707317073173,5.457192682926829,0.0,43.53409756097561,0.0,0.0,0.0,2.9192974856577833e+202
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,5.619810256410255e+21,40.441923076923075,116.71307692307694,118.16461538461539,58.74525641025641,-0.052126971794871794,7599623076923.077,-0.0007699434615384615,373.4120512820513,11.754793333333332,691112589743.5897,4186.915384615383,4.6425974358974365e+22,31.891589743589737,19.677256410256412,2.235479487179488,204.28641025641022,381.24384615384616,32.46379487179487,176.74641025641026,3.0713127644096954e+192
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,2.877046153846154e+21,32.728974358974355,133.73102564102564,133.02333333333337,58.39864102564104,0.1706198871794872,3786510256410.2563,-0.0004279000512820512,185.0079487179487,5.608059743589744,512191000000.0,2672.4641025641026,1.4824589743589742e+22,25.200999999999997,7.7514846153846175,0.0,114.4697435897436,30.60751282051282,50.47535897435897,108.72592307692307,3.0731076541534645e+192
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.857377777777778e+21,51.056148148148154,131.22296296296295,128.80518518518517,82.40748148148148,0.037853129629629625,3115011111111.1113,0.0026145925925925924,154.3674074074074,7.064947777777778,396129259259.2593,7991.137037037036,2.895107407407408e+22,37.18562962962963,32.89625925925926,1.478737037037037,122.17814814814814,224.9503703703704,18.283,93.17340740740741,4.4415258967404495e+132
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
