index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,,,,,,,,,,,,,,,,,,,,
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.3943e+22,35.75,93.718,100.51,44.406,0.38272,15648000000000.0,0.014055,939.09,262.51,8982400000000.0,7481.7,1.8557e+23,29.5,21.208,4.164,384.34,1077.2,8.8614,72.45
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.9106e+22,37.141,98.0,103.94,47.184,0.063068,26355000000000.0,0.029676,1615.7,828.55,28338000000000.0,7246.1,2.6869e+23,31.085,22.127,4.4435,502.35,6730.2,7.0597,81.627
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,1.9561e+22,36.452,99.882,105.67,47.168,0.12631,28115000000000.0,0.026588,1566.3,778.34,29905000000000.0,6490.2,2.5235e+23,30.209,20.415,4.3539,595.51,8349.7,7.6393,85.334
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.6646e+22,48.927,116.1,118.63,69.096,0.38233,36621000000000.0,-0.010448,1736.1,309.62,11055000000000.0,5259.3,2.0699e+23,38.777,32.566,4.564,817.88,10823.0,20.803,245.1
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.5443e+22,51.614,121.89,127.57,80.883,0.33341,38091000000000.0,-0.013733,2118.1,342.68,13793000000000.0,8088.5,2.6805e+23,40.612,36.098,4.6199,912.99,26388.0,14.381,201.77
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.6025e+22,51.869,125.17,132.44,82.421,0.29855,36652000000000.0,-0.018957,2152.9,457.36,16198000000000.0,9228.4,2.9568e+23,40.912,37.594,4.7,939.1,30182.0,12.543,185.3
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.2625e+22,53.354,110.3,120.71,71.106,-0.10682,44128000000000.0,0.00028544,2226.0,9.724,4485000000000.0,10873.0,4.9197e+23,44.762,45.241,4.7856,959.79,29047.0,13.891,238.23
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,2.9369e+22,46.86,101.47,108.62,60.134,-0.20437,44078000000000.0,0.0029014,2385.9,120.35,9805000000000.0,9329.1,5.1392e+23,39.864,35.47,4.6864,1086.1,22488.0,15.455,252.56
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.4398e+22,47.336,81.057,93.668,51.195,-0.11358,73713000000000.0,0.00049125,4043.6,36.322,7969100000000.0,12589.0,1.2362e+24,41.507,39.844,4.9748,1802.3,46256.0,15.165,361.91
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.7628e+22,48.347,85.171,96.234,51.872,-0.051632,81616000000000.0,-0.001929,4307.7,159.49,19911000000000.0,11974.0,1.3149e+24,41.888,40.913,5.1442,1881.9,36824.0,14.295,364.2
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.2775e+22,41.399,119.61,120.78,62.133,0.28712,40675000000000.0,-0.0098234,1944.8,361.81,11941000000000.0,5353.4,2.6186e+23,33.402,23.852,4.1701,1570.3,5485.3,6.2083,68.037
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.0965e+22,41.034,118.89,119.04,62.202,0.27538,38807000000000.0,-0.011075,1823.2,386.66,12408000000000.0,4978.3,2.3083e+23,32.723,22.27,4.3338,1545.5,4148.3,5.5391,60.023
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,2.8019e+21,46.493,149.24,158.76,86.249,0.83557,6187700000000.0,0.027607,368.0,106.95,5578100000000.0,6190.0,3.1846e+22,37.008,29.995,3.9324,113.96,1551.8,16.597,86.71
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,6.018e+21,44.693,116.76,120.1,69.775,0.47176,9837700000000.0,-0.0039268,538.18,33.37,2074300000000.0,6838.4,7.7176e+22,35.442,25.547,3.8686,257.15,2203.0,10.049,88.619
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.8233e+22,46.131,108.36,108.53,60.851,0.5927,33114000000000.0,-0.0091357,1502.2,278.32,9537400000000.0,6738.1,2.7262e+23,37.848,31.443,4.0701,1124.1,6606.1,11.29,149.27
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.5883e+22,46.944,90.649,97.7,52.894,0.12615,35422000000000.0,-0.00068444,1804.4,26.531,2584800000000.0,9142.0,4.7064e+23,41.296,38.22,4.4128,918.67,13393.0,11.219,166.5
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.6093e+22,57.43,110.34,118.86,80.332,-0.062403,58898000000000.0,0.023926,3459.3,956.98,25973000000000.0,13871.0,7.3682e+23,47.734,50.356,4.9596,1073.5,83796.0,10.414,232.64
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3285e+22,52.535,117.54,122.51,77.988,0.049162,54860000000000.0,0.010701,2862.7,419.13,19948000000000.0,8673.2,4.5118e+23,42.171,39.31,4.7907,1900.3,31018.0,13.199,208.93
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.5824e+22,41.085,122.78,125.64,62.382,0.093588,47250000000000.0,-0.0001882,2139.3,7.9678,4016200000000.0,4514.7,2.5386e+23,33.98,23.29,4.4861,1611.7,1866.6,22.977,221.22
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.9755e+22,31.568,91.82,99.956,44.467,-0.13592,39439000000000.0,0.017396,2208.8,757.74,34753000000000.0,4646.4,2.6881e+23,26.27,11.82,4.544,665.33,4754.5,21.116,208.25
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.8042e+22,38.003,89.108,94.403,47.61,-0.080929,34541000000000.0,-0.015664,1934.3,619.75,23807000000000.0,6127.5,3.2197e+23,31.309,21.359,4.474,822.18,15188.0,16.292,212.63
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.363e+22,39.436,97.259,101.58,51.599,-0.16171,34283000000000.0,-0.014843,1803.7,515.12,24037000000000.0,6300.8,2.904e+23,33.085,23.314,4.4563,808.11,15121.0,17.124,214.24
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.6897e+22,28.136,78.9,80.405,29.392,-0.1164,20903000000000.0,-0.0021318,967.88,91.63,3585900000000.0,2607.7,1.4886e+23,22.32,8.8056,3.5417,601.37,0.0,4.5424,27.543
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,7.3768e+21,27.68,99.404,102.18,40.404,-0.4819,8427500000000.0,-0.0071713,439.54,79.608,3720700000000.0,2146.5,3.1645e+22,23.266,4.9905,3.4854,176.97,25.684,55.835,108.67
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,2.9245e+22,41.954,99.679,106.87,52.108,-0.36804,42628000000000.0,0.016617,2361.0,705.09,30385000000000.0,8819.4,4.9699e+23,35.64,29.204,4.6554,1069.4,28681.0,7.8902,140.89
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.3238e+22,41.817,118.93,125.65,63.833,0.36866,21424000000000.0,-0.0098434,1205.3,183.06,5827700000000.0,6658.0,1.6444e+23,33.534,22.455,4.2988,598.34,10104.0,30.017,348.37
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4551e+22,55.575,96.113,102.86,63.438,0.20637,25980000000000.0,0.036216,1571.7,791.07,24233000000000.0,15544.0,4.5092e+23,47.227,50.648,4.4334,789.9,18693.0,3.7784,60.403
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4462e+22,55.347,95.41,103.05,63.055,0.23291,25334000000000.0,0.036895,1558.2,789.14,24502000000000.0,15722.0,4.4662e+23,47.017,50.764,4.4731,791.8,23850.0,3.8575,61.802
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.9969e+22,41.907,114.67,120.89,60.981,-0.090701,32924000000000.0,0.023162,1822.3,660.82,32478000000000.0,8687.6,3.2917e+23,34.512,26.691,4.4275,891.9,27417.0,25.547,355.39
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.4184e+22,43.121,126.15,129.29,67.687,0.3558,26166000000000.0,0.020951,1522.7,458.48,11283000000000.0,7111.1,2.0666e+23,33.996,25.061,4.1568,893.01,10528.0,27.077,320.43
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.6012e+22,41.325,123.36,126.66,61.941,0.34924,26620000000000.0,0.017024,1448.4,430.54,13677000000000.0,6556.8,2.2022e+23,33.008,23.582,4.3198,892.63,10235.0,28.645,320.41
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.3594e+22,43.51,91.437,96.122,49.295,-0.16031,40008000000000.0,-0.0055898,2292.7,262.22,4803500000000.0,9174.7,5.7157e+23,36.938,32.121,4.4858,1115.9,17065.0,13.309,219.08
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.2881e+22,44.13,115.82,118.79,63.168,0.10562,44968000000000.0,-0.004414,2227.6,161.6,5491900000000.0,5831.6,2.8355e+23,36.152,27.681,4.4742,1264.0,10481.0,14.009,182.0
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.4485e+22,49.175,113.78,120.43,68.897,0.32085,51837000000000.0,-0.0118,2717.4,462.77,10894000000000.0,9011.0,4.6932e+23,40.442,35.573,4.839,1528.9,30678.0,10.874,169.28
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.5304e+22,51.391,108.44,114.26,68.296,0.36426,53933000000000.0,-0.0091726,2651.6,401.77,8675400000000.0,8614.9,5.0113e+23,41.992,38.355,4.7636,1555.1,31796.0,11.047,182.92
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.125e+22,57.808,108.87,118.55,77.98,0.26599,73102000000000.0,-0.0069293,4113.1,357.45,23635000000000.0,13984.0,9.5804e+23,47.966,50.567,4.9474,1841.2,91753.0,8.7546,208.6
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.3026e+22,57.67,104.06,115.34,73.034,0.37451,71978000000000.0,-0.0074186,4094.5,402.39,31641000000000.0,14043.0,1.0116e+24,48.439,50.705,4.8913,1882.7,113970.0,8.1858,209.51
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.3645e+22,57.64,103.69,115.8,72.409,0.33513,73769000000000.0,-0.0081644,4178.5,451.02,31811000000000.0,14171.0,1.0397e+24,48.309,50.526,4.8717,1878.7,113600.0,8.1763,211.5
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.466e+22,47.861,102.18,106.17,56.458,0.10627,54183000000000.0,0.013237,2672.4,670.3,27626000000000.0,12397.0,8.3374e+23,40.982,38.522,4.5171,1584.1,11153.0,21.349,415.45
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4581e+22,57.136,103.75,110.97,71.537,0.33036,75275000000000.0,-0.0038561,4055.6,215.67,18864000000000.0,14818.0,1.1007e+24,47.931,50.713,4.9489,2058.3,98711.0,9.427,231.01
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4234e+22,57.686,101.38,108.05,69.904,0.35287,72072000000000.0,-0.0032659,3893.1,183.8,16775000000000.0,14566.0,1.0888e+24,48.594,51.682,4.8939,2046.1,90461.0,9.5903,233.63
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,4.7093e+22,44.695,95.522,103.43,52.618,0.24128,66387000000000.0,-0.012518,3444.8,840.98,38114000000000.0,11333.0,1.0112e+24,38.741,33.767,4.7914,1908.2,36387.0,14.429,296.8
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.4917e+22,42.261,91.206,99.61,48.76,0.059106,66686000000000.0,-0.010587,3512.2,797.88,35361000000000.0,10596.0,1.0606e+24,36.414,28.849,4.6513,1908.2,42953.0,11.97,248.83
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.4545e+22,43.857,104.49,106.49,54.523,-0.066279,49509000000000.0,0.0098851,2347.7,511.48,19380000000000.0,9178.0,6.3071e+23,37.757,31.363,4.5352,1691.8,1361.7,26.592,472.08
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,6.2608e+22,41.376,78.312,86.142,41.198,0.098043,68549000000000.0,-0.0081035,3627.6,725.79,35305000000000.0,10094.0,1.2008e+24,35.436,27.877,4.4774,1924.1,29807.0,12.568,256.88
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.0767e+22,54.134,94.621,107.24,66.613,0.031394,40144000000000.0,-0.018962,2461.8,564.15,15820000000000.0,14397.0,5.6886e+23,47.662,51.388,4.7242,787.98,29646.0,7.7797,145.55
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.0554e+22,54.029,95.21,108.82,66.997,0.033448,38679000000000.0,-0.018258,2366.3,524.72,15063000000000.0,14787.0,5.6437e+23,47.478,51.22,4.693,777.86,28138.0,7.8872,146.34
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,3.3278e+22,51.815,97.442,100.44,58.732,0.16394,59106000000000.0,0.0062607,2891.7,347.97,14787000000000.0,10259.0,7.5728e+23,44.092,44.417,4.5815,1749.7,24466.0,11.375,220.87
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.7506e+22,52.061,104.17,106.13,62.675,0.1666,49238000000000.0,0.0080444,2440.4,371.38,12781000000000.0,9744.7,5.9747e+23,43.142,42.968,4.505,1627.9,29661.0,11.988,226.84
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.5272e+22,52.052,101.94,104.25,61.391,0.28347,45606000000000.0,0.0084371,2162.8,363.49,13570000000000.0,9655.1,5.5244e+23,43.371,42.791,4.4813,1606.8,19235.0,13.129,233.37
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.696e+22,42.675,75.229,84.688,44.444,-0.12655,79270000000000.0,0.0062591,4415.6,579.85,17420000000000.0,9984.0,1.2284e+24,36.929,31.251,4.8147,2247.2,24307.0,13.589,274.29
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,7.1447e+22,44.001,84.585,94.483,49.558,-0.067366,93831000000000.0,0.010827,5382.8,1055.9,37487000000000.0,11337.0,1.4684e+24,38.622,33.614,5.0348,2334.4,96688.0,11.09,271.04
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,,,,,,,,,,,,,,,,,,,,
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.709e+22,48.331,97.032,104.41,58.248,-0.045372,97263000000000.0,0.009723,5066.6,842.83,24316000000000.0,11364.0,1.3083e+24,42.267,40.187,5.0335,2459.9,89231.0,10.699,270.37
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,,,,,,,,,,,,,,,,,,,,
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,6.6764e+21,51.699,114.32,122.72,78.415,0.38947,13525000000000.0,0.031812,811.33,322.67,12569000000000.0,10113.0,1.3624e+23,41.868,40.241,4.3216,313.97,11868.0,9.3082,93.413
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.0247e+22,53.677,113.41,115.53,75.087,0.24727,39686000000000.0,-0.0015637,2091.3,49.577,4938900000000.0,11185.0,4.7096e+23,44.126,44.202,4.5283,1051.6,22742.0,11.396,176.7
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.0584e+22,52.605,110.56,113.99,69.335,0.28685,38486000000000.0,0.0026447,1966.3,88.607,4945200000000.0,10435.0,4.6429e+23,43.553,43.637,4.5566,1088.8,22035.0,12.076,179.9
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,2.9704e+22,48.509,115.56,121.39,68.379,-0.090859,55751000000000.0,0.0019389,2970.6,87.552,6238900000000.0,9688.1,5.8104e+23,40.682,36.74,4.9208,1303.9,38256.0,9.7749,167.99
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,4.8611e+22,43.968,90.871,95.159,45.129,-0.042573,62802000000000.0,-0.0064864,3326.1,459.79,11010000000000.0,15312.0,1.4416e+24,38.604,32.418,4.4016,1916.6,11624.0,2.6691,56.205
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,5.4779e+22,42.253,86.497,90.628,42.421,-0.12843,64588000000000.0,-0.0063978,3430.1,504.69,11258000000000.0,13909.0,1.4572e+24,37.087,29.958,4.4078,1950.6,37595.0,6.3977,134.43
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.4915e+22,37.579,114.73,114.25,53.508,-0.3347,18733000000000.0,-0.00047976,914.15,10.668,3801200000000.0,5536.1,1.6349e+23,31.164,19.144,3.8657,668.95,480.53,30.982,271.44
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,3.9116e+22,44.047,105.07,111.31,59.119,-0.15569,56773000000000.0,0.0021318,3049.1,116.06,8932900000000.0,9208.2,6.658e+23,36.735,31.58,4.816,1492.8,35893.0,18.111,337.23
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,3.9352e+22,43.997,104.41,110.43,58.324,-0.14513,57219000000000.0,0.0026237,3061.8,144.48,9246200000000.0,9081.8,6.6417e+23,36.713,31.704,4.865,1484.1,34093.0,17.529,323.87
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.5982e+22,36.642,88.711,92.836,41.109,0.13697,53630000000000.0,-0.0013617,2582.0,96.114,9066600000000.0,6057.8,5.6785e+23,30.569,19.742,4.4316,1375.0,6582.1,39.365,589.95
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.4138e+22,42.068,99.452,105.89,53.232,-0.048103,59644000000000.0,-0.0013786,3259.6,86.612,1537700000000.0,8384.5,6.9958e+23,34.855,28.185,4.8694,1500.3,32620.0,17.794,325.09
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,4.3942e+22,41.361,99.56,106.27,54.145,-0.11249,58534000000000.0,-0.0036232,3404.6,215.91,8577100000000.0,8517.6,6.741e+23,34.358,27.001,4.7973,1445.2,32420.0,19.144,323.74
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,4.3634e+22,40.318,100.55,107.33,54.113,-0.21003,56364000000000.0,-0.0039569,3306.7,227.21,8391000000000.0,8601.5,6.5595e+23,33.538,25.283,4.8363,1405.8,27440.0,18.856,317.51
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.5016e+22,45.123,119.01,119.0,66.064,0.50841,28822000000000.0,-0.0054068,1329.8,141.8,7043600000000.0,4422.6,1.5404e+23,34.952,25.254,4.0765,1004.7,3931.2,16.165,163.03
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,2.6931e+22,52.113,118.15,123.04,73.971,0.22112,54810000000000.0,-0.0018837,2780.1,80.135,4785200000000.0,9472.7,5.3518e+23,42.66,40.435,4.6712,1547.9,23190.0,12.026,203.26
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,3.3985e+22,47.885,113.87,117.68,66.138,-0.02992,57964000000000.0,-0.0036476,2899.3,188.29,4647900000000.0,8011.1,5.4922e+23,39.965,36.116,4.5489,1661.4,19908.0,17.388,313.68
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.1967e+23,40.296,74.289,83.116,41.328,0.087069,122060000000000.0,0.0084193,7017.3,1309.3,46768000000000.0,10420.0,2.152e+24,35.701,26.996,4.921,3496.1,84701.0,28.281,796.56
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.0904e+23,43.057,81.934,90.898,47.308,-0.019773,133780000000000.0,0.0090567,7449.3,1301.4,46059000000000.0,11494.0,2.1936e+24,38.274,31.125,5.0084,3642.0,87439.0,11.76,328.48
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
