index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,2.8069e+21,52.027,128.22,130.09,78.558,0.14535,6056000000000.0,0.0049181,277.44,25.584,2514100000000.0,4047.3,2.7961e+22,37.195,31.315,3.5149,214.15,250.56,25.931,109.48,11874
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.3711e+21,34.891,135.33,133.95,64.34,-0.55898,2888600000000.0,0.0045397,153.82,14.663,1011800000000.0,3565.9,1.5301e+22,25.622,6.7781,2.4825,78.602,260.59,35.037,150.22,11878
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.4166e+21,33.623,152.86,153.09,71.603,0.58304,2538500000000.0,0.0036305,126.57,7.9436,662580000000.0,2434.5,7.074e+21,24.219,5.6673,2.1604,117.53,0.0,17.219,33.015,11881
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.3397e+21,31.165,134.33,136.85,56.142,0.43631,2630300000000.0,0.01516,124.68,32.745,1825100000000.0,1946.4,5.5834e+21,23.349,3.2407,2.526,153.35,0.0,0.0,0.0,11883
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,3.1528e+21,49.192,127.04,125.73,79.42,0.21592,5531400000000.0,-0.0071054,270.86,35.335,1627100000000.0,5573.4,3.6809e+22,36.17,26.644,2.2061,188.51,722.99,26.611,151.78,11886
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,3.0506e+21,44.066,123.71,124.35,65.761,0.10876,5679700000000.0,-0.0016724,241.33,9.0375,778030000000.0,3076.7,2.2081e+22,33.418,23.094,2.3749,164.32,87.26,34.029,116.39,11888
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.2299e+21,27.475,125.03,124.92,47.632,0.3225,1465600000000.0,0.0021269,70.371,3.9369,308010000000.0,1950.2,4.7941e+21,21.245,1.0265,2.1002,51.175,0.0,0.0,0.0,11892
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,7.1438e+21,54.269,96.301,96.223,59.003,0.18412,10535000000000.0,-0.0050127,472.74,54.408,1027800000000.0,13964.0,2.0128e+23,45.067,47.549,3.2785,518.53,0.0,0.0,0.0,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,2.1523e+21,35.886,153.98,151.6,73.169,-0.040931,3656000000000.0,-0.0022221,187.95,7.1398,410120000000.0,2646.8,1.1294e+22,26.423,9.2748,0.0,119.98,38.111,48.791,115.16,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,1.9393e+21,34.67,144.02,144.28,61.338,-0.74574,2853100000000.0,-0.0036185,141.66,10.41,1104900000000.0,2579.3,9.8548e+21,25.703,9.6281,2.4187,89.176,0.0,0.0,0.0,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.2371e+21,54.811,122.79,129.49,78.595,0.28536,3420100000000.0,-0.013895,157.71,36.128,1672700000000.0,4325.2,1.4935e+22,40.421,36.923,3.2049,92.024,0.0,5.6811,18.385,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,,,,,,,,,,,,,,,,,,,,,
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.8052e+21,49.828,134.1,132.08,83.694,0.21285,3122200000000.0,-0.0010047,147.64,2.756,298390000000.0,5740.7,2.0912e+22,34.438,26.176,2.4601,136.54,133.73,35.417,166.76,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.2135e+21,39.694,153.18,152.42,84.911,0.30417,2066000000000.0,-0.0021159,106.51,3.9356,289730000000.0,2713.6,6.7031e+21,25.751,8.871,0.0,96.648,63.545,38.584,113.74,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,4.0222e+21,39.16,137.63,141.2,64.617,-0.43838,6346300000000.0,-0.0011684,315.91,6.9546,1333300000000.0,3856.8,3.0486e+22,30.311,17.305,3.2103,196.08,0.0,3.6433,12.1,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,2.1321e+21,37.659,139.76,139.46,71.56,-0.74037,3320200000000.0,-0.0013343,168.86,3.9961,1130800000000.0,4007.6,1.594e+22,28.456,13.389,0.0,115.98,0.0,0.0,0.0,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.6796e+21,49.06,111.95,114.04,65.777,-0.21756,14258000000000.0,-0.00090305,656.19,12.025,1477500000000.0,7463.0,1.3198e+23,39.59,37.046,3.5484,350.33,2046.7,23.299,212.41,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.7889e+21,43.501,130.25,130.02,70.085,0.49302,12165000000000.0,-0.00087375,614.96,9.8201,2823400000000.0,3548.7,5.2968e+22,32.416,21.764,2.4293,569.75,1060.2,18.658,116.51,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.6557e+21,29.919,121.19,120.72,50.803,0.11245,2750200000000.0,-0.0019954,158.01,7.2076,215760000000.0,2807.7,1.3468e+22,23.882,2.5748,0.0,58.893,180.39,17.013,58.464,11924
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,3.7718e+21,33.347,139.38,136.76,66.68,0.57762,6601600000000.0,-0.0029632,314.48,17.415,1728700000000.0,2398.9,1.8723e+22,25.28,5.8193,2.942,314.65,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,3.3439e+20,40.175,189.06,189.09,112.32,0.70317,588420000000.0,0.033045,42.227,13.284,326780000000.0,4651.5,2.4833e+21,22.367,0.74627,0.0,17.404,0.0,0.0,0.0,11932
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,7.9725e+18,32.329,144.38,172.6,51.704,0.046324,13528000000.0,-0.0033608,0.60773,0.047051,330040000.0,671.21,1.2479e+19,12.946,0.0,0.0,3.0952,0.0,0.0,0.0,11935
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.7205e+21,40.102,122.77,120.25,60.316,0.99038,6464700000000.0,-0.0065247,292.67,40.799,3151000000000.0,4383.6,3.6402e+22,30.408,18.311,0.0,284.95,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,,,,,,,,,,,,,,,,,,,,,
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.1583e+21,51.567,96.874,95.888,55.781,0.68448,9282900000000.0,-0.0088677,409.87,86.815,3408800000000.0,12889.0,1.6758e+23,42.788,44.025,3.0854,400.85,0.0,1.8529,17.117,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.7176e+22,40.59,86.737,89.931,41.732,-0.25678,20724000000000.0,0.0088291,992.86,228.35,4338200000000.0,8401.4,2.8857e+23,34.993,28.895,3.7746,591.25,0.0,0.0,0.0,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.4223e+21,50.897,123.31,123.84,78.337,-0.070918,2905000000000.0,0.018496,153.83,41.321,1712800000000.0,6208.0,1.8418e+22,36.337,28.827,2.6876,98.778,0.0,2.841,10.77,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,7.4665e+21,40.2,116.98,116.55,55.58,0.27813,9939400000000.0,-0.00058732,456.01,6.726,1621900000000.0,6199.6,9.4297e+22,31.895,22.841,3.3609,408.02,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,8.8657e+20,41.208,168.74,173.12,88.303,1.954,1933400000000.0,-0.020789,106.93,28.21,1348800000000.0,2641.8,4.7609e+21,23.852,9.2115,0.0,129.02,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.3231e+21,29.896,146.35,146.76,60.977,0.60738,2122800000000.0,-9.6861e-05,103.74,0.19237,614760000000.0,2057.1,5.4257e+21,23.511,4.5317,0.0,91.019,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,7.2198e+20,29.993,148.58,147.09,61.905,1.2614,1248700000000.0,0.00020486,64.534,0.22677,713120000000.0,2074.9,3.0504e+21,23.656,4.1554,0.0,42.994,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,5.2395e+21,40.421,113.64,115.6,57.987,-0.028073,6712600000000.0,-0.00044218,335.23,3.4406,111950000000.0,4129.9,4.2676e+22,31.359,19.56,1.8972,192.74,183.34,29.792,162.79,11978
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,2.7488e+21,33.037,132.04,130.26,58.319,0.12729,3594800000000.0,0.00094111,174.12,3.8802,269800000000.0,2626.4,1.4381e+22,25.333,7.4703,0.0,112.54,44.253,47.232,123.13,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.8688e+21,51.045,133.93,133.97,83.15,-0.036808,3027300000000.0,0.0031213,158.45,8.3931,175170000000.0,8044.7,2.8739e+22,37.059,32.714,1.8709,122.15,359.14,27.379,138.89,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,3.085e+21,29.437,122.79,122.55,47.794,0.69525,4847200000000.0,0.0011415,206.14,6.115,1931100000000.0,1599.6,1.138e+22,23.474,4.7975,2.4361,213.39,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,8.2901e+20,35.041,158.94,162.37,74.225,0.69898,1538200000000.0,0.0018746,74.693,2.5288,489360000000.0,1515.5,2.715e+21,19.922,3.0393,2.4776,237.38,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.8107e+21,34.835,134.71,135.94,64.072,0.81773,6845200000000.0,0.0035939,305.25,23.493,2778500000000.0,1756.0,1.5244e+22,22.371,4.1303,2.1488,912.63,0.0,0.0,0.0,12004
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.3763e+21,29.785,129.99,128.07,52.064,0.46809,2023300000000.0,-0.0063675,89.85,14.893,628270000000.0,1763.7,5.4785e+21,23.301,3.7195,0.0,91.356,0.0,0.0,0.0,12009
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.4641e+21,38.512,137.2,133.46,77.753,0.24978,2105100000000.0,-0.005493,115.14,11.453,499470000000.0,4138.8,1.146e+22,28.689,10.12,0.0,77.487,106.2,29.16,103.0,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.2754e+21,32.851,141.51,140.72,69.008,1.0571,4480200000000.0,-0.011605,219.31,40.605,2065300000000.0,2271.1,1.0553e+22,23.797,4.1726,0.0,254.33,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.2811e+21,39.807,149.28,151.09,74.797,0.6782,2241100000000.0,0.0076043,116.22,14.676,693370000000.0,3118.3,7.9925e+21,29.895,16.891,0.0,62.427,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.0672e+21,32.923,149.4,150.12,72.25,0.99828,1759300000000.0,-0.0010672,83.802,1.7908,898990000000.0,1753.8,3.9082e+21,20.467,2.0858,0.0,187.04,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,1.1721e+21,36.117,160.94,161.28,82.898,0.99439,2155500000000.0,0.0062368,110.72,11.345,972510000000.0,2033.0,4.9111e+21,21.866,5.3326,2.7701,155.65,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,6.6851e+21,53.482,101.06,100.71,60.665,0.20442,11837000000000.0,-0.0038485,503.0,46.259,5257200000000.0,8365.3,1.3354e+23,42.684,42.313,3.633,546.21,0.0,6.0171,56.449,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.3878e+21,39.298,141.57,140.32,79.131,1.2078,1998200000000.0,0.000101,102.33,0.20595,1333000000000.0,4263.0,1.1544e+22,25.573,9.3673,0.0,140.62,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.4352e+21,29.742,107.47,107.35,46.795,-0.25592,6217800000000.0,-0.00080815,342.03,6.9792,1197600000000.0,2922.3,3.3516e+22,23.506,5.6508,3.34,186.87,82.858,43.383,168.87,12084
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,7.6632e+21,49.454,91.545,93.958,49.172,0.58432,10872000000000.0,-0.011087,480.02,135.69,3883000000000.0,11045.0,1.7955e+23,42.452,42.712,3.4086,366.07,0.0,0.0,0.0,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.7604e+21,53.898,128.46,128.5,84.063,0.28529,5301600000000.0,0.0067272,288.33,27.79,649030000000.0,7882.0,4.3242e+22,39.285,32.849,2.8538,162.02,927.56,11.831,89.006,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,2.3268e+21,24.205,90.214,90.303,30.554,-0.016372,2000200000000.0,-0.00074008,88.24,2.7598,33195000000.0,1150.2,5.6962e+21,19.863,0.1609,0.0,47.468,0.0,0.0,0.0,12094
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,4.2002e+20,34.779,178.61,185.53,90.322,0.30293,697540000000.0,-0.0076417,44.641,4.0577,297820000000.0,2762.9,1.9484e+21,20.947,2.4482,2.6087,36.079,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,,,,,,,,,,,,,,,,,,,,,
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,4.8856e+21,44.07,112.28,110.14,58.053,-0.1004,6459300000000.0,0.0024139,273.72,18.783,424810000000.0,7484.9,7.7345e+22,34.332,26.95,2.3497,306.04,0.0,5.971,41.231,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.8698e+21,40.183,139.2,140.22,77.326,0.50991,2647700000000.0,-0.0017395,140.74,4.6219,735930000000.0,3733.2,1.3173e+22,29.518,14.603,0.0,92.459,0.0,4.819,14.742,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.5735e+21,33.41,142.97,148.89,63.8,2.0627,3129800000000.0,0.00066331,143.51,1.7087,2791600000000.0,1669.7,5.712e+21,20.4,3.7267,2.0497,469.48,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.3721e+22,45.459,70.874,76.085,36.577,-0.019315,11880000000000.0,0.010449,638.29,202.12,5869300000000.0,12050.0,3.0956e+23,38.053,36.859,3.9488,418.23,0.0,1.5087,16.279,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.1845e+21,39.65,148.26,145.77,80.285,0.22272,3407600000000.0,-0.0064239,178.28,19.715,357520000000.0,4056.7,1.6534e+22,28.626,12.284,0.0,138.31,0.0,3.4705,12.53,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,1.0217e+21,38.607,141.12,141.84,75.479,0.94818,1787100000000.0,-0.010769,89.908,17.424,801990000000.0,3040.8,6.5339e+21,27.12,8.8999,2.409,114.23,0.0,0.0,0.0,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.8904e+21,31.166,135.07,134.95,55.48,0.79026,3216900000000.0,0.0052153,157.25,15.197,1203600000000.0,2321.9,8.9857e+21,24.942,6.2457,2.1963,127.85,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,5.3681e+21,47.937,99.767,98.009,54.733,0.17228,7772900000000.0,-0.0078822,356.84,69.979,2391400000000.0,8715.2,1.0277e+23,39.125,37.966,2.6362,355.18,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,9.6819e+21,42.055,115.45,112.62,56.337,0.44101,14695000000000.0,-0.0018501,681.72,27.996,3467200000000.0,7111.2,1.4291e+23,34.401,25.515,0.0,623.9,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.4414e+21,45.108,124.81,124.54,73.819,0.2684,2227000000000.0,0.0053758,118.72,11.305,404120000000.0,6452.3,1.802e+22,32.904,22.634,0.0,106.13,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.308e+21,31.992,136.49,138.46,60.112,0.50645,11149000000000.0,0.0011952,500.23,12.312,2707300000000.0,2074.6,2.8381e+22,24.198,6.7663,2.5777,730.89,0.0,4.7906,15.0,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,1.0156e+21,26.262,115.8,118.64,40.59,-0.25384,1157200000000.0,-0.00069402,49.033,1.1417,219570000000.0,1542.1,3.369e+21,21.776,2.7964,2.7292,31.773,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,,,,,,,,,,,,,,,,,,,,,
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,5.5349e+21,30.187,135.37,136.44,57.632,0.28295,8891400000000.0,-0.0011043,423.46,9.4348,1250800000000.0,2043.5,2.319e+22,22.886,4.3768,1.4034,478.86,0.0,31.586,112.07,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.6579e+21,54.288,109.18,108.62,71.6,-0.08887,10124000000000.0,-0.0095451,478.46,82.116,2728100000000.0,6830.8,7.8043e+22,43.256,43.101,3.8862,268.37,1490.8,4.1012,27.412,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.2157e+21,41.58,137.27,136.65,76.676,0.76898,2173200000000.0,-0.0025027,101.95,5.0604,804410000000.0,3030.0,8.1364e+21,26.342,11.771,1.5762,179.39,0.0,0.0,0.0,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,6.3147e+20,31.222,157.92,157.72,67.945,1.6519,1005500000000.0,0.0024326,52.423,2.289,803360000000.0,1908.2,2.3846e+21,20.773,1.8066,1.9221,55.847,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,2.8072e+21,44.635,131.76,132.44,75.1,-0.54079,4948500000000.0,-0.0096527,249.15,40.609,1171500000000.0,4600.1,2.5701e+22,35.662,24.317,0.0,101.91,222.22,20.215,96.135,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,8.962e+20,34.846,143.43,143.29,74.219,1.5255,1683300000000.0,-0.013401,88.267,19.096,1119100000000.0,2731.5,5.1692e+21,23.474,5.5439,2.2225,111.6,0.0,2.5504,7.0711,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,2.2815e+20,49.852,112.39,114.04,59.835,0.87401,634060000000.0,-0.0062908,24.881,3.2964,344410000000.0,1767.1,1.2297e+21,36.401,32.061,2.2504,68.254,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.5995e+21,58.041,78.837,78.799,49.732,0.45697,10038000000000.0,-0.010909,453.89,134.42,2881900000000.0,17385.0,2.8448e+23,49.298,55.786,2.7037,443.25,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,4.569e+21,34.225,131.41,131.96,60.94,0.26921,7792000000000.0,0.0031462,370.34,23.194,1804500000000.0,2332.8,2.2839e+22,26.349,8.6951,2.9867,329.57,0.0,76.66,120.02,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,5.2634e+20,36.237,182.08,177.68,95.881,1.3203,851630000000.0,0.0065066,45.529,4.8149,499260000000.0,2475.0,2.4323e+21,21.656,1.6216,2.0713,51.392,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,4.0973e+20,27.674,152.08,154.64,62.522,0.61489,670700000000.0,-0.014449,35.577,8.1636,326030000000.0,1949.8,1.463e+21,20.453,1.9469,0.0,37.334,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,6.1183e+21,42.555,113.57,111.72,56.845,0.22147,9301900000000.0,-0.0034655,417.93,34.814,1133400000000.0,6033.6,8.0497e+22,34.233,26.06,2.2211,372.28,0.0,2.8392,19.235,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,2.0273e+21,30.689,124.63,126.86,51.067,0.58032,4252900000000.0,-0.0024777,174.78,9.1031,1085900000000.0,1474.8,7.1959e+21,23.186,5.1987,0.0,246.36,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2641e+21,67.058,71.839,66.647,55.898,0.46167,3535900000000.0,-0.018352,172.24,92.384,1182800000000.0,20056.0,1.3408e+23,57.587,73.58,0.0,96.763,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,6.0638e+21,47.634,103.9,104.08,55.336,0.26207,10532000000000.0,0.005333,458.7,55.992,1399700000000.0,6854.7,9.5577e+22,38.804,35.06,3.247,347.09,0.0,2.9147,22.013,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,1.0622e+21,35.496,152.62,151.69,75.584,1.3957,1661900000000.0,-0.0024794,82.99,3.9348,1127000000000.0,2712.7,5.7173e+21,24.619,6.4272,1.9714,97.278,0.0,3.0719,6.4031,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,7.4535e+21,45.9,117.34,117.0,62.919,1.033,12170000000000.0,0.0063281,545.88,80.828,6713000000000.0,5833.5,9.8955e+22,33.95,27.261,3.2858,865.54,0.0,11.117,84.534,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,4.3546e+21,51.652,130.7,135.69,80.105,-0.025897,10633000000000.0,-0.0015523,528.91,11.408,2056600000000.0,6007.4,5.8647e+22,39.73,34.131,3.6337,284.45,432.12,13.208,93.311,12260
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,1.4367e+21,23.855,106.72,106.16,33.493,-0.42688,1513000000000.0,3.4081e-05,64.858,0.080159,511400000000.0,1265.6,3.9532e+21,20.373,0.38265,1.5478,43.175,0.0,0.0,0.0,12261
