index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
263,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
264,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,2.1609e+21,38.348,114.6,114.88,56.648,0.17285,3013300000000.0,-0.00018811,132.35,0.6486,487110000000.0,3951.6,1.8095e+22,29.321,13.718,1.5937,94.231,0.0,0.0,0.0,11854
265,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.6705e+21,48.718,118.93,117.48,69.92,-0.05853,14436000000000.0,-0.0054507,675.64,77.269,1450300000000.0,5806.7,1.0932e+23,38.153,34.051,3.4796,460.26,2040.4,22.662,194.91,11855
266,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.2479e+21,28.751,130.7,128.8,51.397,0.13968,4587300000000.0,-0.0015641,202.19,8.2131,386910000000.0,1794.4,1.2513e+22,22.55,2.2091,0.0,214.72,0.0,0.0,0.0,11858
267,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,1.0712e+21,34.127,163.06,167.02,76.564,0.58024,2341200000000.0,0.0087562,118.18,13.922,1059500000000.0,2488.0,5.2537e+21,24.645,8.9937,3.0681,112.3,0.0,0.0,0.0,11859
268,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,1.6745e+21,27.134,129.19,129.97,48.468,-0.041536,2259300000000.0,0.0086769,108.42,21.779,1447800000000.0,1756.3,5.8544e+21,21.493,1.4741,0.0,92.855,0.0,0.0,0.0,11860
269,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,
270,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,2.9949e+21,37.883,149.27,147.63,76.45,-0.37522,4873200000000.0,-0.0018883,244.81,8.6278,898630000000.0,2991.2,1.815e+22,27.196,10.287,0.0,211.08,136.57,35.386,143.2,11863
271,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,
272,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,1.449e+21,24.393,110.95,110.51,36.01,-0.29296,1637400000000.0,-0.0025073,72.69,5.9423,364670000000.0,1347.1,4.2435e+21,20.828,1.054,0.0,55.298,0.0,0.0,0.0,11866
273,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,3.4112e+21,60.013,79.735,79.44,54.514,0.32353,4345300000000.0,0.0058911,176.51,32.566,1309500000000.0,13124.0,9.6347e+22,49.928,60.962,2.4959,130.26,0.0,0.0,0.0,11872
275,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,2.8265e+21,52.662,128.58,128.5,79.048,0.34131,6010600000000.0,0.00569,276.59,30.003,2434800000000.0,4038.7,2.8282e+22,37.574,32.335,3.3663,211.65,245.02,23.291,96.162,11874
276,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.4015e+21,34.732,131.78,130.17,63.026,-0.6094,2840200000000.0,0.0054273,152.67,18.122,1240100000000.0,3505.0,1.5542e+22,25.691,6.8583,0.0,77.953,252.83,35.81,150.72,11878
277,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
278,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
279,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.3915e+21,33.657,155.04,154.3,70.777,1.6186,2595000000000.0,0.0030595,126.01,6.6544,1828400000000.0,2324.6,6.7145e+21,24.088,5.8851,2.1611,116.78,0.0,17.593,31.623,11881
280,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.4157e+21,32.044,130.13,133.08,55.596,0.47128,2974100000000.0,0.013646,135.39,32.629,2165600000000.0,1868.8,5.934e+21,24.633,5.2279,0.0,151.64,0.0,0.0,0.0,11883
281,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,3.1098e+21,49.43,128.16,125.32,80.45,-0.0001632,5495300000000.0,-0.0079493,270.39,38.928,1776400000000.0,5628.5,3.6605e+22,36.605,27.976,0.0,189.29,799.58,25.402,150.96,11886
282,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,3.1529e+21,44.67,122.91,124.91,65.868,0.1263,6246900000000.0,-0.00037377,270.22,2.1103,401750000000.0,3207.1,2.4048e+22,34.455,24.283,3.0212,163.68,181.17,32.316,113.64,11888
283,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.2807e+21,27.629,124.28,124.62,46.689,-0.19597,1686400000000.0,-2.5913e-06,79.167,0.0050426,276410000000.0,1932.3,4.9938e+21,21.853,1.6958,0.0,52.28,0.0,0.0,0.0,11892
284,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,7.1734e+21,54.135,95.889,96.365,57.812,0.33146,10795000000000.0,-0.0055872,485.47,61.219,1867800000000.0,13842.0,2.0142e+23,44.756,47.276,3.3654,517.74,0.0,0.0,0.0,11896
285,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,2.1275e+21,35.392,156.88,155.2,73.76,0.25847,3402600000000.0,-0.0030465,180.72,9.4746,413990000000.0,2750.7,1.1361e+22,26.056,8.7781,0.0,118.4,33.833,50.985,114.16,11898
286,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,1.9843e+21,34.111,144.23,144.71,60.632,-0.74583,2885000000000.0,-0.0030177,142.67,8.8992,1132700000000.0,2492.1,9.7599e+21,25.379,9.6304,2.43,91.596,0.0,11.107,21.932,11901
287,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.2835e+21,54.61,123.22,127.31,79.936,0.58516,3509300000000.0,-0.012286,161.58,32.853,1388900000000.0,4319.9,1.5341e+22,39.328,35.826,3.1031,92.447,0.0,5.228,18.385,11902
288,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
289,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,8.3011e+20,35.807,152.64,151.11,75.268,0.39748,1393200000000.0,0.00283,69.545,3.631,260870000000.0,2685.0,4.5749e+21,25.094,5.8457,0.0,56.318,0.0,0.0,0.0,11910
290,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.7933e+21,50.024,133.79,132.87,83.532,0.10616,2946200000000.0,-0.0026733,147.79,7.234,162350000000.0,5572.0,2.0024e+22,34.317,26.238,0.0,140.1,129.14,36.056,166.76,11911
291,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.1681e+21,38.74,158.74,157.81,88.025,0.41969,1906400000000.0,-0.0017934,99.72,3.1367,375280000000.0,2767.9,6.4291e+21,24.363,5.9463,1.9536,95.385,60.918,39.462,114.83,11914
292,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,4.0872e+21,40.085,136.74,140.53,64.486,-0.41688,6562400000000.0,-0.0022967,316.4,14.185,1315700000000.0,3766.8,3.0895e+22,30.54,18.135,3.2485,197.59,67.075,44.036,149.17,11915
293,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
294,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,2.1587e+21,39.167,135.04,134.36,70.219,-0.32853,3335000000000.0,0.0014733,163.68,4.6762,531760000000.0,3923.8,1.654e+22,29.891,15.186,0.0,116.84,0.0,0.0,0.0,11919
295,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.5484e+21,48.984,111.45,113.19,65.359,-0.20106,14086000000000.0,-0.001395,655.15,18.277,1343600000000.0,7493.3,1.3038e+23,39.67,37.613,3.4833,353.09,1508.6,23.318,211.01,11922
296,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.6999e+21,44.461,127.62,127.27,69.049,0.43687,11812000000000.0,-0.00068245,589.12,7.739,2524300000000.0,3544.7,5.3384e+22,33.466,23.183,2.4341,570.88,1040.2,18.849,116.01,11923
297,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.6497e+21,29.471,122.89,123.12,52.032,0.11229,2814900000000.0,-0.00068402,160.27,2.4296,203360000000.0,2842.4,1.3408e+22,23.764,3.1532,0.0,57.378,145.07,18.466,57.489,11924
298,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
299,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,3.7393e+21,33.283,137.27,134.74,65.376,0.76654,6460000000000.0,-0.004272,303.82,25.218,2304200000000.0,2322.1,1.8204e+22,25.227,6.2172,2.8839,312.27,0.0,0.0,0.0,11929
300,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,3.1941e+20,39.786,188.03,189.66,110.48,0.87699,509790000000.0,0.034877,37.997,12.8,195210000000.0,4790.0,2.3346e+21,22.16,0.54496,1.8828,16.581,0.0,0.0,0.0,11932
301,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
302,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,1.3111e+19,30.343,143.69,163.59,48.32,-0.57628,22614000000.0,-0.0051232,1.1215,0.10759,6158500000.0,780.43,2.1765e+19,13.095,0.0,0.0,3.7506,0.0,0.0,0.0,11935
303,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
304,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
305,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.7176e+21,40.437,121.15,118.03,60.152,1.0536,6726900000000.0,-0.0066789,293.94,42.477,3409500000000.0,4305.4,3.6365e+22,30.835,18.506,0.0,289.61,0.0,0.0,0.0,11942
306,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
307,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,7.777e+20,33.043,174.93,181.57,84.148,1.3267,1387200000000.0,-0.0044764,79.521,4.5839,690730000000.0,2187.6,2.9749e+21,19.504,1.8555,1.5045,99.225,0.0,0.0,0.0,11945
308,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.2377e+21,51.722,96.636,95.147,55.052,0.71314,9293000000000.0,-0.008907,408.13,89.186,3633100000000.0,12680.0,1.6865e+23,42.522,43.585,2.54,410.9,0.0,0.0,0.0,11948
309,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.7159e+22,40.48,86.891,89.717,41.901,-0.2508,20958000000000.0,0.0088957,996.96,229.59,4198600000000.0,8464.9,2.9016e+23,35.028,28.592,3.6133,588.55,0.0,0.0,0.0,11949
310,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.4406e+21,50.935,121.57,122.72,78.53,-0.0022361,2979900000000.0,0.017503,151.54,40.415,1623200000000.0,6143.4,1.8839e+22,36.575,30.446,3.0248,99.059,0.0,3.1763,11.662,11951
311,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,7.5373e+21,40.694,116.12,115.4,55.089,0.1774,10130000000000.0,-0.00083709,467.55,9.8132,1059000000000.0,6197.2,9.6482e+22,32.512,23.876,3.3443,406.21,0.0,0.0,0.0,11952
312,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,9.0655e+20,42.153,163.13,166.95,85.073,1.4627,2051700000000.0,-0.016188,112.86,23.101,1061700000000.0,2592.9,4.9139e+21,25.807,13.174,0.0,133.35,0.0,0.0,0.0,11954
313,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.2984e+21,29.178,148.69,148.92,61.092,0.035256,2051100000000.0,0.001816,103.8,3.4758,67737000000.0,1964.5,4.9936e+21,22.34,3.0825,0.0,91.92,0.0,0.0,0.0,11962
315,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
317,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,7.4046e+20,30.276,155.65,154.47,62.914,0.99317,1286900000000.0,0.0028022,67.743,3.1413,568610000000.0,2148.9,3.1991e+21,23.85,4.9063,0.0,42.586,0.0,0.0,0.0,11969
319,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
320,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,5.2537e+21,39.905,114.6,116.6,57.218,-0.12902,6568600000000.0,0.001162,333.77,9.0345,816870000000.0,4095.0,4.2283e+22,31.128,18.778,2.8457,191.22,163.54,31.463,162.69,11978
321,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
323,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,2.7541e+21,32.463,132.82,131.16,58.664,0.08567,3476300000000.0,0.0009723,170.5,3.9787,386360000000.0,2591.9,1.4085e+22,24.885,7.0381,0.0,111.81,41.264,48.862,123.13,11985
324,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.8543e+21,51.734,133.47,132.28,84.976,-0.11544,3058900000000.0,0.0016049,156.78,4.3364,284280000000.0,8353.3,2.9975e+22,37.852,33.827,1.9333,121.78,189.68,12.331,61.325,11992
325,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
326,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,3.1053e+21,29.82,121.7,121.37,47.32,0.75161,4860900000000.0,0.0011743,205.0,6.4259,2132600000000.0,1592.8,1.1575e+22,23.691,5.3363,2.537,215.08,0.0,0.0,0.0,11999
327,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,8.223e+20,33.55,158.2,161.73,73.006,0.75508,1567900000000.0,0.0039762,77.249,5.189,511390000000.0,1486.4,2.5761e+21,18.708,2.069,2.2374,238.56,0.0,0.0,0.0,12000
328,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.8011e+21,35.192,134.9,136.16,64.829,0.40359,6881000000000.0,0.00030894,306.11,2.0245,1374700000000.0,1791.8,1.5593e+22,22.893,5.0206,2.3185,910.07,0.0,0.0,0.0,12004
330,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,,,,,,,,,,,,,,,,,,,,,
332,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
333,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
334,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.4587e+21,39.038,136.56,131.79,77.344,0.11168,2157000000000.0,-0.0071334,117.05,15.059,763610000000.0,4165.3,1.1677e+22,29.148,10.801,0.0,79.192,101.21,29.984,104.0,12039
336,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.2868e+21,32.533,144.45,142.76,70.718,0.90442,4341600000000.0,-0.011353,211.84,39.644,2190200000000.0,2260.2,1.0482e+22,23.5,4.6678,0.0,257.75,0.0,0.0,0.0,12040
337,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.2721e+21,37.806,150.16,151.22,75.568,0.4276,2212800000000.0,0.0087956,114.76,16.342,827210000000.0,2970.1,7.3326e+21,28.299,13.341,0.0,62.952,0.0,0.0,0.0,12041
338,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
340,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.1319e+21,32.703,150.9,150.63,70.427,0.94366,1875900000000.0,0.002199,89.796,3.9495,909570000000.0,1760.0,4.1978e+21,20.933,2.5056,0.8158,184.45,0.0,0.0,0.0,12054
341,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,1.141e+21,35.689,166.84,167.34,85.201,0.96905,2117800000000.0,0.0067807,113.39,11.595,890920000000.0,2109.1,4.7897e+21,21.585,4.5614,2.6991,156.03,0.0,0.0,0.0,12064
344,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
345,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
347,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,6.7497e+21,53.21,101.91,101.23,61.272,0.16324,11836000000000.0,-0.0046174,503.49,55.709,5293700000000.0,8324.8,1.3339e+23,42.314,41.508,3.4044,542.1,0.0,6.043,55.788,12077
348,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.4066e+21,40.248,134.83,133.36,74.025,0.7643,1929600000000.0,-0.00033059,91.553,0.70746,885370000000.0,4101.9,1.1658e+22,27.16,12.056,0.0,138.89,0.0,0.0,0.0,12078
349,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
350,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.4508e+21,29.432,107.66,106.99,47.366,-0.26197,6255000000000.0,-0.00079411,345.93,6.8532,1225100000000.0,2946.4,3.3769e+22,23.403,5.0174,3.3399,189.14,87.825,42.26,169.85,12084
351,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,7.603e+21,49.119,91.517,93.874,49.144,0.58589,10882000000000.0,-0.010975,481.32,132.53,3841300000000.0,11050.0,1.7722e+23,42.082,42.274,3.1518,361.26,0.0,0.0,0.0,12090
353,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.7368e+21,53.756,129.01,130.31,84.327,0.34626,4959300000000.0,0.0062646,275.16,24.852,745230000000.0,8303.7,4.3747e+22,38.875,31.56,2.6457,160.8,951.0,11.686,88.771,12091
354,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,2.2729e+21,23.804,90.969,90.93,30.359,-0.079325,1922700000000.0,-0.0012658,86.446,4.5416,154750000000.0,1170.7,5.5783e+21,19.657,0.055741,0.0,44.836,0.0,0.0,0.0,12094
355,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
357,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,4.3957e+20,35.4,170.48,173.22,88.607,0.76263,746870000000.0,-0.0099075,43.761,6.0238,403080000000.0,2479.5,2.002e+21,21.316,3.6184,2.402,35.159,0.0,0.0,0.0,12099
358,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
359,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,7.9659e+20,35.524,155.49,161.26,72.349,1.6592,1557200000000.0,-0.0085826,81.564,10.754,1130800000000.0,1665.0,2.7706e+21,22.021,6.0654,2.6157,127.94,0.0,0.0,0.0,12105
361,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,4.7852e+21,44.58,110.5,108.27,57.658,0.0052971,6363600000000.0,0.0030205,270.96,23.216,779880000000.0,7526.3,7.6823e+22,34.671,27.908,2.4397,301.7,0.0,6.1271,42.012,12111
363,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.8855e+21,39.737,141.6,143.9,78.296,0.51495,2757100000000.0,0.00016531,150.21,0.43443,735110000000.0,3771.9,1.3164e+22,28.926,12.747,0.0,92.004,0.0,5.4918,15.446,12118
367,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
369,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
371,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
372,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.5453e+21,34.136,142.58,148.27,64.052,1.9635,3125400000000.0,-0.00027368,144.86,0.69953,2636600000000.0,1592.6,5.4061e+21,20.541,4.4601,2.7553,471.13,0.0,0.0,0.0,12183
373,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
374,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.3658e+22,45.463,70.858,76.017,36.337,0.078216,12042000000000.0,0.010842,639.4,209.73,6881100000000.0,11992.0,3.0811e+23,37.924,36.845,3.9181,417.27,0.0,0.0,0.0,12186
375,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.1364e+21,38.566,152.45,149.79,83.138,0.6203,3341100000000.0,-0.0071739,180.47,20.89,944800000000.0,4135.6,1.5993e+22,27.783,10.783,0.0,138.65,0.0,3.5793,12.53,12188
376,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,1.0776e+21,38.484,141.73,141.46,75.93,0.43441,1900400000000.0,-0.012859,95.286,22.143,771850000000.0,2986.4,6.8295e+21,27.119,9.0592,2.4153,115.41,0.0,0.0,0.0,12189
377,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.8598e+21,30.741,132.49,132.27,55.3,0.47523,3142000000000.0,0.0050766,153.46,14.448,841560000000.0,2315.2,8.7505e+21,24.857,6.149,2.1988,128.23,0.0,0.0,0.0,12190
378,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
379,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,5.4382e+21,47.829,98.705,97.354,54.247,0.18329,7914500000000.0,-0.0084381,360.87,76.863,2741500000000.0,8427.3,1.0195e+23,39.031,38.149,2.7556,351.78,0.0,0.0,0.0,12194
380,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,9.5062e+21,41.981,116.57,114.08,57.315,0.43628,14611000000000.0,-0.0020788,687.4,30.346,3308900000000.0,7320.3,1.4192e+23,34.123,25.182,2.5827,620.27,0.0,0.0,0.0,12195
381,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.3981e+21,45.605,125.14,124.63,74.654,0.098759,2114100000000.0,0.0025188,113.34,5.1206,177830000000.0,6500.8,1.7552e+22,32.815,20.856,0.0,104.11,0.0,0.0,0.0,12196
382,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.2892e+21,32.114,136.69,138.19,60.167,0.67651,11077000000000.0,0.0017581,494.36,18.199,3634200000000.0,2062.6,2.8356e+22,24.152,6.733,2.5758,728.29,0.0,4.6853,15.0,12197
383,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,1.0021e+21,25.888,118.39,121.65,41.475,-0.24918,1112700000000.0,0.0021048,48.059,3.395,208370000000.0,1559.9,3.3415e+21,21.761,2.6658,2.7049,32.268,0.0,0.0,0.0,12198
384,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,5.2062e+20,30.556,144.47,145.37,63.775,0.20299,877200000000.0,0.0034746,39.624,2.9083,87990000000.0,1664.6,1.8504e+21,20.659,2.1505,0.0,73.762,0.0,0.0,0.0,12199
385,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,5.6957e+21,30.531,135.85,136.6,57.343,0.48983,9209200000000.0,-0.00064005,432.85,5.7144,2262400000000.0,2023.2,2.3989e+22,22.81,4.0659,1.3836,477.56,0.0,32.309,112.07,12200
386,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.6972e+21,53.949,109.03,109.19,71.155,-0.077609,10164000000000.0,-0.010168,480.43,87.941,2897300000000.0,6812.4,7.8259e+22,43.118,42.832,3.8862,268.3,1613.0,4.1403,28.254,12202
387,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.2216e+21,40.389,139.46,140.22,75.455,1.0949,2149900000000.0,-0.0042882,104.14,8.4563,1117100000000.0,3062.8,8.0212e+21,25.063,8.7728,1.538,181.09,0.0,0.0,0.0,12204
388,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,6.3622e+20,31.852,154.5,154.03,66.139,1.161,1099800000000.0,-0.0027372,53.151,2.7208,596430000000.0,1841.2,2.4305e+21,20.923,3.1187,2.2279,58.35,0.0,0.0,0.0,12206
389,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
390,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,2.7901e+21,46.773,128.85,131.8,75.181,-0.20141,5172400000000.0,-0.0093263,256.22,40.308,2101900000000.0,4677.9,2.685e+22,36.8,25.683,2.8941,100.97,226.93,20.102,96.768,12211
391,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,8.9081e+20,35.052,145.61,145.73,74.535,1.1269,1662700000000.0,-0.014753,87.616,20.728,815050000000.0,2780.5,5.1882e+21,24.081,7.1174,1.8968,110.85,0.0,2.5881,7.0711,12212
392,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
393,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,2.2442e+20,43.259,124.39,129.69,60.443,0.20295,546060000000.0,-0.0040878,24.14,1.864,221200000000.0,1455.4,8.8138e+20,31.792,21.272,2.2592,68.892,0.0,0.0,0.0,12215
394,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.6699e+21,57.688,80.328,79.541,50.901,0.37966,10681000000000.0,-0.010961,474.42,136.44,2418500000000.0,17262.0,2.8534e+23,48.961,55.531,0.0,442.01,0.0,0.0,0.0,12218
395,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,4.6193e+21,34.26,131.14,131.07,61.046,0.17762,7881700000000.0,0.0032804,370.5,24.59,2287200000000.0,2298.3,2.2879e+22,26.052,8.0176,2.9697,326.93,0.0,0.0,0.0,12225
