index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.5869e+21,41.463,152.05,149.11,83.122,0.54057,2588800000000.0,-0.01079,141.77,25.766,1328200000000.0,3684.6,1.169e+22,28.305,10.465,0.0,119.73,0.0,10.019,38.275,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,1.0595e+21,29.544,125.53,123.42,47.07,0.98338,1677600000000.0,0.0037754,69.086,6.9806,984070000000.0,1820.3,4.4698e+21,23.826,4.2726,1.7763,83.621,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,5.8896e+20,35.25,177.84,176.77,90.258,0.70262,870240000000.0,-0.0077831,55.177,5.2302,255100000000.0,3988.6,3.5596e+21,24.531,5.8036,0.0,24.519,0.0,0.0,0.0,12854
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,,,,,,,,,,,,,,,,,,,,,
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,,,,,,,,,,,,,,,,,,,,,
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,3.6592e+19,29.732,144.29,147.41,51.182,1.9245,66123000000.0,-0.012518,2.5248,0.82617,103080000000.0,1201.9,1.0535e+20,18.408,1.5152,0.0,4.4999,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.4947e+21,25.173,97.287,98.31,39.761,-0.31141,1404900000000.0,0.0089889,74.921,19.011,1013100000000.0,1501.1,4.2164e+21,18.249,0.7565,0.0,23.997,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.5517e+21,35.41,153.95,151.42,78.43,0.28368,2202600000000.0,-0.00071408,135.02,1.3789,290390000000.0,3711.3,9.5175e+21,25.915,6.784,0.0,72.191,14.994,62.732,91.269,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.5623e+21,28.775,137.78,136.19,51.201,0.43496,3621200000000.0,0.00056043,169.62,2.286,937470000000.0,1780.2,9.6437e+21,22.183,2.9419,0.0,164.12,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,5.5915e+20,32.764,169.31,164.05,75.084,0.55066,850430000000.0,0.014941,45.977,11.848,624110000000.0,2386.1,2.5129e+21,21.435,1.7654,0.0,34.932,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.1381e+21,29.678,153.86,153.17,71.397,0.0143,2071000000000.0,-0.00027828,100.49,0.48755,48055000000.0,1709.4,3.9773e+21,20.243,1.8836,2.5804,194.58,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,5.4577e+21,31.174,140.29,137.78,58.281,-0.078737,8278700000000.0,0.0024395,394.52,20.662,1287300000000.0,2289.8,2.576e+22,25.008,7.6614,2.2549,410.98,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.4244e+21,48.245,137.0,136.1,76.093,0.91031,2683300000000.0,0.013111,138.29,31.44,1132300000000.0,3835.1,1.2213e+22,35.807,26.188,2.876,73.65,0.0,0.0,0.0,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,3.482e+20,37.876,173.54,178.36,107.08,2.1399,737450000000.0,0.011693,45.262,5.2384,488580000000.0,2994.6,1.7817e+21,22.671,7.3661,0.0,54.667,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,4.0353e+21,40.705,125.51,126.36,60.242,0.5332,6104100000000.0,-0.0023354,292.86,15.832,1840800000000.0,3205.7,2.8864e+22,30.746,18.82,0.0,255.32,0.0,2.9707,10.817,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.0833e+21,33.915,153.18,148.98,73.566,-0.031255,4882500000000.0,0.007406,254.32,31.927,1156500000000.0,3147.6,1.8021e+22,26.025,7.0517,0.0,181.0,32.405,58.642,138.41,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,1.0238e+22,33.226,112.33,113.17,43.256,0.011868,13699000000000.0,-0.0014758,607.58,25.086,205740000000.0,2770.4,6.2539e+22,28.648,13.737,2.5815,413.73,0.0,4.8453,29.468,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,3.402e+20,32.23,163.63,160.35,74.577,1.5307,494360000000.0,-0.0088137,23.444,4.5567,402850000000.0,2005.6,1.377e+21,21.964,5.8027,0.0,27.795,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,,,,,,,,,,,,,,,,,,,,,
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.4022e+21,33.228,144.37,139.35,73.462,-0.40025,2298300000000.0,0.0017071,111.34,3.759,448650000000.0,2461.0,7.1969e+21,23.601,2.9064,0.0,194.9,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.9453e+22,49.933,91.719,100.22,56.697,-0.048604,44757000000000.0,0.01116,2347.4,463.85,14784000000000.0,13530.0,7.4685e+23,43.882,43.553,4.6523,1085.5,36374.0,11.823,239.58,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.7754e+21,45.18,87.845,87.749,45.804,-0.58634,4801300000000.0,0.0093923,260.34,61.839,1971500000000.0,11178.0,9.7736e+22,38.824,38.305,3.8413,168.23,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,3.8276e+21,33.504,106.51,106.72,53.468,-0.44483,3906800000000.0,0.00039111,227.28,1.979,1150800000000.0,3622.2,2.4341e+22,25.632,7.8458,3.0175,76.405,70.591,44.892,121.73,12942
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,1.4923e+21,29.171,122.73,121.11,45.309,0.26531,2176300000000.0,0.0012911,93.257,3.2111,531950000000.0,1827.5,6.0359e+21,24.343,6.0716,2.1265,67.087,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,3.2597e+21,44.988,146.4,145.31,82.952,0.50509,6530800000000.0,-0.0032384,321.86,16.302,1302300000000.0,4124.9,2.7576e+22,33.958,22.388,2.9103,147.2,958.61,24.231,114.38,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,,,,,,,,,,,,,,,,,,,,,
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.4159e+21,27.903,120.85,119.25,44.181,0.60682,2341500000000.0,-0.010271,97.748,26.644,1641800000000.0,1425.2,4.9097e+21,22.774,4.7803,2.4025,165.13,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.1882e+21,51.604,122.18,121.09,74.068,1.7196,2604300000000.0,0.017317,130.31,37.354,1945500000000.0,3756.5,1.0761e+22,38.961,31.572,2.7008,50.515,232.92,15.079,58.694,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.6954e+22,52.342,100.43,106.16,62.514,-0.16876,24989000000000.0,-0.0054865,1250.5,129.34,3351600000000.0,12081.0,3.7826e+23,44.412,45.826,4.1211,658.77,9811.5,18.825,291.9,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.1877e+22,38.105,98.259,99.77,42.609,-0.14692,15474000000000.0,0.00085323,687.53,15.858,1437300000000.0,6508.6,1.6065e+23,32.687,23.319,3.9081,523.61,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,,,,,,,,,,,,,,,,,,,,,
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,3.2118e+22,31.889,89.853,92.135,40.182,-0.068575,39239000000000.0,-0.0061509,1923.2,309.79,16705000000000.0,3707.9,2.4801e+23,27.455,10.483,4.2953,995.03,7916.7,12.091,113.58,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,1.9613e+21,59.733,117.6,117.3,77.395,0.12582,5299800000000.0,0.009473,214.37,38.82,1333600000000.0,4786.4,2.6049e+22,46.441,44.607,3.2381,99.725,360.74,24.44,120.17,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.0226e+22,38.31,131.87,132.29,64.327,0.32609,20112000000000.0,-0.0017208,934.73,29.764,3050400000000.0,3222.3,7.4016e+22,29.763,16.137,3.9693,877.89,692.55,21.673,117.32,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,3.0306e+22,32.518,95.155,97.115,41.858,-0.1306,38480000000000.0,-0.0050608,1833.5,241.83,14619000000000.0,3670.8,2.3296e+23,28.109,11.738,4.2985,1011.2,4986.7,13.741,135.05,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.7912e+22,36.496,106.93,112.34,50.282,0.099865,27951000000000.0,0.015411,1441.3,427.54,22911000000000.0,4879.9,1.798e+23,31.051,17.928,4.27,591.53,2229.9,34.347,277.76,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.3504e+22,50.629,86.893,90.095,50.545,0.023298,16824000000000.0,0.0047481,841.01,94.653,4414100000000.0,11276.0,2.9854e+23,43.598,45.994,4.1152,450.65,3173.8,19.666,271.84,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,5.3235e+21,32.106,128.6,128.01,51.394,0.63871,9145500000000.0,-0.0034575,387.72,32.58,3268700000000.0,1817.7,2.2752e+22,25.24,7.9257,2.5184,520.43,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.4272e+21,37.598,119.39,122.84,58.664,-0.20208,13343000000000.0,-0.00037796,702.34,5.0125,1365100000000.0,3976.6,7.0053e+22,30.3,16.902,3.8696,314.85,693.35,15.443,81.5,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.6294e+21,28.122,101.0,101.55,42.132,-0.28373,3999200000000.0,-0.0040927,221.15,21.147,776150000000.0,2269.0,1.557e+22,22.599,3.7352,3.0376,69.122,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,5.792e+21,36.63,139.21,142.15,62.199,0.14353,7809600000000.0,0.0023806,408.78,18.923,608540000000.0,4132.5,4.3625e+22,29.875,17.034,3.1839,232.35,368.37,27.247,137.02,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,9.1208e+21,38.823,116.46,119.95,58.074,-0.0023233,12486000000000.0,0.0046437,650.15,63.103,2524700000000.0,4444.9,8.0216e+22,31.061,20.097,3.7447,376.04,1526.4,18.943,139.53,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,2.598e+21,42.307,124.77,121.01,64.596,-0.14768,5514600000000.0,7.169e-05,236.62,0.34899,1029000000000.0,2727.8,1.7635e+22,33.042,21.528,2.6372,201.04,0.0,0.0,0.0,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.2073e+22,41.783,85.651,88.576,42.093,0.17245,14400000000000.0,-0.0027234,686.1,50.828,5370900000000.0,9178.5,2.2752e+23,36.251,29.274,3.7095,385.9,0.0,0.0,0.0,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,6.5166e+21,54.653,114.26,118.07,71.698,0.17084,13075000000000.0,0.006755,603.61,72.069,5869000000000.0,8759.6,1.2411e+23,43.945,45.009,3.9992,272.17,5325.2,14.527,141.29,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.9052e+21,46.205,114.94,116.04,60.653,0.29336,10250000000000.0,0.0059829,481.48,65.004,3497900000000.0,6484.4,9.3565e+22,36.515,29.839,3.6649,295.97,796.16,31.709,254.89,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,,,,,,,,,,,,,,,,,,,,,
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,8.0385e+21,46.822,118.45,118.19,65.475,0.47875,14899000000000.0,0.0060449,711.48,85.004,4656500000000.0,4888.4,9.1291e+22,36.477,28.552,3.6873,645.51,1163.4,50.647,326.05,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,8.6115e+21,39.531,129.56,129.83,64.155,0.5861,15780000000000.0,-0.0076238,765.89,108.88,4399900000000.0,3469.6,6.5812e+22,30.869,16.985,3.6376,624.35,733.74,94.792,591.08,11713
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,2.8523e+21,52.345,133.54,136.23,82.401,-0.14083,6528700000000.0,0.0020796,315.41,10.564,883480000000.0,4192.2,2.8283e+22,39.016,31.988,3.2168,173.52,763.17,15.025,65.193,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,1.9469e+22,51.231,84.579,88.07,46.967,-0.36438,25786000000000.0,-0.0024932,1555.7,69.584,5186700000000.0,18401.0,6.8205e+23,44.628,46.181,4.321,750.74,2797.6,4.6195,75.569,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,8.294e+21,42.452,112.95,113.2,59.672,0.087879,12892000000000.0,0.0025277,620.37,32.443,3385200000000.0,5445.2,9.2815e+22,34.125,26.256,3.7902,405.76,1215.8,24.946,172.46,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,4.8006e+21,58.882,110.52,112.76,74.47,0.31147,12407000000000.0,0.0058186,505.39,54.66,2948500000000.0,6593.2,8.2254e+22,47.689,48.733,3.923,210.98,2202.1,20.144,156.68,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,1.217e+22,41.21,107.55,124.27,61.556,-0.062724,18074000000000.0,0.003337,1072.6,53.253,521730000000.0,8167.9,1.731e+23,34.932,25.034,4.4078,338.64,3551.6,14.935,127.29,12302
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,1.9576e+22,60.784,94.219,96.405,68.181,0.16646,35494000000000.0,-0.0054467,1644.6,172.26,10920000000000.0,12316.0,5.1727e+23,50.968,58.025,4.3249,839.13,26921.0,13.125,253.79,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.6108e+22,49.459,103.56,105.82,59.586,0.20793,44963000000000.0,-0.00095649,2153.7,38.231,7560400000000.0,11957.0,6.3477e+23,41.146,38.853,4.5467,1731.6,16304.0,6.9878,129.46,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,1.1215e+21,41.307,139.89,136.71,70.932,0.24094,1821300000000.0,0.0059725,90.358,10.673,533450000000.0,3219.0,7.6394e+21,31.34,18.131,0.0,49.683,0.0,0.0,0.0,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.4206e+22,46.657,82.452,91.039,48.063,0.10774,43318000000000.0,0.010827,2260.2,540.24,24615000000000.0,9947.9,6.592e+23,39.968,38.457,4.5967,1110.8,16393.0,20.835,360.35,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.8343e+22,46.946,87.937,96.002,48.053,0.0066355,50884000000000.0,-0.0075232,2642.1,429.31,25393000000000.0,9235.1,6.9991e+23,40.959,36.203,4.8111,1339.7,30192.0,10.939,209.78,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,1.0562e+22,48.006,106.68,106.76,57.738,0.62568,19360000000000.0,-0.0096638,818.12,179.9,6062400000000.0,6023.0,1.4891e+23,39.531,35.188,3.5263,651.69,953.68,9.3811,84.252,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,6.2976e+21,47.015,109.08,110.5,62.881,0.15771,10645000000000.0,-0.0044874,504.2,47.961,2223300000000.0,4933.9,7.0039e+22,37.826,32.557,3.2385,315.07,1344.9,17.01,119.36,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.637e+21,32.745,135.39,134.33,56.811,0.27623,8342000000000.0,-0.0061251,397.36,53.417,1224500000000.0,2755.9,3.1918e+22,26.614,9.8957,0.0,266.29,146.57,46.669,232.09,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,4.2802e+21,41.398,120.9,124.58,63.748,-0.10971,6445400000000.0,0.0064519,352.24,39.273,548370000000.0,4832.5,3.9065e+22,33.535,22.425,3.8766,143.36,187.16,8.8941,44.629,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.9075e+21,51.574,108.22,106.24,63.901,0.25416,11886000000000.0,-0.014614,547.31,178.87,6682300000000.0,7554.7,1.228e+23,40.8,38.93,3.5318,483.79,1861.6,11.806,99.928,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.3302e+22,50.493,86.665,89.393,50.202,-0.070602,16270000000000.0,0.0050764,816.99,98.945,4084300000000.0,11124.0,2.8794e+23,43.271,45.677,4.1832,450.49,2248.2,19.74,271.98,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,9.9561e+21,49.425,104.68,108.81,63.145,-0.10119,19238000000000.0,0.0093018,876.95,157.77,4025300000000.0,5718.3,1.2882e+23,41.17,37.994,4.2005,364.2,4973.8,13.441,122.86,12736
698,2016-05-12 16:06:00,2016-05-12 16:10:00,2016-05-12 16:14:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
699,2020-11-05 08:52:00,2020-11-05 08:57:00,2020-11-05 09:03:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
700,2010-09-20 23:38:00,2010-09-20 23:43:00,2010-09-20 23:45:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
701,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
702,2021-04-21 16:51:00,2021-04-21 16:58:00,2021-04-21 17:03:00,12817,B,False,1.723e+22,43.656,80.725,93.137,49.221,-0.23169,20017000000000.0,0.0013467,1181.7,31.638,2890000000000.0,8471.3,2.643e+23,37.033,30.92,4.1966,456.17,2999.7,21.223,229.87,12817
703,2018-02-08 18:39:00,2018-02-08 18:45:00,2018-02-08 18:50:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
704,2011-08-16 15:39:00,2011-08-16 15:42:00,2011-08-16 15:48:00,11271,B,True,,,,,,,,,,,,,,,,,,,,,
705,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,True,9.4272e+21,37.598,119.39,122.84,58.664,-0.20208,13343000000000.0,-0.00037796,702.34,5.0125,1365100000000.0,3976.6,7.0053e+22,30.3,16.902,3.8696,314.85,693.35,15.443,81.5,12692
706,2012-02-25 14:20:00,2012-02-25 15:00:00,2012-02-25 15:15:00,11424,B,False,,,,,,,,,,,,,,,,,,,,,
707,2017-02-23 00:45:00,2017-02-23 01:05:00,2017-02-23 01:20:00,12638,B,False,,,,,,,,,,,,,,,,,,,,,
708,2016-06-11 00:17:00,2016-06-11 00:20:00,2016-06-11 00:23:00,12552,B,False,,,,,,,,,,,,,,,,,,,,,
709,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
710,2021-08-09 13:51:00,2021-08-09 14:05:00,2021-08-09 14:20:00,12853,B,False,,,,,,,,,,,,,,,,,,,,,
711,2015-10-20 13:23:00,2015-10-20 13:26:00,2015-10-20 13:28:00,12436,B,False,3.6095e+22,41.034,91.983,98.327,48.786,0.035468,48561000000000.0,0.0057561,2439.5,314.77,11639000000000.0,6977.6,5.0675e+23,34.886,25.676,4.5949,1132.7,12000.0,18.643,287.45,12436
712,2016-05-13 16:16:00,2016-05-13 16:21:00,2016-05-13 16:24:00,12544,B,False,,,,,,,,,,,,,,,,,,,,,
