index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.6398928571428575e+22,52.900803571428575,116.89,122.38535714285715,78.14046428571427,0.27471732142857147,39070053571428.57,-0.016191321428571426,2151.2964285714284,445.62607142857144,16573153571428.572,8405.730357142858,3.0595857142857144e+23,42.0305,38.98025,4.620467857142856,934.1819642857139,29563.14285714286,12.491017857142856,185.0980357142857,singular
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.7644913793103447e+22,54.92479310344829,112.26913793103446,119.16155172413791,76.36031034482758,0.34740120689655163,41734517241379.31,-0.017313189655172416,2320.2137931034486,512.0344827586207,19559068965517.242,10068.074137931035,3.9759155172413784e+23,44.284637931034496,43.65243103448276,4.693737931034482,1021.4924137931034,37920.75862068965,10.655977586206895,172.65120689655174,singular
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,,singular
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.502967241379311e+22,50.92306896551727,108.58999999999996,116.71775862068961,68.40174137931034,-0.08194413965517242,44222551724137.93,0.001069108103448276,2260.8637931034477,46.90488448275861,5799101724137.931,10173.432758620687,5.033991379310344e+23,42.770758620689655,41.100327586206895,4.775325862068966,1038.5820689655172,33826.8275862069,13.420413793103446,237.22603448275862,singular
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.0790758620689655e+22,45.198879310344815,97.54455172413793,104.93051724137933,56.74096551724136,-0.05940868448275862,42009620689655.17,0.0038567844827586207,2316.068965517242,166.78575862068968,8267250000000.0,8653.836206896553,4.965075862068966e+23,38.356086206896556,32.80189655172414,4.697700000000001,1091.7741379310341,17800.362068965518,16.173379310344828,257.94500000000005,singular
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,,singular
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.745456896551724e+22,48.35805172413793,85.53394827586207,97.0188448275862,52.81587931034484,-0.06131296379310344,83022000000000.0,-0.0014627037068965525,4398.824137931032,131.22465172413794,18317808620689.656,12462.068965517241,1.3360913793103443e+24,42.28512068965519,41.252758620689654,5.128393103448275,1876.8844827586213,43596.48275862069,14.271224137931041,361.0812068965519,singular
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.812575862068968e+22,49.41886206896553,87.97544827586208,99.5599827586207,55.00634482758623,-0.04674298275862069,88098982758620.69,-0.0025756758620689665,4616.032758620691,211.59931034482753,23268465517241.38,13075.5,1.421606896551724e+24,43.3903275862069,42.92420689655172,5.200510344827586,1945.686206896552,58996.60344827586,13.81712068965517,365.64206896551735,singular
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.0826844827586207e+22,40.73901724137932,122.75982758620688,123.17620689655173,64.0890344827586,0.22567487931034486,38205637931034.484,-0.011990931034482762,1845.1258620689653,393.77862068965504,12638372413793.104,5346.387931034481,2.347363793103448e+23,32.77377586206896,22.361793103448274,4.223844827586208,1547.2551724137936,3460.182758620689,4.940837931034481,52.83344827586208,singular
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.0694660714285712e+22,39.775910714285715,123.30232142857142,124.45624999999998,62.41928571428571,0.17506712678571432,37127767857142.86,-0.011944335714285716,1800.3750000000002,388.31285714285707,11909426785714.285,5265.253571428572,2.2863267857142847e+23,32.3382857142857,21.455375000000004,4.225866071428571,1484.5517857142859,3789.098214285714,3.8661928571428588,40.776017857142854,singular
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,4.568882758620689e+21,47.25784482758621,139.1734482758621,145.4063793103448,87.12096551724139,0.031865010000000006,10237537931034.482,0.019080351724137936,582.9468965517241,125.07710344827582,5586012068965.518,6927.220689655171,6.176039655172413e+22,36.80872413793104,28.52336206896551,4.019077586206897,174.52000000000004,3892.068965517241,14.576275862068961,105.5843275862069,singular
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,7.415874999999996e+21,44.01008928571429,109.19678571428572,113.92214285714292,62.45175000000001,0.3239892857142857,11933153571428.572,0.002153415982142857,629.0544642857142,34.64263785714285,4376567857142.857,5780.530357142857,8.354817857142857e+22,35.40235714285714,26.231928571428572,3.6479892857142855,271.63196428571433,2412.6982142857137,11.00717857142857,92.75539285714285,singular
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.6556206896551723e+22,47.6158620689655,98.52863793103447,100.32408620689657,52.032431034482755,0.6549572413793106,25027362068965.516,-0.008991543103448277,1169.5241379310344,228.89241379310354,8723315517241.379,13218.551724137931,4.48170172413793e+23,40.547655172413776,37.670172413793125,3.8902034482758614,971.2517241379311,3903.0344827586196,13.307637931034485,189.649827586207,singular
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,,singular
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,,singular
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.7284774193548386e+22,47.58590322580645,108.62322580645161,108.23161290322581,62.00035483870968,0.5211122580645161,30201967741935.484,-0.00922860322580645,1404.9032258064512,263.2793548387097,8918758064516.129,7139.61935483871,2.70098064516129e+23,38.751935483870966,33.61077419354838,3.867045161290322,1112.1193548387096,5966.906451612903,10.967751612903227,143.1016129032258,singular
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.638612068965518e+22,46.002517241379294,92.49770689655173,100.47836206896551,54.343103448275855,0.11919875862068963,36773465517241.38,-0.0007074472758620686,1902.543103448276,27.239882931034483,2442332931034.483,9228.63620689655,4.668241379310344e+23,40.40017241379309,36.51196551724137,4.574525862068965,974.3246551724137,16972.241379310344,10.865275862068964,166.55896551724135,singular
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.804749999999999e+22,56.37749999999998,108.87310344827587,118.88293103448274,78.1215344827586,0.08228620862068967,58649206896551.73,0.02396020689655173,3426.2379310344836,990.6817241379313,26284844827586.207,14939.241379310344,8.204670689655172e+23,47.44894827586207,50.35950000000001,4.91530172413793,1082.103448275862,62818.96551724138,10.91544827586207,249.74172413793102,singular
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3212428571428566e+22,50.876660714285705,116.24303571428571,120.96107142857146,73.57437500000002,0.09439594821428572,52896767857142.86,0.009940369642857144,2613.875,399.5257142857143,20583910714285.715,7413.982142857143,3.951205357142857e+23,40.79760714285713,36.857000000000006,4.709317857142857,1849.6839285714282,27253.696428571428,15.240857142857143,221.61839285714288,singular
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.7794568965517247e+22,39.27844827586206,118.43637931034482,121.31103448275857,57.44739655172413,0.04044424999999999,47558982758620.69,0.00218747775862069,2165.4775862068964,100.6271896551724,8090703448275.862,4115.33275862069,2.5070637931034484e+23,32.62225862068964,20.92032758620689,4.443684482758622,1559.1775862068964,2630.2362068965517,25.92151724137931,239.29379310344825,singular
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,singular
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,singular
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,,singular
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,,singular
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,,singular
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,singular
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,singular
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.4896135593220335e+22,39.135084745762725,95.22223728813562,100.18054237288132,49.81774576271187,-0.10885737627118643,34280000000000.0,-0.015237254237288137,1820.3779661016945,550.7930508474576,24739847457627.117,6267.279661016953,3.0104508474576272e+23,32.11313559322035,23.452389830508476,4.462398305084746,807.4108474576274,13918.64406779661,17.071694915254234,215.48661016949154,singular
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.2215448275862078e+22,38.965534482758606,102.71067241379308,107.13258620689653,52.67544827586206,-0.07060760689655173,32181672413793.1,-0.01750606896551724,1674.8862068965523,579.745172413793,27017534482758.62,6031.755172413793,2.6594103448275864e+23,32.1921724137931,22.879224137931033,4.449055172413792,810.631551724138,14075.241379310344,18.088103448275863,220.2896551724138,singular
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,,singular
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.4276343749999994e+22,28.647499999999997,77.24525,78.84831249999999,29.831781249999995,-0.13910725000000004,19707750000000.0,-0.001971528125,903.0193749999997,75.90709375000002,3498518750000.0,2691.259375,1.3769093749999997e+23,22.89578125,10.090856250000003,3.362459375,503.7640624999999,0.0,5.09616875,23.351124999999996,singular
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.707437931034485e+21,28.921000000000003,106.59417241379312,109.89637931034481,42.92146551724137,-0.39611241379310347,9239794827586.207,-0.006889518965517242,446.4784482758621,73.61127586206898,4057643103448.276,2502.99827586207,3.53371724137931e+22,24.887862068965518,6.223734482758622,3.6220879310344825,190.99862068965516,18.403310344827588,6.849310344827586,13.958155172413795,singular
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,singular
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,singular
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,,singular
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,,singular
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,,singular
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,,,,,,,,,,,,,,,,,,,,,singular
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4554844827586203e+22,54.20263793103447,94.73010344827587,102.62113793103448,60.68339655172415,0.16645894396551725,25910103448275.863,0.03736856896551724,1580.0931034482762,805.6310344827584,26578172413793.1,15153.568965517241,4.337479310344828e+23,46.340327586206904,49.3481379310345,4.493650000000001,773.0291379310346,14022.241379310344,3.7536620689655162,60.00405172413793,singular
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.457412068965517e+22,54.118672413793085,94.51179310344828,102.37456896551723,60.39491379310346,0.15067953017241384,25986465517241.38,0.03704393103448276,1578.212068965518,802.4470689655171,26719310344827.586,15023.98275862069,4.3222982758620694e+23,46.29072413793104,49.190310344827594,4.497615517241379,771.6322413793106,13800.879310344828,3.726860344827586,59.54179310344828,singular
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,,,,,,,,,,,,,,,,,,,,,singular
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.5380560975609756e+22,43.18121951219511,88.24243902439028,93.41934146341467,47.51985365853659,-0.1441340975609756,41467487804878.05,-0.003643517073170733,2322.3585365853664,180.6663414634146,4120189268292.683,8931.19756097561,5.866473170731707e+23,36.34139024390244,30.804878048780488,4.506734146341462,1106.8097560975611,13664.49024390244,14.749195121951216,230.28487804878048,singular
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.3848249999999996e+22,47.01232142857141,110.73910714285714,114.33482142857146,65.42824999999999,0.19057237499999993,49648571428571.43,-0.010599560714285717,2396.0303571428567,422.5864285714286,15487407142857.143,6976.0321428571415,3.716380357142856e+23,38.7769642857143,32.23832142857142,4.621617857142858,1398.955357142857,24293.01785714286,11.701124999999996,170.51017857142855,singular
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.5432120689655173e+22,51.39196551724139,109.12137931034482,115.02913793103447,68.73263793103449,0.33894344827586215,55460965517241.38,-0.008202503448275859,2758.443103448276,358.0962068965518,8784627586206.896,8864.770689655172,5.137234482758622e+23,42.14462068965517,39.018637931034476,4.815791379310345,1565.9293103448276,38411.637931034486,10.570548275862064,177.27431034482763,singular
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.4997535714285705e+22,54.15198214285714,108.92232142857141,116.1705357142857,72.3341607142857,0.33278446428571423,60556696428571.43,-0.005371467857142856,3018.7375,232.41098214285708,7770001785714.286,10247.519642857142,5.875908928571431e+23,44.5594642857143,43.44908928571429,4.878119642857143,1615.5785714285714,49595.94642857143,9.7555875,180.30428571428573,singular
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.3545413793103464e+22,57.60510344827586,104.99741379310343,114.72155172413792,73.90701724137934,0.35920241379310347,73167603448275.86,-0.006082622413793105,4116.296551724137,323.72655172413783,25233689655172.414,15173.396551724138,1.0747668965517243e+24,48.32386206896553,51.2708448275862,4.922158620689655,1961.4172413793103,117122.12068965517,8.572006896551722,217.526724137931,singular
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.392891379310345e+22,57.6263448275862,104.13505172413791,112.8612068965517,72.96760344827587,0.359078275862069,73203913793103.45,-0.005241922413793103,4083.1017241379304,281.29741379310343,21848224137931.035,15316.120689655172,1.0963862068965517e+24,48.39105172413794,51.543120689655176,4.93268448275862,2006.0241379310344,114118.77586206897,8.875563793103447,223.53068965517238,singular
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.392844827586207e+22,57.66737931034481,103.94367241379308,112.45362068965518,72.85686206896553,0.35683206896551734,73008379310344.83,-0.00510986551724138,4066.2724137931027,274.49137931034477,21204275862068.965,15306.98275862069,1.0968103448275861e+24,48.42853448275862,51.63162068965517,4.933093103448274,2010.8948275862065,112853.53448275862,8.938075862068963,224.4944827586206,singular
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4066581818181832e+22,58.51454545454544,101.01465454545453,106.73818181818186,70.88261818181817,0.2828827272727272,70669363636363.64,-0.006701561818181817,3716.7418181818157,373.1152727272728,18235967272727.273,14446.690909090908,1.07e+24,49.03732727272726,53.03196363636363,4.927869090909092,2017.18,84736.01818181819,10.499816363636365,251.80490909090906,singular
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4104436363636377e+22,58.52703636363636,100.9493090909091,106.67290909090912,70.92734545454546,0.27855472727272723,70534254545454.55,-0.007080641818181818,3700.439999999997,394.79272727272723,18886476363636.363,14427.345454545455,1.0692527272727273e+24,49.03356363636364,53.093199999999996,4.929170909090909,2016.912727272727,85120.63636363637,10.561805454545455,253.26545454545453,singular
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,,singular
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,1.8669e+22,46.455,91.79799999999999,109.26,58.104,-0.21785,30283000000000.0,-0.023343,2149.8,577.56,19099000000000.0,13460.0,4.4231e+23,39.848,35.851,4.6262,541.16,14009.0,7.269,102.51,singular
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.870747727272727e+22,46.99402272727273,86.21409090909093,100.85140909090909,54.00181818181818,-0.074446175,28570454545454.547,-0.022704181818181818,1863.3159090909094,590.4752272727275,20969727272727.273,11073.545454545454,3.823268181818183e+23,40.33500000000001,36.18272727272727,4.622949999999999,559.4674999999997,14534.4,8.659965909090912,118.17704545454544,singular
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.151786440677966e+22,43.30415254237287,93.11572881355933,100.28210169491526,50.41118644067795,0.16477998305084754,68515118644067.8,-0.010655179661016949,3557.1559322033913,777.6937288135596,36024135593220.336,10435.722033898306,1.0123961016949153e+24,37.470406779661026,31.45913559322033,4.6341542372881355,1912.2372881355932,30624.593220338982,13.119237288135595,261.5222033898304,singular
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.929579310344828e+22,41.789431034482774,83.54494827586204,91.65455172413792,44.168465517241366,0.06886767672413795,68246448275862.07,-0.008402481034482762,3572.534482758619,698.086206896552,32901568965517.242,10458.579310344827,1.1555431034482759e+24,34.22043103448275,28.552655172413786,4.561068965517243,1916.6137931034489,37662.293103448275,12.445655172413787,252.83724137931034,singular
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,6.2344499999999995e+22,41.505928571428576,79.81664285714285,88.14871428571428,42.3645,0.043196596428571425,69311285714285.71,-0.008968214285714286,3711.2000000000007,770.7685714285714,35647785714285.71,10716.642857142857,1.2233142857142855e+24,30.875857142857143,28.53242857142857,4.497992857142856,1956.9214285714286,28758.214285714286,12.820642857142857,258.06142857142856,singular
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.082655172413793e+22,55.33717241379312,90.96046551724136,103.32163793103447,64.28591379310346,-0.027772446896551735,40464275862068.97,-0.017203775862068966,2330.8362068965525,537.7782758620689,17076310344827.586,14030.603448275862,5.837653448275864e+23,48.57075862068966,53.287672413793125,4.736684482758622,780.8139655172411,25338.775862068964,8.202720689655171,154.46913793103448,singular
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.0820120689655174e+22,55.4216379310345,90.7937068965517,102.97687931034484,64.13644827586208,-0.02602870379310345,40554448275862.07,-0.016897189655172416,2323.86551724138,530.6613793103447,16845706896551.725,13952.396551724138,5.834398275862069e+23,48.67031034482759,53.428086206896566,4.737537931034486,781.4891379310343,25449.068965517243,8.233072413793103,154.9508620689655,singular
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,singular
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,,,,,,,,,,,,,,,,,,,,,singular
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.9508372881355944e+22,43.54569491525424,81.54052542372882,91.15442372881355,47.84496610169492,-0.08899094067796606,88610610169491.53,0.00974725254237288,5024.92033898305,934.1789830508478,30731101694915.254,10788.92033898305,1.370591525423729e+24,38.03625423728812,32.74589830508474,4.969333898305083,2288.116949152543,63579.661016949154,11.729338983050845,270.763559322034,singular
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.778847368421054e+22,44.360824561403525,88.47507017543859,97.31389473684209,52.03643859649124,-0.10090677192982458,95502701754385.97,0.012500428070175441,5487.394736842105,1167.0728070175437,40276508771929.83,11449.245614035088,1.4219140350877192e+24,38.28822807017544,33.812666666666665,5.014270175438598,2414.3912280701757,78795.12280701754,10.70457894736842,267.811754385965,singular
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.981958620689656e+22,46.38686206896553,97.7113793103448,106.33379310344827,57.94196551724137,-0.10940986206896551,92849862068965.52,0.010944941379310342,5323.605172413792,906.0029310344828,19279586206896.55,12315.344827586207,1.355786206896552e+24,40.4928275862069,37.00824137931034,5.046943103448277,2466.060344827586,87090.63793103448,10.779086206896555,271.9343103448275,singular
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.16515306122449e+22,49.65304081632652,98.39018367346938,105.66387755102042,60.316408163265315,-0.10840858571428569,89132122448979.6,0.010771397959183672,4771.879591836732,820.5140816326531,21014583673469.387,12277.244897959185,1.2442061224489796e+24,43.26057142857143,42.174122448979595,4.99081224489796,2422.610204081632,81885.61224489796,11.397755102040817,275.7567346938775,singular
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.990229629629628e+22,51.13364814814814,99.48742592592588,105.01240740740747,62.28496296296295,-0.003760342222222224,85310240740740.73,0.007032564814814816,4474.668518518517,532.3696296296296,9519922222222.223,12075.851851851852,1.217659259259259e+24,44.09312962962964,44.500296296296305,4.908198148148148,2389.170370370371,89734.72222222222,11.540648148148145,274.9268518518518,singular
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.306501785714284e+21,50.48148214285713,115.91892857142857,124.97660714285716,76.84176785714284,0.17994570892857145,14504160714285.715,0.03248108928571428,886.3101785714283,348.8994642857144,13362535714285.715,9591.86607142857,1.3712625000000002e+23,40.84635714285714,39.42101785714284,4.2104357142857145,331.49339285714285,9823.425000000001,9.894501785714287,97.74932142857143,singular
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,singular
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,singular
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,,singular
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,,,,,,,,,,,,,,,,,,,,,singular
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,singular
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,singular
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,,singular
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,,,,,,,,,,,,,,,,,,,,,singular
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,,,,,,,,,,,,,,,,,,,,,singular
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.5169070175438594e+22,35.425473684210516,110.48789473684212,110.44105263157896,48.47184210526316,-0.17780002456140354,17856771929824.562,-0.0007227087894736842,876.2942105263157,19.348892807017545,3063871929824.5615,5075.8421052631575,1.521743859649123e+23,29.584701754385968,16.23636842105263,3.7193929824561414,606.9726315789474,409.49421052631595,26.962771929824566,213.44807017543863,singular
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,singular
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,,singular
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,singular
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,singular
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
