index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,7.9322e+21,52.147,94.86,95.151,55.696,0.25605,12096000000000.0,-0.0046874,505.73,61.377,1724800000000.0,11912.0,2.0716e+23,43.204,43.154,2.7221,527.1,1252.6,6.239,67.832,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,2.0882e+21,40.317,152.05,148.19,80.491,0.22129,3819400000000.0,-0.0066154,198.28,20.991,1710300000000.0,3705.8,1.5616e+22,29.605,13.237,2.6966,112.84,130.44,35.149,107.53,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,1.6205e+21,31.211,162.45,161.63,66.768,-0.19642,2342000000000.0,-0.0071373,122.99,16.102,484380000000.0,2510.6,7.5219e+21,23.561,7.0479,1.7971,80.509,0.0,0.0,0.0,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.0052e+21,51.378,140.35,141.05,88.568,-0.20384,2253400000000.0,-0.015695,111.6,28.611,1303100000000.0,3338.4,8.0823e+21,34.566,22.216,2.9878,87.502,0.0,0.0,0.0,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,6.8346e+20,37.708,157.08,152.13,86.617,0.92864,1118900000000.0,0.0031643,56.442,3.2149,482780000000.0,3349.5,4.5195e+21,24.958,3.937,0.0,58.214,0.0,0.0,0.0,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.8809e+21,49.949,128.99,128.43,82.024,0.27639,3186700000000.0,0.0013528,155.5,4.1329,431700000000.0,5630.9,2.2846e+22,35.289,26.252,2.4439,142.44,253.16,34.325,164.44,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.3067e+21,45.567,142.84,140.09,82.726,0.5202,2317600000000.0,-0.0015636,114.8,3.2633,555280000000.0,3528.0,9.7783e+21,31.632,17.92,1.6592,100.9,95.042,39.292,103.27,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,3.8617e+21,41.585,126.48,127.37,60.755,0.12989,6102900000000.0,0.0039241,282.93,24.62,452900000000.0,3713.5,3.0946e+22,32.403,21.896,3.0289,171.19,0.0,3.5909,13.56,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,2.0736e+21,39.953,134.98,133.68,73.319,-0.16798,3146600000000.0,0.0036332,155.53,10.82,255210000000.0,4592.0,1.8161e+22,29.689,15.782,2.4667,120.0,151.04,31.542,150.0,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.0643e+21,50.794,113.44,116.63,69.058,-0.31632,12810000000000.0,-0.0019008,632.73,22.266,1889200000000.0,8691.2,1.3521e+23,40.43,39.261,3.399,335.42,2651.5,20.466,198.81,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.4152e+21,45.535,135.06,133.48,76.166,0.49493,12287000000000.0,-0.00052801,620.57,5.4485,2602500000000.0,4111.7,5.6347e+22,33.396,22.967,3.3622,575.41,1640.9,16.67,108.89,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.6535e+21,32.088,128.27,128.74,58.744,0.060614,2688900000000.0,-0.0034233,158.24,11.653,105250000000.0,3434.1,1.5525e+22,24.485,4.671,0.0,64.163,382.06,19.025,84.003,11924
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,1.2859e+21,33.924,109.84,114.94,48.206,0.56575,1468600000000.0,0.0057261,79.486,10.467,526770000000.0,2283.9,5.5445e+21,23.772,11.433,2.4933,22.832,0.0,0.0,0.0,11927
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,4.4359e+21,33.209,134.36,134.5,62.622,0.0033521,7560900000000.0,-0.00069372,366.66,4.8158,500020000000.0,2345.9,2.1627e+22,25.669,6.8568,2.9258,314.6,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,4.2414e+20,43.231,172.42,169.76,112.77,0.33971,655090000000.0,0.011826,37.017,6.6932,254820000000.0,4875.1,3.6645e+21,25.908,6.3604,0.0,22.962,0.0,0.0,0.0,11932
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,,,,,,,,,,,,,,,,,,,,,
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,4.1658e+21,40.493,119.09,119.53,57.054,1.1093,7669800000000.0,-0.0052716,336.87,37.787,4045500000000.0,4180.8,3.9799e+22,31.658,20.089,2.8746,268.68,0.0,2.7163,12.53,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,9.0039e+20,35.45,173.6,174.74,89.755,0.94104,1624500000000.0,-0.0013133,85.725,1.6823,613110000000.0,2366.4,4.0258e+21,20.261,2.9664,0.0,107.53,0.0,13.335,20.396,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.5148e+21,51.11,94.206,92.756,52.97,0.44097,9191600000000.0,-0.0070444,414.75,74.311,2367300000000.0,11658.0,1.6333e+23,42.225,43.71,2.2803,390.58,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.9146e+22,39.394,85.054,86.724,38.496,-0.053062,21386000000000.0,0.0059434,978.96,184.72,2510200000000.0,7018.9,2.8971e+23,33.369,25.775,3.7828,550.48,0.0,3.1147,37.656,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.6404e+21,52.412,127.28,128.39,82.263,-0.26663,3576500000000.0,0.021026,174.68,56.496,2790400000000.0,6701.9,2.3915e+22,38.383,33.346,3.4681,102.14,0.0,2.7319,12.166,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,7.6497e+21,39.535,117.12,115.48,53.779,0.10232,10507000000000.0,-0.00056235,475.82,6.7543,625470000000.0,6046.8,9.6454e+22,31.928,22.488,2.585,402.74,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,9.8813e+20,42.889,144.94,144.98,74.298,1.218,2195900000000.0,-0.0081977,103.08,14.633,1106300000000.0,1996.3,4.7322e+21,26.632,14.678,2.5769,129.25,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.5229e+21,32.566,155.2,153.59,68.367,0.16728,2475300000000.0,0.0042469,125.02,9.5641,442920000000.0,2416.1,7.2259e+21,24.411,5.6394,0.0,91.024,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,6.9508e+20,33.71,147.11,143.03,64.763,0.35925,1385200000000.0,-0.0029135,60.593,3.5107,307110000000.0,1920.4,3.0731e+21,26.124,7.3859,0.0,44.906,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,5.1216e+21,41.969,124.48,126.99,65.174,0.045854,7277100000000.0,0.0015813,370.44,11.185,166130000000.0,5371.9,5.046e+22,32.663,21.49,2.6723,210.89,644.88,25.353,157.18,11978
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,2.1692e+21,34.278,131.19,130.69,57.134,-0.38338,3734400000000.0,-0.0017534,163.68,6.1736,694240000000.0,2568.0,1.2008e+22,27.91,12.241,0.0,92.836,0.0,0.0,0.0,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,2.1134e+21,50.413,135.32,131.91,84.044,0.2555,3579100000000.0,0.003033,189.27,8.7957,382300000000.0,8318.5,3.2037e+22,35.918,29.621,0.0,120.41,384.17,26.486,136.96,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,3.2042e+21,30.91,123.77,122.39,49.928,0.12064,5117800000000.0,0.0016928,211.41,9.6334,355870000000.0,1705.4,1.2889e+22,24.922,6.8002,0.0,229.37,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,,,,,,,,,,,,,,,,,,,,,
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,4.0665e+21,34.177,129.94,130.32,61.171,0.42358,7322800000000.0,0.0037563,322.51,26.692,1941000000000.0,1683.6,1.5888e+22,23.113,6.7971,2.396,911.08,0.0,0.0,0.0,12004
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.2486e+21,31.77,141.76,140.45,60.986,0.45761,2118900000000.0,-0.0097944,100.06,19.726,640210000000.0,2034.2,5.4408e+21,23.269,5.1639,1.6613,91.138,0.0,0.0,0.0,12009
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.4397e+21,43.974,136.97,134.02,82.335,0.017352,2164400000000.0,-0.00065963,110.04,1.3898,19384000000.0,4165.0,1.1654e+22,31.569,16.232,0.0,83.242,253.83,23.745,87.9,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.6082e+21,33.817,145.19,143.12,69.982,1.1664,4411000000000.0,-0.0055186,214.51,21.771,2439200000000.0,2498.8,1.3091e+22,24.774,6.2611,0.0,245.33,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,,,,,,,,,,,,,,,,,,,,,
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.3255e+21,35.16,148.51,152.65,70.644,1.1573,2521400000000.0,0.011642,127.13,24.577,1333600000000.0,1897.3,5.3191e+21,22.426,5.2108,0.0,214.82,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,1.2993e+21,41.065,151.65,151.19,82.26,0.64922,2370600000000.0,0.0053445,120.29,11.255,735360000000.0,2433.7,6.8068e+21,25.75,11.159,2.814,157.82,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,,,,,,,,,,,,,,,,,,,,,
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.52e+21,40.273,145.78,143.97,82.158,0.7945,2218800000000.0,0.0020966,110.56,4.537,930290000000.0,4580.8,1.3165e+22,26.178,9.9815,0.0,134.87,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.54e+21,30.309,105.39,103.95,47.802,-0.14355,6322200000000.0,-0.00082873,342.22,7.4536,699620000000.0,3008.9,3.594e+22,24.438,6.7934,3.2175,191.39,313.0,27.425,125.85,12084
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,7.9176e+21,48.781,92.3,93.758,49.622,0.44027,10595000000000.0,-0.011008,472.08,135.41,2939200000000.0,11335.0,1.8517e+23,41.531,42.744,2.8334,368.22,379.56,30.968,301.0,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.5771e+21,56.216,122.93,122.07,83.63,0.4489,5201400000000.0,0.0047139,268.68,20.925,1090300000000.0,6995.8,4.1242e+22,42.253,37.08,2.4784,150.29,1270.6,11.395,78.778,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,2.0677e+21,24.757,101.55,101.78,35.424,-0.021598,1845500000000.0,-0.0016063,85.925,4.9489,36178000000.0,1433.0,5.8636e+21,20.211,0.29211,0.0,51.21,0.0,0.0,0.0,12094
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,5.0601e+20,40.032,167.29,167.74,96.816,0.5259,725580000000.0,-0.012879,42.607,8.6804,242210000000.0,3534.2,3.1635e+21,24.721,7.5668,0.0,39.984,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,1.0674e+21,38.053,156.04,157.89,86.462,0.51198,1747200000000.0,-0.0075142,101.51,11.429,423400000000.0,2763.3,5.5818e+21,23.495,6.2459,0.0,115.39,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,5.3624e+21,42.2,111.48,108.43,56.424,-0.0034619,6936100000000.0,0.0025426,289.88,21.736,1050200000000.0,6990.3,7.9364e+22,33.347,24.67,2.4156,309.54,0.0,5.7673,40.608,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.9079e+21,45.681,125.25,126.71,77.803,-0.16819,2954800000000.0,-0.006747,148.99,20.045,763000000000.0,4446.8,1.7545e+22,33.757,24.638,3.2996,93.789,359.81,5.758,27.917,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,2.1015e+21,33.887,138.08,139.45,62.399,1.5658,4191000000000.0,0.00013354,180.59,0.50344,3103300000000.0,1460.2,7.3106e+21,21.079,4.4032,2.1385,481.81,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,,,,,,,,,,,,,,,,,,,,,
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.25e+21,41.672,151.9,153.09,83.341,0.028418,3756100000000.0,-0.010582,206.96,31.734,698870000000.0,4978.0,1.9826e+22,29.461,14.705,2.5211,143.41,0.0,0.0,0.0,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,1.158e+21,39.719,143.52,141.01,83.681,0.34557,1852400000000.0,-0.0094207,95.777,16.552,403280000000.0,3850.3,8.9892e+21,27.566,8.6462,2.6304,118.2,0.0,0.0,0.0,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,2.1776e+21,30.757,141.69,140.21,57.747,-0.07472,3496600000000.0,0.0024125,175.77,7.7322,434670000000.0,2366.5,1.0073e+22,24.525,6.2715,0.0,130.43,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,6.069e+21,46.342,101.24,101.27,53.918,0.055466,8886600000000.0,-0.0083047,387.15,82.375,3054400000000.0,8110.1,1.0683e+23,38.308,34.883,2.9054,366.25,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,9.876e+21,40.825,114.67,113.53,55.85,0.58824,15632000000000.0,-0.0016262,726.98,24.697,4642600000000.0,7013.5,1.4145e+23,33.46,23.764,2.9848,626.37,255.79,35.914,288.2,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.5946e+21,42.765,119.01,117.46,66.483,0.56308,2400500000000.0,0.0047296,115.05,11.635,719620000000.0,6046.8,1.9755e+22,31.877,20.488,1.5573,105.01,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,7.0895e+21,33.409,135.73,135.26,60.976,0.76256,12292000000000.0,-0.0013362,546.6,16.09,4768000000000.0,2044.0,3.2689e+22,24.674,7.4572,2.7608,722.43,0.0,3.4869,12.207,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,1.0121e+21,26.971,121.51,121.5,43.194,-0.45464,1372100000000.0,0.002855,59.654,4.7735,394150000000.0,1605.4,3.5649e+21,22.899,1.8541,2.2751,38.952,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,5.9082e+20,29.877,148.35,148.47,66.017,0.31898,975840000000.0,-0.00085863,44.606,0.8157,156960000000.0,1641.5,2.071e+21,20.178,2.2105,0.0,86.112,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,5.9311e+21,31.006,134.04,132.94,57.532,0.36557,9372100000000.0,-0.0003357,416.37,3.3127,1866500000000.0,1927.7,2.5263e+22,23.138,3.6988,0.0,470.59,0.0,30.152,111.16,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.3083e+21,56.503,103.54,103.56,69.181,-0.10244,8474400000000.0,-0.020265,401.03,161.43,7110600000000.0,7636.3,8.0786e+22,45.309,47.389,3.6644,245.8,1928.8,13.639,96.36,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.6223e+21,38.835,130.11,132.73,64.983,1.282,2989400000000.0,0.00014774,135.37,0.40629,1824000000000.0,2617.4,9.5589e+21,25.767,10.945,0.0,190.03,0.0,0.0,0.0,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,7.2006e+20,32.057,134.89,137.85,55.904,1.1097,1406300000000.0,0.0036444,65.579,4.355,685390000000.0,1815.8,2.8817e+21,23.963,5.3556,1.6317,61.99,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,2.4351e+21,45.801,131.17,131.58,72.85,-0.40501,4031400000000.0,-0.012218,208.41,46.564,1915500000000.0,3983.2,2.016e+22,34.79,22.278,0.0,90.024,395.91,19.44,88.969,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,1.0071e+21,36.971,156.76,156.15,83.668,1.0545,1802000000000.0,-0.015937,102.09,22.327,760730000000.0,3674.3,6.8364e+21,25.101,7.2091,1.7428,114.17,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,3.5079e+20,33.436,152.51,155.17,69.325,2.531,697580000000.0,-0.0061312,32.466,3.5438,751320000000.0,1599.0,1.2274e+21,20.697,3.2872,0.0,71.636,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.8099e+21,56.574,83.57,82.665,52.298,0.4307,9938000000000.0,-0.010565,467.91,128.2,2676500000000.0,17134.0,2.7618e+23,48.228,53.596,2.7582,429.4,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,,,,,,,,,,,,,,,,,,,,,
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,6.7906e+20,39.075,182.0,176.16,102.66,1.4757,1124500000000.0,0.013656,66.099,12.768,832620000000.0,3147.8,3.9087e+21,23.098,4.8128,0.0,59.825,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,6.067e+20,27.75,132.69,133.0,51.079,1.3975,902800000000.0,-0.010242,42.874,9.8322,685030000000.0,1621.7,2.0676e+21,21.154,0.9375,0.0,40.818,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,,,,,,,,,,,,,,,,,,,,,
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,2.0175e+21,29.338,124.39,123.8,51.036,0.31292,3289800000000.0,-0.00076682,143.2,2.6218,544710000000.0,1624.6,7.3768e+21,22.516,2.9541,2.1628,239.92,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2887e+21,66.3,70.955,65.318,55.447,0.39974,3516000000000.0,-0.01698,176.81,85.322,1308300000000.0,20091.0,1.3408e+23,56.699,74.786,0.0,98.495,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,5.8168e+21,48.12,104.26,105.46,56.68,-0.07768,9826600000000.0,0.0099289,447.42,92.13,711120000000.0,7939.1,9.7833e+22,39.62,36.599,3.2931,338.7,0.0,2.8804,21.541,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,1.2544e+21,40.339,154.94,152.19,85.156,0.55164,2192300000000.0,-0.0087224,110.83,16.468,678830000000.0,3170.9,7.9506e+21,27.099,9.9576,0.0,98.727,0.0,0.0,0.0,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,7.6165e+21,45.23,118.57,119.37,62.175,1.059,12987000000000.0,0.0051378,590.05,65.518,6870800000000.0,6293.6,1.0658e+23,34.113,27.588,3.1966,846.68,0.0,10.486,84.796,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,3.6908e+21,54.37,117.25,120.42,71.521,0.072346,9115900000000.0,-0.00021256,414.61,1.5268,2029700000000.0,5344.4,5.0982e+22,41.537,38.814,3.635,237.54,0.0,2.707,18.228,12260
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,1.6829e+21,24.547,100.94,100.61,31.227,0.047286,1744900000000.0,-0.00017342,71.316,0.50743,117790000000.0,1200.9,4.6664e+21,21.26,0.581,0.0,47.244,0.0,0.0,0.0,12261
405,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,4.6623e+21,34.401,142.42,141.77,66.428,0.98595,8161700000000.0,-6.5292e-06,366.85,0.05113,3927800000000.0,1921.9,1.9987e+22,22.812,6.3593,2.826,794.7,52.959,46.855,137.23,12262
406,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,8.0451e+21,28.699,127.01,125.21,49.642,0.20065,11325000000000.0,-0.0033911,490.14,45.98,2111500000000.0,1655.1,2.9805e+22,22.555,3.0457,0.0,627.7,0.0,0.0,0.0,12265
407,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,5.6594e+21,36.7,135.97,133.89,65.8,0.35543,10830000000000.0,-0.0034216,511.3,31.589,1673500000000.0,2880.3,3.5318e+22,28.423,12.834,2.5405,563.07,0.0,3.5047,7.2111,12269
408,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,2.5316e+21,42.815,112.24,110.61,57.889,-0.034243,4296100000000.0,0.00048924,182.29,2.16,2021700000000.0,4484.0,2.6291e+22,33.269,22.922,2.9152,123.6,0.0,0.0,0.0,12272
409,2015-01-27 21:24:00,not applicable,not applicable,12274,N,False,1.2959e+20,33.418,195.99,201.46,98.796,0.39162,208340000000.0,-0.0063605,11.811,1.1449,76954000000.0,1310.8,3.1335e+20,14.826,0.55556,0.0,27.208,0.0,0.0,0.0,12274
410,2015-02-02 03:36:00,not applicable,not applicable,12278,N,False,,,,,,,,,,,,,,,,,,,,,
411,2015-02-01 09:36:00,not applicable,not applicable,12279,N,False,,,,,,,,,,,,,,,,,,,,,
412,2015-02-17 03:48:00,not applicable,not applicable,12285,N,False,6.9056e+20,38.31,171.6,172.36,92.69,1.3975,1185200000000.0,0.0080962,64.391,7.7562,687470000000.0,3045.0,3.8741e+21,23.149,5.5324,0.0,67.942,0.0,8.7207,21.587,12285
413,2015-03-05 21:24:00,not applicable,not applicable,12295,N,False,,,,,,,,,,,,,,,,,,,,,
414,2015-03-08 09:24:00,not applicable,not applicable,12296,N,False,,,,,,,,,,,,,,,,,,,,,
415,2015-03-08 10:36:00,not applicable,not applicable,12298,N,False,,,,,,,,,,,,,,,,,,,,,
416,2015-03-12 20:48:00,not applicable,not applicable,12300,N,False,4.8354e+20,34.331,175.72,175.28,80.227,1.2723,822560000000.0,0.0010424,47.926,0.67757,429090000000.0,2581.9,2.2288e+21,24.142,7.3846,2.1272,29.605,0.0,0.0,0.0,12300
417,2015-03-15 20:48:00,not applicable,not applicable,12301,N,False,1.7345e+21,53.168,131.45,128.98,82.479,0.46559,4198100000000.0,0.012591,211.35,41.374,1330200000000.0,3937.9,1.7185e+22,37.42,29.671,2.9535,150.64,81.329,29.616,83.295,12301
