index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.4339e+21,30.827,130.33,129.9,50.62,0.4233,2289400000000.0,-0.010021,102.83,25.012,1245900000000.0,1826.7,6.0552e+21,24.221,6.1699,2.7711,100.09,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,,,,,,,,,,,,,,,,,,,,,
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,5.8101e+20,27.465,130.07,130.89,46.877,0.49228,1160300000000.0,0.0035819,46.494,3.7324,281080000000.0,1622.4,2.2451e+21,24.199,7.1017,0.0,70.335,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,,,,,,,,,,,,,,,,,,,,,
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,7.8042e+20,30.566,149.52,150.88,58.082,0.77709,1489500000000.0,-0.011496,72.52,14.026,511350000000.0,2118.3,3.432e+21,23.722,6.8852,0.0,74.475,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,2.1003e+21,38.771,99.448,101.69,50.439,0.030972,2359200000000.0,-0.0031432,115.01,10.332,587490000000.0,2911.1,1.2708e+22,29.671,13.812,0.0,50.526,0.0,0.0,0.0,12856
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.1018e+20,36.773,168.84,170.48,76.038,0.91944,345580000000.0,0.0091556,16.921,2.8199,196530000000.0,2883.8,1.1796e+21,25.38,10.714,2.2577,13.105,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.4582e+21,25.049,92.051,94.97,34.877,0.27169,1761800000000.0,0.0052216,73.983,13.341,721790000000.0,1093.9,3.7117e+21,20.636,2.4658,0.0,21.299,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.7885e+21,31.785,146.82,145.47,60.31,0.27563,2482000000000.0,0.0019083,131.16,4.889,468660000000.0,2704.1,9.2005e+21,24.746,5.6987,0.0,82.498,0.0,0.0,0.0,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.4255e+21,29.882,133.64,134.41,51.687,0.034889,4097400000000.0,0.003008,190.1,11.734,591710000000.0,1902.1,9.8543e+21,23.975,5.9728,0.0,180.4,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,,,,,,,,,,,,,,,,,,,,,
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.4739e+21,35.049,152.12,153.78,76.563,0.037336,2607400000000.0,0.0020357,143.25,4.3992,522910000000.0,2469.9,7.0883e+21,22.938,6.4785,2.4161,208.6,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.3054e+21,28.832,144.3,143.28,59.304,0.00023722,6595100000000.0,0.0015596,324.97,9.9705,467100000000.0,2123.7,1.8031e+22,22.574,3.9105,0.0,382.52,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.3564e+21,40.518,167.23,164.49,91.179,0.33175,2232200000000.0,0.01521,126.69,27.591,1119400000000.0,4601.6,1.1086e+22,29.246,14.002,0.0,69.479,39.021,43.24,94.641,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,2.7213e+20,44.165,163.78,165.47,92.999,2.1771,452260000000.0,0.0010007,24.643,0.4283,474530000000.0,2383.8,1.3549e+21,24.666,10.981,0.0,44.872,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.7482e+21,37.343,141.36,138.43,69.511,0.012518,5794100000000.0,-0.0047825,285.44,26.543,755830000000.0,3744.6,2.76e+22,28.358,12.45,3.1576,243.44,0.0,19.811,73.335,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.635e+21,31.667,139.88,137.38,59.454,-0.29851,4959500000000.0,0.0032412,242.0,17.276,810550000000.0,2469.6,1.7481e+22,24.577,5.9662,1.9787,176.93,0.0,0.0,0.0,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,8.2851e+21,33.846,113.66,114.21,43.571,0.13425,11182000000000.0,0.00028957,488.89,4.0907,1863700000000.0,2798.4,5.2505e+22,28.734,13.477,3.0619,395.36,0.0,6.749,34.015,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,1.894e+20,28.126,146.3,143.44,61.191,-0.03876,319400000000.0,-0.0048385,14.464,1.4322,35571000000.0,2247.6,8.8351e+20,25.147,5.7432,0.0,15.867,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,1.7703e+20,28.135,140.33,138.46,52.926,1.7652,296250000000.0,-0.0011224,12.234,0.34345,274900000000.0,1363.2,5.5398e+20,20.747,0.98039,0.0,16.383,0.0,0.0,0.0,12914
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.6975e+21,30.885,148.19,144.78,66.391,-0.39795,3035800000000.0,0.0064845,143.09,17.268,538950000000.0,2080.6,7.3583e+21,23.822,5.5576,0.0,192.97,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,3.0151e+22,53.756,85.255,94.009,54.026,-0.0063947,45869000000000.0,0.011088,2196.6,519.83,20656000000000.0,13545.0,8.4341e+23,47.654,50.449,4.7253,1156.5,25604.0,10.629,220.7,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.9206e+21,43.043,77.101,77.958,39.963,-0.50972,4490200000000.0,0.012757,269.61,90.731,2256500000000.0,10090.0,9.5302e+22,36.927,33.844,3.5605,144.01,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,9.0556e+20,27.863,123.07,124.74,42.886,0.36133,1532200000000.0,0.0074082,65.028,11.135,900660000000.0,1723.9,3.441e+21,23.715,5.5888,0.0,61.961,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,3.9843e+21,41.29,128.49,130.67,63.497,0.019507,6760300000000.0,-0.0034325,334.82,21.467,259690000000.0,3599.3,2.9894e+22,33.172,20.739,2.4268,154.12,402.74,19.697,86.221,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,4.672e+21,45.29,111.89,110.37,57.289,0.26601,8217000000000.0,-0.013285,375.04,102.44,3547300000000.0,6262.2,6.4129e+22,38.277,32.408,2.547,251.73,0.0,3.3227,20.024,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.3031e+21,29.216,144.78,144.76,62.33,0.41109,2123300000000.0,-0.012943,103.15,25.718,1296900000000.0,1900.7,5.0157e+21,21.304,3.1706,0.0,160.07,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.104e+21,35.09,163.34,161.28,85.363,-0.11875,1662600000000.0,0.027279,104.63,38.027,1347600000000.0,4217.2,7.8073e+21,24.931,6.9584,0.0,48.674,0.0,0.0,0.0,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,2.0557e+22,51.748,93.529,97.078,57.886,-0.062723,28958000000000.0,-0.0016132,1439.0,48.087,950850000000.0,11310.0,4.4773e+23,43.972,43.591,4.5132,837.01,15620.0,16.814,284.28,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.151e+22,40.858,95.399,95.221,43.505,0.11533,15773000000000.0,0.0012669,645.44,25.368,1333900000000.0,6137.7,1.6322e+23,34.54,26.034,3.7256,570.46,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,,,,,,,,,,,,,,,,,,,,,
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,2.817e+22,33.17,100.71,102.48,43.662,0.067992,36864000000000.0,-0.0040371,1739.6,177.62,11680000000000.0,3789.1,2.214e+23,28.805,13.105,4.0592,1011.5,1285.8,14.564,132.5,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,5.4036e+21,58.877,105.92,107.95,71.414,0.25486,13257000000000.0,0.0026944,550.9,28.817,3395400000000.0,6545.9,9.2974e+22,48.604,51.566,3.8823,226.6,2843.7,19.276,166.79,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.3409e+22,40.243,128.45,126.75,64.431,-0.049251,25384000000000.0,-0.0011825,1156.1,27.445,1578200000000.0,3455.4,1.0651e+23,31.847,18.543,4.1389,855.91,2526.3,11.633,77.66,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.4614e+22,33.281,104.03,106.13,44.466,0.051615,34228000000000.0,-0.0043234,1620.7,163.72,10573000000000.0,3962.4,1.9928e+23,28.652,12.773,4.132,1019.1,1070.1,15.369,135.63,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.406e+22,39.136,112.82,117.55,53.626,0.40323,24959000000000.0,0.013389,1204.3,307.68,16397000000000.0,4943.2,1.5086e+23,32.873,21.336,4.1893,638.35,3959.1,41.39,308.3,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.4644e+22,54.081,92.222,98.995,57.284,0.12459,21868000000000.0,0.012247,1097.7,266.38,12085000000000.0,12190.0,3.5212e+23,46.216,49.637,4.372,553.81,6119.1,16.036,250.38,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,3.4416e+21,33.649,132.92,132.09,61.684,0.4056,6042000000000.0,-0.0072911,278.95,42.354,1680700000000.0,1905.1,1.4697e+22,23.557,5.5776,2.4517,507.22,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,1.0178e+22,43.841,112.47,114.47,61.249,-0.072769,17665000000000.0,-0.0033051,838.96,53.695,1769600000000.0,4735.7,1.0217e+23,35.985,27.791,4.1267,364.93,3323.2,18.601,159.86,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.2365e+21,26.164,82.036,82.471,32.979,-0.29651,2837300000000.0,-0.0025796,149.06,12.787,777950000000.0,1555.1,1.024e+22,20.444,1.8556,0.0,45.714,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,5.5749e+21,33.019,133.73,134.48,56.804,-0.14594,7215800000000.0,0.00075012,371.66,5.8172,981010000000.0,3561.2,3.6676e+22,26.965,9.7228,2.5319,222.15,82.615,46.897,180.52,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,8.0811e+21,43.204,115.29,117.0,62.481,-0.022352,13155000000000.0,0.0034028,652.62,41.164,1944700000000.0,5848.8,9.3963e+22,34.253,26.536,3.8918,398.21,1372.3,25.218,175.96,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,3.2368e+21,48.534,121.85,121.85,70.237,0.32121,6604700000000.0,-0.00069719,320.65,4.2292,1732900000000.0,3516.4,2.8327e+22,37.717,30.317,3.4736,257.23,86.558,38.646,131.55,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.1893e+22,39.711,84.772,87.408,38.653,-0.090062,12374000000000.0,-0.0038273,598.88,66.561,6959300000000.0,9179.6,2.1203e+23,34.053,27.15,3.8744,370.44,0.0,0.0,0.0,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,8.1159e+21,50.469,105.79,109.39,62.577,0.088867,13691000000000.0,0.00011736,629.6,1.5195,2960100000000.0,8126.5,1.3973e+23,41.551,40.758,4.2713,360.57,2685.7,18.324,179.05,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,7.0879e+21,40.593,113.9,113.15,55.539,-0.12052,9476700000000.0,0.0055221,453.97,60.026,3307700000000.0,5183.6,7.483e+22,32.734,23.312,3.7448,255.35,231.28,36.548,254.14,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,,,,,,,,,,,,,,,,,,,,,
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,5.3879e+21,46.415,121.36,122.48,64.802,0.66047,9055800000000.0,0.0049966,425.9,47.212,3380800000000.0,4064.2,5.1006e+22,33.73,24.709,3.5438,652.21,70.487,69.165,353.15,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,,,,,,,,,,,,,,,,,,,,,
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,5.2791e+21,54.708,119.01,122.13,76.56,-0.50657,11717000000000.0,0.0096866,526.2,90.783,5534100000000.0,5986.3,7.4508e+22,42.85,39.213,3.8083,245.43,2462.9,12.594,110.58,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,2.1501e+22,48.426,79.285,82.072,40.257,-0.22979,23561000000000.0,-0.0014411,1243.6,45.997,3742600000000.0,15691.0,6.6512e+23,42.027,41.026,4.2153,718.33,0.0,1.7798,27.647,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,8.1474e+21,45.129,120.63,120.41,66.72,0.23566,13303000000000.0,0.0042025,623.1,54.149,3441300000000.0,5484.5,9.3849e+22,35.581,29.538,3.603,432.62,1122.2,25.99,195.52,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,7.1189e+21,51.541,106.75,110.19,68.24,-0.24357,10924000000000.0,0.0027728,548.56,30.033,1418000000000.0,8829.0,1.27e+23,42.074,40.532,4.0966,286.29,1947.2,19.444,205.34,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,2.1034e+22,61.317,91.684,93.57,66.473,0.0069183,38785000000000.0,-0.0013388,1705.0,48.34,1290300000000.0,12054.0,5.78e+23,51.405,58.344,4.3834,987.27,20810.0,13.698,266.86,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.3753e+22,51.303,105.26,108.23,64.128,0.194,40516000000000.0,-0.0070219,2119.1,246.01,8017400000000.0,14316.0,6.661e+23,42.195,41.373,4.4487,1654.3,17063.0,5.6532,105.48,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,2.4416e+21,41.199,122.52,122.34,61.79,0.31492,3908500000000.0,0.0062341,187.63,24.537,685370000000.0,3597.1,1.8803e+22,32.625,20.122,3.4399,90.796,0.0,3.5398,14.422,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,,,,,,,,,,,,,,,,,,,,,
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.4929e+22,47.193,97.987,103.49,53.853,-0.069153,47468000000000.0,-0.0058635,2397.7,296.03,16974000000000.0,9553.7,6.4057e+23,41.454,38.459,4.7645,1355.2,24712.0,12.078,220.78,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,9.9035e+21,47.541,117.32,117.76,64.355,0.69405,18005000000000.0,-0.011668,808.51,192.39,7018200000000.0,6179.2,1.353e+23,38.221,32.69,2.9366,605.44,831.57,12.557,105.37,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,7.239e+21,47.347,110.13,112.33,62.494,-0.13176,13046000000000.0,-0.0068586,599.43,86.302,4003300000000.0,4495.2,7.5119e+22,38.147,31.463,3.7689,368.9,1812.3,16.29,111.17,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,6.2759e+21,30.815,123.43,122.87,46.556,0.0065433,8395700000000.0,-0.0042083,389.48,42.726,1492600000000.0,2292.8,3.0916e+22,25.441,8.5295,1.6653,233.23,42.153,71.58,237.72,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,6.123e+21,37.262,102.78,107.09,54.511,-0.016294,7959600000000.0,0.0071999,419.9,60.868,1037700000000.0,5931.2,6.6599e+22,31.687,18.38,3.9368,179.57,0.0,2.8507,20.518,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.6681e+21,53.023,109.74,107.41,68.813,-0.12838,12339000000000.0,-0.015044,544.24,174.2,8393800000000.0,8545.9,1.3143e+23,42.016,41.77,3.9888,466.37,2499.9,10.437,92.758,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.3963e+22,54.123,94.619,101.31,59.187,0.063636,20401000000000.0,0.0093588,1018.6,188.22,7895000000000.0,12305.0,3.2867e+23,46.023,49.719,4.3495,537.76,6668.9,16.922,256.6,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,1.7355e+22,50.373,107.36,116.59,66.223,-0.23514,31838000000000.0,0.014754,1760.7,376.8,9993000000000.0,8601.8,2.9175e+23,41.795,38.897,4.6552,617.05,14475.0,11.813,153.87,12736
698,2016-05-12 16:06:00,2016-05-12 16:10:00,2016-05-12 16:14:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
699,2020-11-05 08:52:00,2020-11-05 08:57:00,2020-11-05 09:03:00,12781,B,False,4.172e+22,44.673,76.873,88.03,43.515,-0.13076,46489000000000.0,-0.006229,2604.7,357.75,20449000000000.0,10328.0,7.8783e+23,39.911,33.379,4.6679,1199.5,16884.0,10.908,202.07,12781
700,2010-09-20 23:38:00,2010-09-20 23:43:00,2010-09-20 23:45:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
701,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
702,2021-04-21 16:51:00,2021-04-21 16:58:00,2021-04-21 17:03:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
703,2018-02-08 18:39:00,2018-02-08 18:45:00,2018-02-08 18:50:00,12699,B,False,1.3644e+22,52.579,96.939,101.86,59.526,0.07118,22270000000000.0,0.0038185,1067.0,80.956,772690000000.0,9981.4,2.8104e+23,45.237,46.899,4.2622,564.16,4415.7,17.415,233.01,12699
704,2011-08-16 15:39:00,2011-08-16 15:42:00,2011-08-16 15:48:00,11271,B,True,,,,,,,,,,,,,,,,,,,,,
705,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,True,1.0178e+22,43.841,112.47,114.47,61.249,-0.072769,17665000000000.0,-0.0033051,838.96,53.695,1769600000000.0,4735.7,1.0217e+23,35.985,27.791,4.1267,364.93,3323.2,18.601,159.86,12692
706,2012-02-25 14:20:00,2012-02-25 15:00:00,2012-02-25 15:15:00,11424,B,False,,,,,,,,,,,,,,,,,,,,,
707,2017-02-23 00:45:00,2017-02-23 01:05:00,2017-02-23 01:20:00,12638,B,False,,,,,,,,,,,,,,,,,,,,,
708,2016-06-11 00:17:00,2016-06-11 00:20:00,2016-06-11 00:23:00,12552,B,False,,,,,,,,,,,,,,,,,,,,,
709,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
710,2021-08-09 13:51:00,2021-08-09 14:05:00,2021-08-09 14:20:00,12853,B,False,,,,,,,,,,,,,,,,,,,,,
711,2015-10-20 13:23:00,2015-10-20 13:26:00,2015-10-20 13:28:00,12436,B,False,3.3004e+22,42.828,95.946,100.8,51.249,0.028874,48463000000000.0,0.0098877,2439.9,512.59,15001000000000.0,7705.3,5.3049e+23,36.375,28.377,4.3988,1192.6,20367.0,17.257,290.99,12436
712,2016-05-13 16:16:00,2016-05-13 16:21:00,2016-05-13 16:24:00,12544,B,False,,,,,,,,,,,,,,,,,,,,,
