index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.295054999999999e+22,54.234750000000005,104.24299999999998,115.25899999999999,70.98025,0.2673005,139187500000000.0,-0.028033800000000005,10040.045,2723.475,101693050000000.0,22764.5,2.9366300000000004e+24,46.78959999999999,49.9912,5.405855,3984.2950000000005,406235.5,7.242330000000001,286.6375
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.685310000000001e+22,49.0948,106.57149999999999,114.7825,65.68874999999998,0.1763226,128785500000000.0,-0.015739399999999997,9173.43,1613.4400000000003,48947800000000.0,18718.2,2.5526e+24,42.37779999999999,41.321749999999994,5.258069999999999,3683.06,289197.0,8.2817,307.91700000000003
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.834415e+22,40.192800000000005,101.78410000000001,108.69000000000001,54.408500000000004,-0.097660445,121514500000000.0,-0.0133163,8059.629999999999,1555.94,38116550000000.0,14452.15,2.2426550000000006e+24,34.54925000000001,26.131700000000002,5.245430000000001,3189.69,188943.0,4.641585,155.017
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,9.44294e+22,39.03170000000001,98.2385,104.87545,51.00685,0.02952376,124116000000000.0,-0.01243485,8073.414999999999,1582.235,33586200000000.0,13119.6,2.21633e+24,33.47845,24.07645,5.137480000000001,3084.5950000000003,202892.5,5.366245,166.88000000000002
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.264044444444444e+22,39.33072222222222,84.30455555555555,90.05161111111111,45.92955555555555,-0.04869331333333333,76564611111111.11,-0.008462094444444445,3970.8333333333335,782.1716666666667,34524777777777.777,7062.488888888888,8.675711111111112e+23,31.586333333333332,23.425277777777776,4.667333333333333,1805.4555555555555,32413.0,10.703944444444444,207.2561111111111
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.84505625e+22,53.2235625,113.103125,116.68125,71.77006250000001,0.2158009375,40741687500000.0,-0.00651610625,2131.1499999999996,206.69093750000002,10062312500000.0,9377.3375,3.8777e+23,41.971312499999996,40.20575,4.551343749999999,1259.3125,16580.3125,26.8170625,399.02125
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.1147100000000003e+22,56.644600000000004,109.24950000000001,115.80500000000002,73.5024,0.24121849999999995,48990850000000.0,-0.01199095,2667.2799999999997,438.742,14351270000000.0,10358.845,5.0638249999999995e+23,45.25574999999999,45.9657,4.769989999999999,1464.9900000000002,38251.5,19.079349999999998,331.6335
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.599994117647059e+22,58.12129411764706,112.57000000000001,118.30588235294118,78.75341176470589,0.2085464705882353,67273823529411.766,-0.004721994117647059,3575.0,221.17588235294122,10048952941176.47,10043.935294117648,6.242099999999999e+23,46.55841176470588,47.90470588235294,4.938229411764706,1634.0411764705884,63301.17647058824,15.854117647058823,302.295294117647
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.614205e+22,58.6099,112.76650000000002,118.0405,79.76804999999999,0.23291000000000003,70149800000000.0,-0.008074985,3719.905,376.8190000000001,18992950000000.0,10277.9,6.37684e+23,46.938599999999994,48.642250000000004,4.900155,1613.8650000000002,62168.15,14.981199999999998,292.1685
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.637005e+22,58.5206,112.98999999999998,119.76849999999999,79.82725000000002,0.1657042,72186100000000.0,-0.0037373350000000005,3892.5449999999996,178.40555,6473925000000.0,10447.42,6.607290000000001e+23,47.18080000000001,48.715599999999995,4.9963299999999995,1619.9350000000002,73349.45,14.0459,276.2509999999999
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,3.0737999999999995e+22,57.8154,112.282,120.98400000000001,78.4394,0.14149879999999998,79274400000000.0,0.00299736,4312.120000000001,160.87599999999998,6746440000000.0,11422.4,8.143879999999999e+23,47.006600000000006,48.257400000000004,5.071039999999999,1728.7400000000002,115550.0,11.7848,257.36400000000003
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,3.0693600000000005e+22,58.00020000000001,111.63399999999999,120.28100000000002,79.0157,0.1340767,78737200000000.0,0.0038625300000000003,4268.02,206.218,6596790000000.0,11730.6,8.326670000000001e+23,47.198899999999995,48.59310000000001,5.074529999999999,1737.65,116164.0,11.5188,254.48200000000003
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.1610789473684214e+22,57.81589473684212,114.30578947368421,123.62736842105264,81.43021052631579,0.15353915789473685,84194105263157.89,0.003822422631578948,4621.836842105264,201.3224210526316,5935052631578.947,12939.315789473685,9.065584210526315e+23,47.33357894736842,48.96099999999999,5.089452631578948,1747.4526315789474,113292.36842105263,11.045473684210526,248.34526315789475
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.2172277777777776e+22,57.34577777777778,115.05555555555556,124.54388888888889,81.10366666666667,0.20273944444444447,87890166666666.67,0.0009517950000000001,4843.055555555556,113.19244444444443,8736972222222.223,13201.666666666666,9.356922222222223e+23,47.26272222222222,49.16311111111111,5.077888888888889,1750.6944444444443,116048.88888888889,10.617722222222223,241.8827777777778
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.367222222222222e+22,56.96333333333333,114.00111111111111,122.90444444444445,80.79977777777779,0.05247875000000001,87043555555555.56,-0.00015807766666666665,4868.366666666667,81.75307222222222,14924227777777.777,13300.888888888889,9.878872222222224e+23,47.07033333333333,48.723388888888884,5.114522222222222,1838.8388888888887,112996.66666666667,10.362722222222223,241.09388888888893
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.859972222222223e+22,56.00727777777778,109.17222222222223,120.6511111111111,75.40788888888889,0.13490216666666666,93034444444444.44,-0.0019252766666666664,5052.305555555556,123.28750000000001,14322933333333.334,12449.5,1.0568166666666667e+24,47.05933333333334,49.358222222222224,5.1917333333333335,1890.9333333333334,142870.55555555556,9.733194444444443,236.83555555555554
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.367024999999999e+22,55.1736875,110.065,121.24625,74.67987500000001,0.16247224999999998,100244500000000.0,0.0009234234375,5458.23125,65.6994375,7763812500000.0,12136.8125,1.13708125e+24,47.085499999999996,49.403125,5.2216625,1973.1375,142625.0,9.51340625,240.045625
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.4472874999999994e+22,54.93237499999999,109.906875,120.7,74.140875,0.145219125,100604125000000.0,0.00083627625,5446.9125,69.82625,7654300000000.0,12026.6875,1.14754375e+24,46.937687499999996,49.0246875,5.24146875,1990.41875,142107.5,9.373974999999998,238.436875
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.569905e+22,54.13635000000001,110.29950000000001,121.059,72.93785,0.04340844,97152900000000.0,-0.0013737390000000001,5243.370000000001,104.39915,11507215000000.0,12109.95,1.15155e+24,41.8171,48.05095,5.259659999999999,2008.6699999999996,147667.5,8.868305,231.589
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.7137799999999999e+22,52.864650000000005,109.40299999999999,110.98899999999999,67.81019999999998,0.317048,34533500000000.0,0.0057845,1608.4199999999998,171.17300000000006,9350890000000.0,8245.054999999998,3.241835e+23,42.2866,40.68104999999999,4.019265,1337.6,8814.105,11.4977,158.7515
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,7.3884055555555545e+22,39.06633333333334,104.06277777777778,106.32222222222221,51.44994444444444,-0.08788956111111111,101532833333333.33,-0.0015294116666666666,5083.299999999999,172.5342222222222,5896100000000.0,5041.861111111111,7.59055e+23,32.55566666666667,22.329,4.820005555555556,2680.277777777778,25546.722222222223,24.377277777777778,430.31333333333333
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.8011888888888888e+22,46.776777777777774,84.55144444444444,94.62522222222222,47.717166666666664,0.15651505555555556,21325833333333.332,0.0016838444444444442,1108.9888888888888,41.4999,2589155555555.5557,10682.5,3.507983333333333e+23,40.13977777777777,37.85355555555556,4.473516666666667,600.3505555555556,2973.761111111111,19.368666666666666,250.44944444444445
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.152450000000001e+22,35.787166666666664,119.45333333333333,120.24166666666666,55.85883333333334,0.16651166666666667,61241500000000.0,0.0010867883333333334,3130.183333333333,68.66016666666667,5454466666666.667,4645.599999999999,3.89735e+23,28.690166666666666,14.833333333333334,4.556133333333333,2448.2000000000003,6241.633333333334,69.66933333333334,902.7116666666667
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6058875e+22,53.371812500000004,113.16749999999999,118.728125,73.1098125,0.22140631249999998,32077187500000.0,-0.0222539375,1768.775,569.625625,21364937500000.0,10237.887499999999,3.47860625e+23,42.7623125,42.6508125,4.499862500000001,888.276875,16559.9375,17.976875,271.40875
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.22707e+22,36.367749999999994,109.44500000000001,120.76349999999998,57.41170000000001,-0.044993095,17947900000000.0,-0.0206439,1075.5900000000001,334.2855,15707800000000.0,5374.1449999999995,1.157285e+23,30.011899999999997,15.866950000000003,4.327095000000001,392.4145,2763.2699999999995,20.3492,147.33950000000002
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.4067222222222221e+22,38.39344444444444,108.5988888888889,120.76611111111112,59.79044444444445,-0.10504988888888889,22634944444444.445,-0.017251944444444448,1258.7666666666667,336.2727777777778,16481388888888.889,5925.06111111111,1.5351611111111112e+23,32.193444444444445,19.295,4.447494444444445,450.60555555555555,4517.727777777778,16.415444444444443,145.6
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.5209950000000002e+22,39.05639999999999,111.354,124.77800000000002,62.605000000000004,-0.071368985,25115150000000.0,-0.019195249999999997,1448.575,393.56350000000003,18856100000000.0,6848.81,1.863215e+23,32.79365,21.069300000000002,4.553285,497.26099999999997,6884.6449999999995,13.72935,144.252
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.7179000000000001e+22,47.097,109.04,121.22333333333334,65.927,0.080531,35057666666666.668,-0.005796666666666666,1762.5,153.31466666666665,7541966666666.667,8152.7,2.844e+23,40.158,34.75233333333333,4.7193,659.0733333333334,12452.333333333334,14.61,178.36333333333334
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.8594750000000003e+22,37.0771,102.05,108.20100000000002,53.4173,-0.261878,37663900000000.0,-0.008282405,2040.705,331.80550000000005,15409150000000.0,5491.289999999999,2.9102349999999997e+23,30.94415,16.6944,4.50188,937.2299999999999,10289.235,20.27095,248.97050000000004
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.2022300000000005e+22,36.9599,96.74215000000001,104.32415,51.522400000000005,-0.15078030000000003,41238350000000.0,-0.010016754999999999,2270.1,447.0575,19523300000000.0,5860.26,3.4879500000000005e+23,30.878950000000003,17.25795,4.480459999999999,973.8860000000001,12458.855000000001,19.5313,242.32
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.37665e+22,38.0173125,112.09812500000001,115.47749999999999,56.117937500000004,0.010156256250000002,38149687500000.0,0.008774856250000001,1867.0125,321.60625,14922250000000.0,4705.8125,2.29435e+23,30.522624999999998,18.026374999999998,4.23865625,1398.8312500000002,5301.91875,94.8995625,1090.670625
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.1222000000000003e+22,48.2024,122.8735,124.787,74.3632,0.272169,23010200000000.0,0.014306945000000001,1183.9249999999997,264.0935,14776020000000.0,7603.774999999999,1.8565600000000004e+23,37.0462,30.23,4.263050000000001,825.8810000000001,9300.56,25.914299999999997,283.9675
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.127229411764706e+22,47.16758823529411,127.4464705882353,130.39647058823527,75.15264705882353,0.216524,22675705882352.94,0.014588647058823527,1185.2058823529412,254.71176470588233,13378529411764.705,7913.270588235295,1.8343235294117648e+23,36.47135294117646,29.615882352941174,4.267905882352941,833.6276470588235,4847.335294117647,27.50641176470588,302.47
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.4164421052631578e+22,38.851473684210525,117.39315789473683,120.85421052631577,58.743105263157894,0.011581142105263158,23407210526315.79,0.0075143894736842114,1141.0631578947368,165.86284210526318,6763668421052.632,4950.331578947368,1.4497894736842105e+23,31.819894736842105,19.76705263157895,4.1684210526315795,654.6800000000001,3218.557894736842,14.494315789473687,126.44157894736844
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.5676722222222224e+22,35.536,85.64744444444445,88.57705555555555,38.95461111111111,0.08563729999999999,29025944444444.445,-0.0048215333333333325,1506.127777777778,189.25944444444448,2911888888888.8887,6634.461111111112,3.414077777777779e+23,30.119333333333334,18.341222222222218,4.09765,701.5416666666666,0.0,48.228611111111114,525.1033333333334
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.121445e+22,39.6961,105.971,106.72349999999999,51.534000000000006,0.175143,68684500000000.0,0.010232615,3106.8100000000004,704.9155,28096500000000.0,5179.724999999999,4.7427799999999995e+23,32.74135,22.15555,4.191820000000001,2317.795,4222.785000000001,80.3766,1099.125
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.914761111111111e+22,51.20633333333333,103.01388888888887,105.65055555555554,61.31727777777777,0.08178018888888888,48102388888888.89,0.0037449388888888884,2277.5,176.89388888888888,5904061111111.111,8832.827777777777,5.507166666666667e+23,43.34744444444445,42.77066666666667,4.468188888888888,1347.8111111111111,23928.222222222223,13.571555555555555,240.03833333333336
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,8.025700000000001e+22,42.994899999999994,68.61239999999998,75.87055000000001,38.16224999999999,-0.03410571,83998750000000.0,0.0009200489999999998,4524.885,168.35345,5947835000000.0,9915.470000000001,1.5373750000000002e+24,35.06000000000001,30.372400000000006,4.799709999999999,2271.07,21821.95,23.6826,562.6095
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.191685e+22,43.23729999999999,76.34700000000001,81.9051,41.454,-0.0077481885,88549450000000.0,-0.0006150737,4922.34,72.4818,4456560000000.0,10756.15,1.63779e+24,36.3507,32.591550000000005,4.822290000000001,2431.3399999999997,25812.1,20.144,556.0525
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,3.0148249999999997e+22,35.6357,113.1085,118.19000000000001,56.048950000000005,-0.260724,42587800000000.0,0.00271724,2350.53,113.72735,11670650000000.0,4631.405000000001,2.5698650000000002e+23,29.151449999999993,16.299149999999997,4.429325,1082.8600000000001,6682.664999999999,36.890750000000004,412.9865
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.51511111111111e+22,50.44727777777778,97.44616666666667,102.58777777777777,57.79755555555554,-0.0008023711111111108,102273333333333.33,0.0034353666666666668,4911.433333333333,336.7677777777778,12523900000000.0,11093.555555555555,1.4450444444444446e+24,43.5345,43.290333333333336,4.808505555555556,3043.383333333333,72111.66666666667,11.762333333333334,325.0216666666667
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,8.285900000000002e+22,44.4169,91.14555,97.4505,50.00315,-0.137451,111701000000000.0,0.00234734,5432.96,281.80100000000004,14821200000000.0,9680.6,1.541085e+24,38.405100000000004,32.736749999999994,4.770435,3061.295,48926.1,14.9793,400.175
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,4.1153937499999995e+22,37.6894375,86.32481250000001,92.37674999999999,44.341499999999996,0.23663499999999998,55364375000000.0,0.02597,3214.6124999999997,1596.3875,59222062500000.0,5991.662499999999,4.9065625e+23,31.5339375,20.9535625,0.0,890.535,4507.0625,76.8228125,848.125625
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.6506944444444443e+21,51.34455555555556,137.10500000000002,136.16777777777781,96.8101111111111,0.13046022222222223,10435144444444.445,0.03619077777777777,616.7916666666666,230.89333333333332,10674450000000.0,7272.277777777777,6.159811111111111e+22,37.14138888888889,27.56666666666667,3.898411111111111,212.49944444444444,3387.2722222222224,15.155833333333334,97.64822222222223
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,4.031145e+22,37.697300000000006,88.40815,93.71099999999998,45.168400000000005,0.2128495,55198600000000.0,0.028002700000000002,3261.4249999999997,1682.9599999999998,60488000000000.0,5975.32,4.770675e+23,31.6855,20.99285,0.0,917.7985000000001,4609.280000000001,67.4268,743.9365
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,9.274815e+22,42.7327,88.82730000000001,97.28954999999999,47.83865,-0.175214,111291000000000.0,0.0021485549999999995,5852.359999999999,271.2095,15053400000000.0,10291.75,1.7263e+24,36.8777,29.743899999999996,4.9662749999999996,3381.935,57462.45,16.275700000000004,427.157
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.879725e+22,37.553549999999994,93.95505,98.74204999999998,46.443,0.2074745,55260450000000.0,0.029377300000000002,3255.57,1722.5899999999997,62418700000000.0,5871.35,4.57203e+23,31.96685,20.83115,0.0,1006.1625000000001,4743.46,44.7184,491.61100000000005
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.5481222222222222e+22,41.26488888888888,108.13499999999999,106.9,53.009055555555555,0.9261666666666665,25641500000000.0,0.025231166666666666,1310.2944444444447,649.6605555555556,21179111111111.11,6224.127777777778,2.1337444444444443e+23,34.08716666666666,24.508666666666663,1.4857833333333335,1018.3333333333335,3568.3888888888887,74.1995,865.8633333333332
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.816294736842105e+22,28.527631578947368,92.682,94.02521052631577,39.78073684210526,-0.0497339947368421,52241789473684.21,-0.0005838521052631578,2619.426315789474,42.314526315789465,3469184210526.316,2410.0421052631577,2.291289473684211e+23,23.634,6.442368421052632,4.081915789473684,1098.5631578947368,2928.1578947368425,58.672473684210516,540.3073684210526
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,2.263644444444444e+22,32.79299999999999,96.12705555555556,99.51027777777777,44.09872222222222,0.006503450000000001,29712277777777.777,0.0043562777777777775,1499.6444444444444,156.7443888888889,8021216666666.667,3065.5055555555555,1.4250944444444444e+23,26.188000000000002,11.777111111111113,4.289722222222222,528.5444444444444,3973.244444444445,13.325944444444444,106.73783333333333
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.666689473684211e+22,39.82073684210527,93.3341052631579,99.18405263157895,46.23973684210526,-0.12819547368421053,72259315789473.69,0.0001204545789473684,3676.4736842105262,38.6482,5878110526315.789,6530.957894736843,7.361731578947368e+23,33.57973684210526,24.052684210526316,0.5038421052631579,1898.136842105263,5601.410526315789,42.50552631578947,732.1284210526316
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.317561111111111e+22,41.17033333333333,102.50944444444445,106.97944444444445,51.79655555555556,-0.019684661111111112,91473166666666.67,0.0026431166666666664,4502.311111111111,253.8022222222222,9124966666666.666,5977.655555555555,7.742955555555555e+23,34.254111111111115,25.508,4.766305555555556,2703.4722222222226,14030.833333333334,40.94555555555556,839.8883333333333
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.010970000000001e+22,41.73115,103.60799999999999,107.92599999999997,53.02714999999999,-0.06859412499999999,89799950000000.0,0.00257549,4345.905,235.282,6703700000000.0,6087.96,7.482480000000002e+23,33.06015,26.16595,4.72528,2728.045,11916.075,41.812000000000005,841.3325000000001
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,2.3205166666666666e+22,36.205,126.77333333333333,130.09833333333333,59.328333333333326,0.16736733333333334,39697500000000.0,-0.00175755,1926.6833333333334,63.94083333333334,3208916666666.6665,4193.116666666666,2.0228166666666665e+23,29.149833333333333,15.273833333333334,4.2803,1490.3166666666666,2697.3833333333328,22.4315,210.11833333333334
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,2.3238000000000003e+22,36.13075,127.22250000000001,130.54000000000002,59.65549999999999,0.1664785,39556000000000.0,-0.0017017,1936.525,61.239000000000004,3167100000000.0,4271.049999999999,2.040525e+23,29.105999999999998,15.248999999999999,4.2890999999999995,1489.8,2807.3749999999995,21.49425,204.0175
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,2.8615600000000005e+22,37.9402,119.31199999999998,124.374,58.202,-0.0294184,48219800000000.0,-0.0018952554,2407.54,84.74764,2664340000000.0,5359.58,3.1313800000000004e+23,31.8034,19.773600000000002,4.4706600000000005,1565.38,6967.539999999999,28.319799999999997,369.90600000000006
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
